year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-13,Porto,Felgueiras,Borba de Godim,POVOA (PINHEIRO),41.3219949,-8.1424064,NC,386.0,2011-08-13T19:00,21.3,74,16.4,21.9,0.0,0.0,0.0,0.0,1,1013.8,969.6,32,35,0,0,0.09,0.67,11.3,15.9,307,309,32.8,26.8,24.8,21.0,17.6,0.108,0.145,0.218,0.333,1,3600.0,61.0,38.5,22.5,405.6,61.0,126.4,122.0,77.0,45.0,405.6,122.0,253.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-08-13,Porto,Felgueiras,Torrados,Burgo,41.3553907,-8.2397668,NC,303.0,2011-08-13T22:00,18.8,92,17.4,20.8,0.0,0.0,0.0,0.0,3,1014.4,979.2,100,100,0,40,0.0,0.18,4.0,6.2,265,280,11.2,22.5,24.8,21.5,18.2,0.114,0.143,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-13,Porto,Marco de Canaveses,Avessadas,Castelinho,41.1627154,-8.1693677,NC,228.0,2011-08-13T14:00,27.1,51,16.0,28.8,0.0,0.0,0.0,0.0,0,1013.7,987.8,0,0,0,0,0.62,1.77,14.8,19.0,293,295,37.1,32.0,24.3,21.4,18.2,0.121,0.148,0.223,0.335,1,3600.0,857.3,743.7,113.6,876.2,857.3,1130.9,883.0,766.0,117.0,876.2,883.0,1164.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; ; Castanea sativa Mill.; Quercus L.
2011,2011-10-23,Aveiro,Oliveira de Azemeis,São Martinho da Gândara,Quintã,40.8583646,-8.5166831,Desconhecida,200.0,2011-10-23T00:00,14.6,84,11.9,13.6,0.0,0.0,0.0,0.0,0,1011.2,987.5,3,1,3,0,0.01,0.26,10.8,24.5,165,178,23.0,15.7,19.3,20.8,20.6,0.129,0.139,0.182,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-23,Aveiro,Arouca,Alvarenga,Carreira de Moinhos (Carreiros),40.9679465,-8.156190577418155,Desconhecida,395.0,2011-10-23T00:00,12.3,91,10.9,11.5,0.0,0.0,0.0,0.0,0,1011.2,964.7,7,2,8,0,0.0,0.13,7.1,17.7,156,182,24.8,14.4,18.1,19.7,20.0,0.121,0.148,0.199,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-23,Porto,Santo Tirso,São Tomé Negrelos,STO.ANTÓNIO (Santo António),41.355571,-8.3944055,NC,168.0,2011-10-23T01:00,12.4,88,10.4,10.7,0.0,0.0,0.0,0.0,0,1010.3,990.2,3,1,4,0,0.0,0.17,12.5,24.6,162,175,24.8,14.1,18.3,20.1,20.2,0.109,0.145,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-10-16,Leiria,Porto de Mós,Arrimal,Arco da Memória,39.50155765,-8.89596770131579,Desconhecida,439.0,2011-10-16T10:00,18.9,60,11.0,18.6,0.0,0.0,0.0,0.0,1,1022.4,971.5,39,3,12,96,0.21,0.88,4.1,5.4,142,143,14.4,21.3,20.7,21.3,20.3,0.075,0.119,0.158,0.266,1,3600.0,390.9,215.4,175.5,410.0,390.9,723.1,343.0,189.0,154.0,410.0,343.0,634.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-16,Porto,Vila Nova de Gaia,Pedroso,REFOJOS (PEDROSO),41.0643344,-8.5627895,NC,153.0,2011-10-16T10:00,21.1,57,12.3,21.0,0.0,0.0,0.0,0.0,2,1021.8,1003.8,65,4,59,87,0.22,1.07,6.3,8.0,156,153,12.6,21.5,21.0,21.5,20.3,0.114,0.141,0.191,0.32,1,3600.0,388.8,248.6,140.2,488.3,388.8,700.6,341.0,218.0,123.0,488.3,341.0,614.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-16,Aveiro,Ovar,Válega,Rua de Vilar (Rocadas de Vilarinho),40.8361483,-8.5934176,Desconhecida,26.0,2011-10-16T10:00,22.5,44,9.7,21.1,0.0,0.0,0.0,0.0,3,1021.9,1018.8,100,30,80,82,0.24,1.52,8.8,10.1,168,163,15.1,22.9,22.3,22.7,21.3,0.088,0.129,0.174,0.287,1,3600.0,351.0,208.6,142.5,406.9,351.0,705.5,308.0,183.0,125.0,406.9,308.0,619.1,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-16,Viana do Castelo,Caminha,Dem,PEDRAS FRIAS - DEM (Pedras Frias),41.8408718,-8.7699022,Desconhecida,253.0,2011-10-16T12:00,24.1,38,8.9,22.9,0.0,0.0,0.0,0.0,1,1021.1,991.9,27,0,0,90,0.38,1.85,6.5,8.1,199,193,18.0,24.8,19.6,20.1,19.2,0.099,0.153,0.201,0.31,1,3600.0,569.3,359.7,209.6,570.8,569.3,867.5,554.0,350.0,204.0,570.8,554.0,844.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-10-16,Viana do Castelo,Viana do Castelo,Montaria,ESPANTAR - MONTARIA (Espantar),41.7909521,-8.7282473,Desconhecida,290.0,2011-10-16T13:00,24.4,39,9.4,23.4,0.0,0.0,0.0,0.0,1,1021.1,987.8,28,0,0,94,0.42,1.87,8.0,9.7,216,211,20.5,26.0,19.7,19.9,19.0,0.099,0.153,0.199,0.309,1,3600.0,600.9,440.1,160.8,706.7,600.9,857.3,609.0,446.0,163.0,706.7,609.0,868.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-16,Aveiro,Santa Maria da Feira,Canedo,Inha,41.017568,-8.4518566,Desconhecida,188.0,2011-10-16T13:00,26.4,33,8.8,25.3,0.0,0.0,0.0,0.0,1,1021.1,999.5,33,0,8,93,0.44,2.3,7.4,8.7,227,218,15.8,29.3,21.8,21.6,20.4,0.105,0.119,0.148,0.286,1,3600.0,592.9,423.2,169.7,668.9,592.9,871.0,601.0,429.0,172.0,668.9,601.0,882.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-16,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0927265,-9.2542944,Desconhecida,32.0,2011-10-16T14:00,24.0,52,13.5,24.7,0.0,0.0,0.0,0.0,1,1020.0,1016.3,27,0,0,90,0.35,1.44,2.8,3.6,230,186,14.8,30.4,22.6,22.7,21.9,0.089,0.156,0.212,0.316,1,3600.0,500.4,290.0,210.4,482.5,500.4,827.4,528.0,306.0,222.0,482.5,528.0,873.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2011,2011-08-13,Leiria,Pombal,Pelariga,Meires,39.9862947,-8.6289883,Desconhecida,53.0,2011-08-13T15:00,26.3,53,16.1,26.3,0.0,0.0,0.0,0.0,0,1014.1,1008.0,7,8,0,0,0.55,1.59,22.3,28.6,321,324,42.8,35.2,25.5,22.5,19.9,0.049,0.059,0.09,0.2,1,3600.0,733.7,603.9,129.8,785.1,733.7,1024.9,780.0,642.0,138.0,785.1,780.0,1089.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2011,2011-08-13,Porto,Lousada,Covas,FIGUEIRAS,41.2681682,-8.3287022,NC,346.0,2011-08-13T21:00,18.8,90,17.1,20.6,0.0,0.0,0.0,0.0,2,1014.5,974.4,63,69,0,3,0.0,0.21,4.8,7.4,283,293,19.8,23.0,24.3,20.9,17.7,0.103,0.145,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-13,Braga,Vila Verde,Freiriz,BERIGO(FREIRIZ)M6 (ABOIM DA NOBREGA),41.64094665,-8.508353493902348,Desconhecida,97.0,2011-08-13T21:00,19.5,90,17.8,21.0,0.0,0.0,0.0,0.0,3,1014.4,1003.0,82,75,0,47,0.0,0.23,9.7,14.8,321,326,21.2,23.4,24.7,21.7,18.7,0.11,0.146,0.211,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-13,Santarém,Santarém,São Nicolau,Quinta das Manteigas,39.2363641,-8.7058663,Desconhecida,17.0,2011-08-13T23:00,19.7,88,17.7,19.6,0.0,0.0,0.0,0.0,2,1014.0,1012.0,53,59,0,0,0.02,0.27,19.7,31.2,336,338,34.6,23.4,26.6,24.0,20.3,0.2,0.232,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2011,2011-08-14,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9438427,-8.5923096,Desconhecida,86.0,2011-08-14T00:00,18.7,95,17.8,20.2,0.0,0.0,0.0,0.0,3,1014.2,1004.1,97,88,0,60,0.0,0.12,8.8,12.5,341,348,16.6,21.9,24.8,22.2,19.3,0.108,0.109,0.149,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-14,Beja,Odemira,São Salvador,Varzeas,37.63774595,-8.596658769890816,Desconhecida,135.0,2011-08-14T00:00,19.8,83,16.9,20.3,0.0,0.0,0.0,0.0,0,1013.5,997.7,6,7,0,0,0.02,0.38,13.1,22.4,344,349,25.2,22.7,27.6,25.0,21.5,0.087,0.155,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-14,Guarda,Gouveia,Paços da Serra,Paços da Serra / Penedo Lombo - PNSE (PAÇOS DA SERRA),40.46053215,-7.6475835,Desconhecida,564.0,2011-10-14T23:00,17.3,47,6.0,15.1,0.0,0.0,0.0,0.0,0,1018.2,953.2,0,0,0,0,0.05,1.04,8.4,13.5,59,65,17.6,17.7,22.1,21.3,20.9,0.076,0.157,0.213,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2011,2011-10-29,Bragança,Bragança,Babe,BABE,41.8232129,-6.6349633,NC,882.0,2011-10-29T16:00,14.5,51,4.5,13.2,0.0,0.0,0.0,0.0,0,1022.9,922.1,15,0,0,49,0.13,0.81,0.5,1.1,315,342,10.8,14.7,11.6,14.6,18.1,0.354,0.353,0.197,0.306,1,3600.0,206.6,148.9,57.7,629.1,206.6,328.1,272.0,196.0,76.0,629.1,272.0,432.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2011,2011-10-30,Bragança,Miranda do Douro,Genísio,Genisio,41.5000816,-6.271331,NC,680.0,2011-10-30T16:00,17.7,53,8.1,17.1,0.0,0.0,0.0,0.0,0,1020.4,942.6,2,0,0,5,0.13,0.95,0.7,1.1,180,180,7.6,16.6,12.7,15.2,19.1,0.312,0.301,0.224,0.325,1,3600.0,199.1,148.0,51.1,646.7,199.1,317.6,265.0,197.0,68.0,646.7,265.0,422.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Vitis vinifera L.; 
2011,2011-10-30,Lisboa,Vila Franca de Xira,São João dos Montes,Cotovios,38.9591,-9.04209,NC,198.0,2011-10-30T17:00,19.9,67,13.6,20.3,0.0,0.0,0.0,0.0,1,1019.2,996.0,20,0,0,67,0.09,0.76,5.1,9.2,315,329,10.8,20.0,17.5,19.3,22.0,0.278,0.29,0.204,0.304,1,3600.0,82.8,56.5,26.3,520.4,82.8,150.7,151.0,103.0,48.0,520.4,151.0,274.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2011,2011-08-14,Viseu,Cinfães,Moimenta,PINHAL (Pinheiral),41.0529498,-8.1993626,Desconhecida,364.0,2011-08-14T09:00,19.8,79,16.1,21.3,0.0,0.0,0.0,0.0,2,1014.5,972.5,55,53,0,23,0.19,0.49,4.2,4.9,290,287,16.2,22.8,22.7,21.1,17.8,0.113,0.148,0.225,0.338,1,3600.0,363.8,166.2,197.6,282.3,363.8,784.7,313.0,143.0,170.0,282.3,313.0,675.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2011,2011-08-14,Porto,Felgueiras,Macieira da Lixa,Felgueiras,41.3496108,-8.1492033,NC,406.0,2011-08-14T13:00,25.1,50,14.1,26.7,0.0,0.0,0.0,0.0,1,1014.5,968.6,29,0,0,98,0.59,1.58,10.9,13.7,276,275,33.8,30.8,23.4,21.0,17.6,0.107,0.145,0.218,0.333,1,3600.0,866.9,683.1,183.8,769.8,866.9,1182.9,868.0,684.0,184.0,769.8,868.0,1184.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-08-14,Braga,Guimarães,São Torcato,BATOCA(S.TORCATO)M2 (Batoca),41.48619595,-8.256837325287776,Desconhecida,283.0,2011-08-14T16:00,24.7,53,14.5,24.7,0.0,0.0,0.0,0.0,2,1014.1,981.8,68,38,8,95,0.43,1.46,12.3,15.9,263,264,31.3,30.9,24.4,21.4,18.2,0.106,0.146,0.206,0.326,1,3600.0,548.7,387.1,161.5,619.1,548.7,833.5,608.0,429.0,179.0,619.1,608.0,923.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-08-14,Braga,Vila Verde,Freiriz,L. EIRIDO(FREIRIZ)M3 (ABOIM DA NOBREGA),41.64094665,-8.508353493902348,NC,97.0,2011-08-14T11:00,23.0,64,15.9,23.5,0.0,0.0,0.0,0.0,3,1014.7,1003.4,100,94,1,97,0.38,1.01,11.1,13.6,234,233,22.0,26.9,23.3,21.7,18.7,0.11,0.146,0.211,0.329,1,3600.0,603.3,342.5,260.8,416.1,603.3,1097.1,569.0,323.0,246.0,416.1,569.0,1034.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-14,Porto,Lousada,Vilar do Torno e Alentém,LG. SOUTELO (Reveles),41.2820939,-8.2173313,NC,255.0,2011-08-14T18:00,23.3,62,15.7,23.9,0.0,0.0,0.0,0.0,3,1014.5,985.2,85,69,1,74,0.19,1.08,9.4,12.2,272,272,28.8,29.0,25.2,21.8,18.4,0.1,0.144,0.216,0.331,1,3600.0,197.6,113.9,83.7,403.1,197.6,376.5,262.0,151.0,111.0,403.1,262.0,499.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2011,2011-08-14,Porto,Maia,Silva Escura,RUA CENTRAL CAVADINHA (Rua Central),41.2571536,-8.581378,NC,107.0,2011-08-14T10:00,21.8,73,16.7,23.1,0.0,0.0,0.0,0.0,3,1014.9,1002.4,100,90,0,69,0.29,0.71,7.8,8.9,257,256,16.2,25.2,23.3,22.0,19.0,0.113,0.141,0.208,0.332,1,3600.0,501.5,285.5,216.0,394.6,501.5,964.2,455.0,259.0,196.0,394.6,455.0,874.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-08-13,Lisboa,Alenquer,Vila Verde dos Francos,Cabanas de Torres,39.1566625,-9.1177912,Desconhecida,183.0,2011-08-13T21:00,19.3,87,17.0,18.7,0.0,0.0,0.0,0.0,2,1014.3,992.9,50,56,0,0,0.02,0.29,21.4,31.9,340,342,39.6,23.0,25.3,22.9,19.9,0.082,0.161,0.227,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-08-14,Porto,Lousada,Vilar do Torno e Alentém,LG. SOUTELO (Senhora da Boa Sorte),41.2820939,-8.2173313,NC,255.0,2011-08-14T13:00,25.7,53,15.3,27.8,0.0,0.0,0.0,0.0,1,1014.3,985.2,31,2,0,97,0.59,1.57,10.9,13.8,262,263,31.7,31.6,24.1,21.7,18.4,0.102,0.144,0.216,0.332,1,3600.0,868.1,678.3,189.8,763.7,868.1,1183.8,869.0,679.0,190.0,763.7,869.0,1185.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2011,2011-08-14,Aveiro,Sever do Vouga,Dornelas,Portas vermelhas (Dornelas),40.787108700000005,-8.381791317784282,Desconhecida,562.0,2011-08-14T11:00,23.4,60,15.2,24.7,0.0,0.0,0.0,0.0,1,1014.8,951.6,43,18,0,88,0.45,1.15,8.8,11.0,282,281,25.6,27.7,23.0,21.0,17.7,0.107,0.145,0.221,0.335,1,3600.0,729.5,550.3,179.2,663.3,729.5,1105.8,688.0,519.0,169.0,663.3,688.0,1042.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-14,Viseu,Tarouca,Várzea da Serra,VARZEA DA SERRA (VÁRZEA DA SERRA),40.997211,-7.82774,Desconhecida,899.0,2011-08-14T12:00,24.5,49,13.0,25.6,0.0,0.0,0.0,0.0,1,1014.0,915.5,24,0,0,81,0.59,1.57,11.3,13.8,279,279,28.1,28.6,22.5,20.1,16.3,0.149,0.137,0.199,0.339,1,3600.0,898.5,786.6,111.9,888.9,898.5,1179.4,875.0,766.0,109.0,888.9,875.0,1148.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2011,2011-08-14,Porto,Felgueiras,Borba de Godim,Ribeira,41.3219949,-8.1424064,NC,386.0,2011-08-14T15:00,25.3,47,13.1,25.7,0.0,0.0,0.0,0.0,1,1014.4,970.7,29,0,0,97,0.54,1.72,12.7,16.3,278,278,35.6,31.5,24.0,21.1,17.7,0.105,0.144,0.218,0.332,1,3600.0,721.6,530.9,190.7,703.4,721.6,1006.0,768.0,565.0,203.0,703.4,768.0,1070.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-08-14,Faro,Tavira,Santa Maria Tavira,Senhora da Saúde,37.19188724999999,-7.676984838025733,NC,182.0,2011-08-14T15:00,34.0,28,12.8,35.4,0.0,0.0,0.0,0.0,0,1011.3,991.1,0,0,0,0,0.67,3.86,8.2,10.5,308,311,23.0,38.0,28.7,25.9,22.5,0.129,0.165,0.218,0.288,1,3600.0,776.5,673.5,103.0,871.8,776.5,1029.7,829.0,719.0,110.0,871.8,829.0,1099.2,Magnoliopsida; Tracheophyta
2011,2011-10-30,Bragança,Mogadouro,Bruçó,BRUÇO PNDI (Bruço),41.2614407,-6.664879,NC,622.0,2011-10-30T18:00,14.8,71,9.6,14.0,0.0,0.0,0.0,0.0,0,1020.5,948.4,13,0,21,0,0.03,0.48,4.9,5.5,324,328,8.6,13.7,13.0,15.8,19.5,0.309,0.303,0.18,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.7,5.0,34.3,Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Olea europaea L.
2011,2011-10-07,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Caldelas,40.9743276,-8.5046899,Desconhecida,139.0,2011-10-07T23:00,17.8,51,7.5,15.1,0.0,0.0,0.0,0.0,1,1025.0,1008.4,28,0,0,94,0.08,1.0,13.6,22.7,22,27,28.1,19.7,22.7,22.1,20.6,0.108,0.123,0.151,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2011,2011-10-13,Faro,Vila Real de Santo António,Vila Nova de Cacela,Sitio da Fonte Santa (VILA NOVA DE CACELA),37.1742518,-7.533253174067429,NC,33.0,2011-10-13T10:00,26.4,34,9.4,25.6,0.0,0.0,0.0,0.0,0,1019.4,1015.6,0,0,0,0,0.33,2.27,4.1,4.9,105,107,13.3,25.2,22.2,24.5,24.6,0.127,0.163,0.207,0.289,1,3600.0,558.7,466.1,92.6,814.7,558.7,786.3,495.0,413.0,82.0,814.7,495.0,696.6,Ceratonia siliqua L.; Tracheophyta
2011,2011-10-13,Porto,Paredes,Aguiar de Sousa,LUG DE AGUIAR (CETE),41.1271547,-8.4477733,NC,144.0,2011-10-13T10:00,26.9,39,11.7,26.3,0.0,0.0,0.0,0.0,0,1020.3,1003.7,0,0,0,0,0.33,2.17,7.3,11.5,79,86,14.8,23.3,20.7,21.4,20.5,0.11,0.146,0.189,0.313,1,3600.0,504.7,418.3,86.4,800.9,504.7,717.6,444.0,368.0,76.0,800.9,444.0,631.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2011,2011-10-13,Lisboa,Sintra,Colares,ULGUEIRA - PNSC (Ulgueira),38.7860953,-9.4760796,Desconhecida,199.0,2011-10-13T12:00,25.2,33,8.0,24.9,0.0,0.0,0.0,0.0,0,1018.8,995.9,0,0,0,0,0.46,2.13,4.4,6.4,55,74,15.1,29.5,21.5,21.4,20.5,0.075,0.115,0.167,0.265,1,3600.0,700.6,607.0,93.6,887.1,700.6,940.2,681.0,590.0,91.0,887.1,681.0,914.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2011,2011-10-13,Porto,Póvoa de Varzim,Balazar,R. GANDRA (Rua Bocal da Gandra),41.4033425,-8.6246641,NC,55.0,2011-10-13T12:00,30.3,25,8.0,30.0,0.0,0.0,0.0,0.0,0,1019.6,1013.3,0,0,0,0,0.46,3.25,3.1,4.0,21,63,13.0,29.0,21.6,21.7,20.6,0.101,0.144,0.186,0.303,1,3600.0,667.7,575.3,92.5,882.9,667.7,895.4,650.0,560.0,90.0,882.9,650.0,871.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-16,Porto,Felgueiras,Pedreira,LUGAR 3 BARROCAS (Lugar),41.3282806,-8.21439,NC,232.0,2011-10-16T14:00,27.7,25,5.9,26.2,0.0,0.0,0.0,0.0,1,1020.3,993.8,29,0,0,98,0.41,2.79,5.0,5.8,249,248,15.1,30.0,21.0,20.9,20.2,0.091,0.146,0.193,0.306,1,3600.0,545.7,405.0,140.7,711.9,545.7,783.3,578.0,429.0,149.0,711.9,578.0,829.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-16,Braga,VIZELA,Caldas de Vizela_Sao Joao,PARQUE DAS TERMAS - S.JOAO -M1 (NESPEREIRA),41.3728321,-8.313292187069736,NC,136.0,2011-10-16T17:00,24.3,44,11.4,23.6,0.0,0.0,0.0,0.0,1,1020.1,1004.3,30,0,0,99,0.14,1.69,7.6,10.5,278,278,20.2,26.7,22.2,21.3,20.3,0.098,0.144,0.186,0.301,1,3600.0,94.9,39.6,55.3,266.3,94.9,204.6,151.0,63.0,88.0,266.3,151.0,325.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-12,Bragança,Bragança,Gostei,Formil,41.7947484,-6.8349111,Desconhecida,858.0,2011-08-12T15:00,31.9,25,9.6,30.3,0.0,0.0,0.0,0.0,1,1013.1,921.1,47,0,33,91,0.69,3.54,18.6,25.7,202,202,27.4,34.6,24.2,19.8,16.2,0.13,0.138,0.201,0.341,1,3600.0,733.2,624.4,108.8,835.1,733.2,995.9,782.0,666.0,116.0,835.1,782.0,1062.2,Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-08-14,Porto,Gondomar,Foz do Sousa,Quinta das Luzes,41.0994524,-8.4999065,NC,79.0,2011-08-14T19:00,21.5,76,17.0,22.5,0.0,0.0,0.0,0.0,3,1014.8,1005.6,96,80,0,79,0.07,0.63,9.4,12.7,274,278,20.9,27.1,25.7,22.6,19.5,0.126,0.137,0.197,0.339,1,1679.45,32.3,10.9,21.4,116.0,32.3,125.7,65.0,22.0,43.0,116.0,65.0,252.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-16,Viana do Castelo,Arcos de Valdevez,Grade,POUSADA - GRADE (Pousada),41.8728476,-8.3702026,NC,218.0,2011-10-16T17:00,23.4,48,11.8,23.0,0.0,0.0,0.0,0.0,1,1020.2,995.0,30,0,2,97,0.13,1.5,6.9,9.8,276,276,21.2,25.4,20.9,20.1,19.3,0.099,0.152,0.201,0.312,1,3600.0,97.2,43.9,53.3,299.2,97.2,202.0,155.0,70.0,85.0,299.2,155.0,322.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2011,2011-11-01,Lisboa,Sobral Monte Agraço,Sapataria,Moitelas,38.9823187,-9.187549,Desconhecida,196.0,2011-11-01T15:00,17.0,63,9.8,16.2,0.0,0.0,0.0,0.0,3,1013.7,990.6,100,79,3,99,0.13,0.73,5.2,6.3,258,257,14.0,19.2,17.6,18.9,21.4,0.284,0.291,0.208,0.308,1,0.0,163.2,8.8,154.4,20.9,163.2,585.0,185.0,10.0,175.0,20.9,185.0,663.0,Tracheophyta; Magnoliopsida
