year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-29,Braga,Guimarães,Calvos,LAPINHA,41.40876605,-8.24485936755952,NC,337.0,2004-09-29T16:00,24.6,38,9.5,22.9,0.0,0.0,0.0,0.0,0,1017.4,978.9,0,0,0,0,0.34,1.9,10.7,13.7,290,293,24.8,26.8,20.3,19.4,18.7,0.113,0.193,0.259,0.318,1,3600.0,391.7,325.7,66.0,801.0,391.7,554.6,463.0,385.0,78.0,801.0,463.0,655.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-29,Braga,Vila Verde,Coucieiro,QUINTELA,41.6777821,-8.3978757,NC,121.0,2004-09-29T17:00,22.6,54,12.9,21.5,0.0,0.0,0.0,0.0,0,1018.4,1004.3,0,0,0,0,0.22,1.26,13.8,17.1,332,335,29.2,24.8,21.0,20.0,19.4,0.134,0.219,0.29,0.327,1,3600.0,206.2,158.1,48.1,672.0,206.2,320.9,283.0,217.0,66.0,672.0,283.0,440.5,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-04-06,Braga,Celorico de Basto,Gémeos,NOVO,41.3929562,-8.0179475,NC,351.0,2004-04-06T18:00,17.8,66,11.3,17.5,0.0,0.0,0.0,0.0,0,1016.4,975.5,0,0,0,0,0.13,0.69,4.7,10.6,279,294,21.6,17.4,13.8,9.8,9.3,0.349,0.372,0.386,0.395,1,3600.0,169.8,129.7,40.1,679.7,169.8,260.7,254.0,194.0,60.0,679.7,254.0,389.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-09-30,Braga,Barcelos,Vila Cova,ENXATE,41.5474135,-8.7112343,NC,71.0,2004-09-30T16:00,25.1,53,14.8,23.6,0.0,0.0,0.0,0.0,0,1018.5,1010.3,0,0,0,0,0.35,1.5,20.8,27.3,332,337,34.6,27.2,21.4,21.1,19.9,0.108,0.173,0.227,0.313,1,3600.0,381.6,313.9,67.7,776.3,381.6,551.9,451.0,371.0,80.0,776.3,451.0,652.2,Tracheophyta; Vitis vinifera L.
2004,2004-04-10,Braga,Amares,Bouro (Santa Marta),CHA GRANDE,41.6572815,-8.2902342,NC,139.0,2004-04-10T20:00,10.9,52,1.5,7.0,0.0,0.0,0.0,0.0,0,1016.6,999.8,0,0,0,0,0.08,0.62,13.3,24.6,358,5,25.2,11.4,12.0,11.1,10.4,0.314,0.345,0.385,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-29,Braga,Barcelos,Aldreu,ALDEIA,41.5985656,-8.7228348,NC,56.0,2004-09-29T14:00,23.6,49,12.2,23.0,0.0,0.0,0.0,0.0,0,1018.0,1011.5,2,2,0,0,0.46,1.49,14.0,16.0,312,314,25.9,27.7,21.5,21.2,20.0,0.106,0.179,0.24,0.315,1,3600.0,664.0,571.5,92.5,875.8,664.0,890.0,696.0,599.0,97.0,875.8,696.0,932.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-30,Braga,Guimarães,Costa,VILAR,41.4387012,-8.2785734,NC,290.0,2004-09-30T12:00,25.1,41,11.1,26.3,0.0,0.0,0.0,0.0,0,1019.8,986.6,8,0,0,26,0.46,1.86,1.3,1.5,214,194,14.4,25.3,18.6,19.6,18.9,0.114,0.196,0.265,0.32,1,3600.0,726.7,617.9,108.8,870.8,726.7,968.3,708.0,602.0,106.0,870.8,708.0,943.4,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-30,Braga,Fafe,Fornelos,QUITA,41.45946685,-8.187137085433093,NC,253.0,2004-09-30T20:00,20.9,66,14.3,21.9,0.0,0.0,0.0,0.0,0,1019.1,989.7,0,0,0,0,0.0,0.83,2.4,4.5,27,331,8.6,20.5,20.7,19.8,19.1,0.111,0.2,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-30,Braga,Terras de Bouro,Carvalheira,ERVEDEIROS,41.7449008,-8.2448745,NC,513.0,2004-09-30T21:00,17.1,79,13.4,17.0,0.0,0.0,0.0,0.0,0,1019.9,960.5,0,0,0,0,0.01,0.41,8.2,10.6,49,35,17.3,17.5,19.2,18.5,18.1,0.159,0.233,0.297,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-03,Braga,Fafe,Estorãos,CABECEIRAS,41.50132635,-8.116649318118263,NC,661.0,2004-10-03T01:00,12.3,81,9.2,11.1,0.0,0.0,0.0,0.0,1,1021.4,944.3,28,0,0,93,0.0,0.27,6.5,9.1,56,83,9.7,12.5,17.6,17.9,17.6,0.123,0.204,0.266,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-10-03,Braga,Celorico de Basto,Basto (São Clemente),L.GANDARELA,41.4703545,-8.042125,NC,506.0,2004-10-03T18:00,20.9,50,10.2,19.9,0.0,0.0,0.0,0.0,0,1018.6,960.8,1,0,0,4,0.07,1.23,7.3,8.7,261,263,20.2,22.4,19.2,18.5,18.1,0.108,0.188,0.251,0.319,1,2596.59,13.0,8.3,4.7,94.7,10.5,25.4,80.0,51.0,29.0,360.8,80.0,156.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-10-02,Braga,Cabeceiras de Basto,Pedraça,LAMEIROS,41.4943999,-7.9582802,NC,283.0,2004-10-02T09:00,16.9,79,13.1,17.5,0.0,0.0,0.0,0.0,1,1022.6,989.2,29,0,0,98,0.14,0.41,2.5,3.5,98,114,13.0,17.0,18.4,19.8,19.3,0.107,0.186,0.249,0.316,1,3600.0,335.1,181.7,153.4,419.4,335.1,591.8,273.0,148.0,125.0,419.4,273.0,482.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-03-28,Braga,Guimarães,Souto (santa Maria),BOUCINHOS,41.5092441,-8.2890802,NC,159.0,2004-03-28T17:00,12.8,45,1.2,8.9,0.0,0.0,0.0,0.0,1,1004.6,985.7,37,11,45,0,0.19,0.81,13.5,19.7,99,98,28.4,12.9,9.9,9.8,10.2,0.3,0.332,0.365,0.396,1,3600.0,238.2,148.1,90.1,423.0,238.2,480.8,296.0,184.0,112.0,423.0,296.0,597.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-04-07,Braga,Braga,Esporões,MARINHAIS,41.5089986,-8.4122152,NC,245.0,2004-04-07T14:00,18.9,51,8.4,18.8,0.0,0.0,0.0,0.0,0,1013.2,984.6,17,10,1,25,0.48,1.08,9.3,11.7,344,349,22.0,18.9,12.5,10.4,9.8,0.347,0.367,0.389,0.394,1,3600.0,806.1,693.9,112.1,895.1,806.1,1058.6,834.0,718.0,116.0,895.1,834.0,1095.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-01,Braga,Terras de Bouro,Carvalheira,ERVIDEIROS,41.7459653,-8.2354441,NC,573.0,2004-10-01T20:00,15.4,85,12.9,15.5,0.0,0.0,0.0,0.0,1,1022.3,955.7,28,0,0,93,0.0,0.26,5.5,7.6,11,360,13.7,17.3,18.8,18.0,17.7,0.156,0.23,0.296,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2004,2004-10-03,Braga,Guimarães,Airão (são João Baptista),RUA DO ARCEBISPO,41.45541,-8.4200301,NC,302.0,2004-10-03T22:00,17.1,74,12.5,17.6,0.0,0.0,0.0,0.0,1,1019.1,983.6,23,0,0,76,0.0,0.5,1.8,3.4,101,212,13.0,15.4,19.0,19.0,18.7,0.123,0.205,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-02,Braga,Vieira do Minho,Ventosa,PENEDO,41.6619954,-8.1645103,NC,485.0,2004-10-02T20:00,17.8,64,11.0,17.8,0.0,0.0,0.0,0.0,0,1021.3,965.1,3,0,0,9,0.0,0.73,2.8,3.7,40,349,7.9,17.4,18.8,18.5,18.2,0.154,0.228,0.294,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-02,Braga,Celorico de Basto,Fervença,LAMOSO,41.357793,-8.0879925,NC,430.0,2004-10-02T13:00,23.8,40,9.4,24.2,0.0,0.0,0.0,0.0,1,1021.4,972.3,20,0,0,68,0.47,1.77,4.3,5.1,265,262,17.6,26.0,18.4,18.9,18.3,0.106,0.185,0.248,0.316,1,3600.0,716.0,584.4,131.5,842.0,716.0,948.3,724.0,591.0,133.0,842.0,724.0,958.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2004,2004-09-30,Braga,Fafe,Gontim,VARZEACOVA,41.552837,-8.095487605473323,NC,564.0,2004-09-30T22:00,16.1,81,12.9,16.7,0.0,0.0,0.0,0.0,0,1020.5,955.1,0,0,0,0,0.0,0.34,2.3,0.5,51,315,10.4,16.8,19.3,18.5,18.0,0.13,0.21,0.274,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-06,Braga,Vieira do Minho,Guilhofrei,VILA BOA,41.573853150000005,-8.127474692030694,NC,357.0,2004-04-06T19:00,16.1,71,10.8,15.5,0.0,0.0,0.0,0.0,0,1016.3,974.5,0,0,0,0,0.04,0.54,6.1,7.5,270,305,13.3,15.7,13.9,9.9,9.5,0.353,0.374,0.394,0.395,1,2237.11,0.0,0.0,0.0,0.0,0.0,0.0,67.0,43.0,24.0,323.4,67.0,131.4,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-01,Braga,Vila Verde,Passó,NOVO,41.7146824,-8.3497284,NC,214.0,2004-10-01T07:00,14.6,88,12.6,14.8,0.0,0.0,0.0,0.0,0,1020.6,995.1,4,5,0,0,0.02,0.21,4.0,7.9,333,330,8.6,13.5,18.1,19.3,18.8,0.134,0.216,0.288,0.327,1,0.0,17.0,4.9,12.1,55.8,7.4,110.7,7.0,2.0,5.0,26.0,7.0,45.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-10-03,Braga,Terras de Bouro,Valdosende,L. CORUJEIRA,41.6590368,-8.2119613,NC,300.0,2004-10-03T14:00,24.5,37,9.0,23.8,0.0,0.0,0.0,0.0,0,1019.1,984.7,12,0,0,41,0.43,1.93,6.4,7.8,243,236,22.3,25.6,18.4,19.0,18.7,0.124,0.206,0.28,0.324,1,3600.0,602.0,441.3,160.7,701.3,602.0,860.1,633.0,464.0,169.0,701.3,633.0,904.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-03,Braga,Vieira do Minho,Caniçada,FEIJO,41.6592882,-8.1809182,NC,221.0,2004-10-03T21:00,18.1,75,13.5,18.7,0.0,0.0,0.0,0.0,0,1018.6,992.6,16,0,0,54,0.0,0.52,3.1,3.6,324,307,9.0,17.0,19.7,19.5,19.2,0.123,0.205,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-04,Braga,Fafe,Ardegão,L. SOUTO NOVO,41.3959676,-8.1318606,NC,532.0,2004-10-04T15:00,22.7,37,7.2,21.3,0.0,0.0,0.0,0.0,0,1017.7,957.4,0,0,0,0,0.38,1.74,6.4,7.9,232,231,27.0,25.3,18.3,18.2,17.9,0.118,0.189,0.238,0.319,1,3600.0,526.6,447.1,79.5,858.2,526.6,712.6,583.0,495.0,88.0,858.2,583.0,789.0,Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-07,Braga,Póvoa de Lanhoso,Sobradelo da Goma,VILARINHO,41.5647303,-8.1806548,NC,268.0,2004-10-07T16:00,22.7,59,14.2,23.4,0.0,0.0,0.0,0.0,1,1010.7,980.0,35,0,8,100,0.22,1.14,4.3,5.4,275,274,22.7,23.5,19.1,19.0,19.0,0.174,0.192,0.268,0.32,1,3600.0,274.7,143.6,131.1,396.2,274.7,496.7,331.0,173.0,158.0,396.2,331.0,598.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-03,Braga,Vieira do Minho,Rossas,RAPOSEIRA,41.6794554,-8.1858019,NC,175.0,2004-10-03T03:00,10.8,92,9.6,10.0,0.0,0.0,0.0,0.0,2,1020.3,999.1,67,42,0,97,0.0,0.1,4.6,3.1,39,21,6.8,13.4,18.8,19.9,19.5,0.126,0.207,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-03,Braga,Fafe,Estorãos,PASSADOURO,41.50132635,-8.116649318118263,NC,661.0,2004-10-03T19:00,18.5,69,12.6,18.6,0.0,0.0,0.0,0.0,0,1018.8,943.4,8,0,0,27,0.04,0.67,4.9,6.0,253,245,19.1,19.4,18.6,17.9,17.6,0.12,0.201,0.265,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,Tracheophyta; Magnoliopsida
2004,2004-10-03,Braga,Vieira do Minho,Campos,L. PENEDO,41.6743281,-8.0034424,NC,879.0,2004-10-03T08:00,13.6,57,5.3,11.9,0.0,0.0,0.0,0.0,0,1020.9,920.4,18,0,0,61,0.06,0.67,4.0,5.4,95,160,13.0,11.4,14.9,17.0,16.6,0.151,0.22,0.277,0.332,1,3600.0,172.7,79.5,93.2,299.9,172.7,362.2,113.0,52.0,61.0,299.9,113.0,237.0,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-10-04,Braga,Fafe,Estorãos,CABECEIROS,41.50132635,-8.116649318118263,NC,661.0,2004-10-04T02:00,16.0,57,7.5,15.2,0.0,0.0,0.0,0.0,1,1018.5,942.5,23,0,0,78,0.0,0.79,1.3,6.4,124,207,19.1,12.2,17.3,17.9,17.6,0.121,0.201,0.265,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-09-17,Braga,Cabeceiras de Basto,Faia,ribeira,41.4837092,-7.97369,NC,201.0,2004-09-17T00:00,14.2,79,10.6,13.6,0.0,0.0,0.0,0.0,0,1021.1,997.0,0,0,0,0,0.0,0.34,5.1,5.1,98,82,9.7,15.5,19.6,20.2,19.7,0.188,0.243,0.265,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-11-07,Braga,Vila Verde,Pico de Regalados,IGREJA,41.68732855,-8.430653097978023,NC,155.0,2004-11-07T14:00,18.6,57,9.8,17.1,0.0,0.0,0.0,0.0,0,1017.8,999.5,5,0,6,6,0.26,0.93,9.7,13.3,92,92,23.4,16.9,12.8,14.3,17.7,0.381,0.392,0.409,0.385,1,3600.0,389.9,242.5,147.4,531.3,389.9,636.0,418.0,260.0,158.0,531.3,418.0,681.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-05,Braga,Fafe,Quinchães,CHA RIBEIRAS,41.45286965,-8.146146800827943,NC,406.0,2004-10-05T01:00,13.0,83,10.2,12.4,0.0,0.0,0.0,0.0,2,1017.2,969.3,53,59,0,0,0.0,0.26,4.4,4.8,81,138,9.4,13.1,18.3,18.9,18.6,0.108,0.186,0.256,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2004,2004-10-05,Braga,Celorico de Basto,Rego,ARBONÇA,41.4388609,-8.0690148,NC,694.0,2004-10-05T20:00,14.9,94,14.0,15.8,0.1,0.1,0.0,0.0,51,1016.5,936.8,100,33,82,87,0.0,0.1,3.4,6.7,288,286,14.4,16.4,16.7,17.1,16.9,0.124,0.188,0.238,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-25,Braga,Fafe,Pedraído,MARINHAO,41.50132635,-8.116649318118263,NC,661.0,2004-09-25T05:00,12.5,87,10.4,11.4,0.0,0.0,0.0,0.0,0,1019.7,942.7,9,0,0,30,0.0,0.18,8.4,18.7,83,92,25.6,14.2,18.4,18.2,17.5,0.154,0.23,0.275,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-10-04,Braga,Vila Nova de Famalicão,Castelões,MONTE DE BAIXO,41.4100775,-8.4418567,NC,123.0,2004-10-04T23:00,17.1,84,14.4,17.9,0.0,0.0,0.0,0.0,2,1017.3,1002.7,66,73,0,0,0.0,0.31,4.9,8.9,126,159,6.5,16.5,19.8,20.1,19.8,0.116,0.186,0.253,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-29,Braga,Guimarães,Sande (são Martinho),L. SOUTO,41.495736,-8.3626424,NC,156.0,2004-09-29T22:00,15.9,83,13.0,16.2,0.0,0.0,0.0,0.0,0,1019.6,1001.0,2,0,0,5,0.0,0.3,4.2,8.2,329,331,10.4,17.2,21.0,20.3,19.4,0.114,0.195,0.264,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-03,Braga,Vieira do Minho,Ventosa,PENEDO,41.6619954,-8.1645103,NC,485.0,2004-10-03T16:00,23.1,39,8.4,21.5,0.0,0.0,0.0,0.0,0,1018.7,963.6,8,0,0,27,0.29,1.72,7.8,10.7,236,237,27.0,23.8,18.4,18.4,18.2,0.151,0.225,0.293,0.333,1,3600.0,353.4,269.7,83.8,705.6,353.4,522.5,422.0,322.0,100.0,705.6,422.0,623.9,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-30,Braga,Esposende,Antas,DESC.,41.5991199,-8.7665145,NC,113.0,2004-09-30T17:00,23.7,60,15.5,22.7,0.0,0.0,0.0,0.0,0,1018.5,1005.4,0,0,0,0,0.23,1.17,19.2,26.6,330,335,34.6,25.8,21.3,20.7,19.6,0.106,0.177,0.239,0.315,1,3600.0,200.6,154.1,46.5,661.1,200.6,318.1,276.0,212.0,64.0,661.1,276.0,437.6,Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-09-30,Braga,Fafe,Vila Cova,PENA GALO,41.5105137,-8.1989391,NC,249.0,2004-09-30T18:00,24.1,54,14.1,24.2,0.0,0.0,0.0,0.0,0,1018.5,989.8,0,0,0,0,0.09,1.39,8.0,10.3,278,295,18.0,24.5,20.7,19.8,19.1,0.111,0.2,0.275,0.321,1,2962.7,26.5,17.1,9.4,196.3,23.5,52.2,93.0,60.0,33.0,396.8,93.0,183.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2004,2004-10-01,Braga,Cabeceiras de Basto,Painzela,AREJAL,41.5189575,-8.0257309,NC,474.0,2004-10-01T15:00,23.1,54,13.4,23.1,0.0,0.0,0.0,0.0,0,1020.9,966.9,0,0,0,0,0.39,1.3,9.4,12.0,277,279,32.4,26.7,19.5,18.8,18.3,0.111,0.192,0.254,0.32,1,3600.0,538.3,455.8,82.5,851.0,538.3,731.4,594.0,503.0,91.0,851.0,594.0,807.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-11-15,Braga,Fafe,Arões (São Romão),OLEIROS,41.45615,-8.2175346,NC,339.0,2004-11-15T11:00,9.8,60,2.4,5.5,0.0,0.0,0.0,0.0,0,1027.9,986.8,0,0,0,0,0.19,0.48,17.0,24.3,84,84,37.1,9.0,7.5,12.0,16.7,0.351,0.362,0.388,0.369,1,3600.0,463.6,385.1,78.5,838.8,463.6,642.0,425.0,353.0,72.0,838.8,425.0,588.5,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-04,Braga,Barcelos,Macieira de Rates,L. MO,41.4380502,-8.6331598,NC,74.0,2004-10-04T15:00,22.6,52,12.2,22.1,0.0,0.0,0.0,0.0,0,1017.7,1009.0,6,7,0,0,0.37,1.31,8.8,10.0,251,249,17.6,27.0,20.0,20.7,20.1,0.105,0.162,0.215,0.309,1,3600.0,522.5,435.6,86.9,828.5,522.5,719.1,577.0,481.0,96.0,828.5,577.0,794.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-11,Braga,Vizela,Tagilde,MONTE,41.37757885,-8.278176844836985,NC,201.0,2004-04-11T03:00,3.6,82,0.8,0.3,0.0,0.0,0.0,0.0,0,1018.1,993.2,0,0,0,0,0.0,0.14,8.6,19.1,57,70,18.7,6.3,10.4,11.1,10.4,0.318,0.344,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2004,2004-10-04,Braga,Fafe,Antime,RIBEIRA,41.4436718,-8.1563951,NC,351.0,2004-10-04T21:00,16.2,79,12.5,16.7,0.0,0.0,0.0,0.0,0,1017.7,976.5,1,1,0,0,0.0,0.39,1.8,1.9,11,338,9.0,16.7,19.2,19.0,18.7,0.108,0.184,0.254,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-10,Braga,Amares,Bouro (Santa Maria),ABADIA,41.6750125,-8.2577488,NC,413.0,2004-11-10T14:00,11.8,54,2.9,6.7,0.0,0.0,0.0,0.0,2,1021.3,972.2,79,87,2,0,0.2,0.63,23.4,34.6,11,12,60.8,12.1,10.6,12.7,16.2,0.367,0.379,0.402,0.389,1,3600.0,322.0,157.3,164.7,354.3,322.0,619.4,346.0,169.0,177.0,354.3,346.0,665.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2004,2004-04-07,Braga,Celorico de Basto,Borba de Montanha,QUINTELA,41.3854212,-8.0916897,NC,551.0,2004-04-07T00:00,7.8,92,6.6,5.6,0.0,0.0,0.0,0.0,0,1016.7,951.2,0,0,0,0,0.0,0.08,8.7,16.5,38,36,20.5,8.1,11.7,8.8,8.3,0.355,0.371,0.384,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-11-26,Braga,Vieira do Minho,Eira Vedra,TERRA FEITA,41.6418961,-8.1480954,NC,406.0,2004-11-26T23:00,3.8,92,2.6,1.4,0.0,0.0,0.0,0.0,1,1024.9,975.1,29,0,0,97,0.0,0.07,4.9,7.9,107,129,13.0,5.1,7.5,9.6,15.1,0.333,0.343,0.371,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-10-03,Braga,Vieira do Minho,Campos,L.LOMBA PAU,41.6743281,-8.0034424,NC,879.0,2004-10-03T09:00,17.6,50,7.1,16.4,0.0,0.0,0.0,0.0,0,1021.1,921.8,14,0,0,46,0.17,1.0,2.9,5.2,120,155,13.3,15.2,15.0,16.9,16.6,0.152,0.22,0.277,0.332,1,3600.0,382.2,282.6,99.5,658.5,382.2,586.7,311.0,230.0,81.0,658.5,311.0,477.4,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-10-03,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L.RIBEIRA CELEIRO,41.5654887,-8.010196481857573,NC,706.0,2004-10-03T13:00,23.9,31,5.6,23.0,0.0,0.0,0.0,0.0,0,1019.8,940.8,0,0,0,1,0.5,2.05,6.2,7.8,201,202,24.8,24.4,16.9,17.5,17.3,0.122,0.203,0.265,0.326,1,3600.0,729.2,651.2,78.1,949.0,729.2,937.9,738.0,659.0,79.0,949.0,738.0,949.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-11-28,Braga,Celorico de Basto,Britelo,ESTAÇÄO,41.34351505,-8.098206974668805,NC,219.0,2004-11-28T04:00,6.3,91,4.9,3.6,0.0,0.0,0.0,0.0,3,1017.8,991.0,86,4,98,77,0.0,0.09,10.1,21.1,94,99,29.2,6.7,8.1,10.3,15.8,0.334,0.336,0.361,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
