year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-29,Viana do Castelo,Caminha,Gondar,Casal,41.8206808,-8.7773041,Desconhecida,104.0,2011-06-29T15:00,24.2,46,11.8,23.1,0.0,0.0,0.0,0.0,0,1018.3,1006.2,0,0,0,0,0.58,1.63,22.0,29.2,350,356,44.3,29.5,22.0,20.3,16.6,0.082,0.181,0.273,0.362,1,3600.0,829.3,721.2,108.0,878.2,829.3,1086.8,875.0,761.0,114.0,878.2,875.0,1146.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-29,Porto,Vila Nova de Gaia,Grijó,RUA PARQUE DA LAVANDEIRA (Rua do Parque da República),41.030392250000006,-8.583434430828127,NC,110.0,2011-06-29T14:00,28.0,39,12.8,29.5,0.0,0.0,0.0,0.0,0,1017.7,1005.1,0,0,0,0,0.69,2.31,11.4,13.8,349,353,25.6,32.8,23.1,20.5,16.8,0.093,0.151,0.231,0.334,1,3600.0,927.2,813.3,114.0,895.6,927.2,1201.7,952.0,835.0,117.0,895.6,952.0,1233.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-23,Porto,Vila do Conde,Rio Mau,LUGAR DO SEIXO (Lugar da Granja),41.399467,-8.685463,NC,45.0,2011-06-23T03:00,13.7,77,9.7,11.2,0.0,0.0,0.0,0.0,1,1021.8,1016.3,20,0,0,68,0.03,0.36,16.7,26.4,354,355,29.9,16.0,20.5,19.1,16.4,0.103,0.179,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-23,Braga,Fafe,Arões (São Romão),RUA DA ESTRADA M6 (ABOIM),41.45615,-8.2175346,NC,339.0,2011-07-23T03:00,15.7,70,10.3,14.3,0.0,0.0,0.0,0.0,0,1013.7,974.0,0,0,0,0,0.02,0.53,9.7,23.6,68,78,25.9,17.4,21.7,19.4,16.7,0.111,0.151,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-07,Viana do Castelo,Paredes de Coura,Formariz,MACEIRA - FORMARIZ (Maceira),41.9215528,-8.5757697,NC,306.0,2011-06-07T06:00,11.1,81,7.9,9.1,0.0,0.0,0.0,0.0,1,1012.8,976.4,32,35,1,0,0.03,0.26,9.8,14.8,354,359,24.5,13.9,17.6,17.6,13.9,0.199,0.255,0.317,0.379,1,645.44,75.5,26.7,48.9,168.1,46.7,210.7,34.0,12.0,22.0,103.9,34.0,94.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-06-07,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Curval,40.775071,-8.4850203,Desconhecida,157.0,2011-06-07T11:00,18.1,53,8.4,15.1,0.0,0.0,0.0,0.0,3,1012.9,994.4,90,99,1,0,0.41,0.97,23.4,30.8,335,336,49.3,20.5,18.6,18.9,15.5,0.237,0.27,0.303,0.357,1,3600.0,773.4,542.2,231.2,606.6,773.4,1187.2,736.0,516.0,220.0,606.6,736.0,1129.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-07,Braga,Barcelos,Roriz,ASSENTO(RORIZ)M5 (Assento),41.58514765,-8.586776469649365,NC,86.0,2011-06-07T14:00,18.2,57,9.5,15.3,0.0,0.0,0.0,0.0,3,1013.2,1003.0,88,84,11,21,0.35,0.91,20.6,27.1,324,324,45.0,22.7,19.6,18.8,15.0,0.155,0.225,0.3,0.372,1,3600.0,569.6,371.3,198.3,413.7,569.6,1192.1,586.0,382.0,204.0,413.7,586.0,1226.5,Tracheophyta; Pinus pinaster Aiton
2011,2011-07-12,Faro,Loulé,Quarteira,QUARTEIRA,37.0702206,-8.098587615209388,NC,23.0,2011-07-12T05:00,18.5,75,14.0,17.8,0.0,0.0,0.0,0.0,0,1013.5,1010.8,1,0,0,2,0.03,0.53,13.8,25.8,345,345,23.4,20.7,25.2,23.9,20.1,0.101,0.17,0.248,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-07-24,Viana do Castelo,Ponte de Lima,Cepões,CARVALHO MOUCO - CEPOES (Carvalho),41.8216023,-8.591391,NC,67.0,2011-07-24T12:00,25.3,52,14.7,25.3,0.0,0.0,0.0,0.0,0,1018.7,1010.9,0,0,0,1,0.6,1.56,22.3,29.8,346,352,40.7,28.0,21.7,19.9,17.9,0.115,0.165,0.239,0.345,1,3600.0,930.6,828.9,101.7,904.6,930.6,1214.4,906.0,807.0,99.0,904.6,906.0,1182.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2011,2011-07-24,Porto,Santo Tirso,Roriz,LG. IGREJA (AVES),41.3515405,-8.3829071,NC,220.0,2011-07-24T15:00,28.9,37,12.9,28.0,0.0,0.0,0.0,0.0,0,1017.1,992.2,1,0,1,0,0.67,2.49,21.9,28.8,330,334,36.4,32.2,23.2,19.6,17.0,0.113,0.155,0.235,0.343,1,3600.0,802.0,702.7,99.3,875.2,802.0,1064.0,848.0,743.0,105.0,875.2,848.0,1125.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-07-18,Aveiro,Ovar,Válega,rua do Portinho (ARADA),40.834947,-8.5793345,Desconhecida,42.0,2011-07-18T20:00,17.7,87,15.5,17.1,0.0,0.0,0.0,0.0,3,1015.4,1010.4,100,100,90,88,0.04,0.26,17.5,24.6,307,309,28.8,20.5,21.5,20.7,18.4,0.102,0.146,0.229,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,109.7,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-19,Lisboa,ODIVELAS,Odivelas_Lumiar e Carnide,SR ROUBADO (CARNAXIDE),38.78557915,-9.171795681690142,Desconhecida,23.0,2011-07-19T17:00,20.4,53,10.4,15.2,0.0,0.0,0.0,0.0,0,1017.5,1014.8,0,0,0,0,0.38,1.13,37.8,50.4,349,351,64.1,25.0,22.3,21.3,19.4,0.143,0.182,0.25,0.35,1,3600.0,520.1,437.6,82.5,811.2,520.1,714.5,599.0,504.0,95.0,811.2,599.0,822.8,Tracheophyta; Magnoliopsida
2011,2011-07-06,Aveiro,Castelo de Paiva,Sobrado,Lugar da Gração,41.0423904,-8.273155,Desconhecida,218.0,2011-07-06T13:00,20.8,46,8.9,20.0,0.0,0.0,0.0,0.0,0,1018.1,992.7,4,5,0,0,0.57,1.32,17.8,22.2,318,320,39.2,26.6,20.9,20.0,16.2,0.11,0.184,0.276,0.361,1,3600.0,956.2,812.3,143.9,858.7,956.2,1251.7,957.0,813.0,144.0,858.7,957.0,1252.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-06,Viseu,Resende,São Martinho de Mouros,Lagoa,41.1025369,-7.8977383,Desconhecida,375.0,2011-07-06T17:00,20.2,47,8.6,17.2,0.0,0.0,0.0,0.0,0,1016.6,973.3,0,0,0,0,0.38,1.25,19.4,26.0,317,318,47.9,27.3,22.2,20.1,15.7,0.1,0.172,0.262,0.356,1,3600.0,517.1,434.4,82.7,812.1,517.1,707.7,594.0,499.0,95.0,812.1,594.0,813.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2011,2011-07-06,Viseu,Cinfães,Cinfães,Casal,41.0931307,-8.0930186,Desconhecida,163.0,2011-07-06T16:00,21.5,46,9.4,19.9,0.0,0.0,0.0,0.0,0,1017.1,998.1,0,0,0,0,0.49,1.38,17.5,23.1,307,309,42.1,27.6,22.0,20.4,16.4,0.111,0.179,0.268,0.358,1,3600.0,701.5,610.0,91.5,878.0,701.5,919.2,767.0,667.0,100.0,878.0,767.0,1005.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-19,Castelo Branco,Idanha-a-nova,Idanha-a-nova,Joanafaz,39.8874234,-7.214369144662824,Desconhecida,196.0,2011-05-19T14:00,22.2,55,12.9,22.5,0.0,0.0,0.0,0.0,1,1013.7,991.0,20,8,12,20,0.47,1.19,10.9,14.6,81,81,27.4,22.6,18.5,17.3,13.7,0.37,0.352,0.324,0.369,1,3600.0,705.7,546.2,159.5,622.1,705.7,1173.7,730.0,565.0,165.0,622.1,730.0,1214.2,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-28,Viana do Castelo,Ponte da Barca,Boivães,BOIVAES (BOIVÃES),41.7636212,-8.4518719,NC,400.0,2011-06-28T16:00,20.9,54,11.2,19.0,0.0,0.0,0.0,0.0,0,1019.7,973.6,5,6,0,0,0.45,1.15,22.1,30.7,7,10,52.2,26.7,21.7,18.2,14.3,0.11,0.194,0.285,0.368,1,3600.0,680.2,570.4,109.9,819.7,680.2,920.9,743.0,623.0,120.0,819.7,743.0,1005.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-06-28,Porto,Gondomar,Jovim,VESSADAS (Vessada),41.1052976,-8.518386,NC,96.0,2011-06-28T14:00,26.0,46,13.7,26.6,0.0,0.0,0.0,0.0,0,1018.5,1007.4,0,0,0,0,0.65,1.8,18.4,22.8,325,329,34.2,30.4,23.5,20.3,16.6,0.125,0.175,0.263,0.365,1,3600.0,928.0,809.2,118.8,891.8,928.0,1200.8,953.0,831.0,122.0,891.8,953.0,1233.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-28,Porto,Vila do Conde,Guilhabreu,L.  DO MONTE GRANDE (RIO MAU),41.2945953,-8.6382243,NC,112.0,2011-06-28T16:00,25.2,46,12.6,23.6,0.0,0.0,0.0,0.0,0,1018.1,1005.1,0,0,0,0,0.54,1.75,23.2,30.6,336,339,42.8,30.0,23.8,20.3,16.5,0.108,0.171,0.259,0.359,1,3600.0,696.0,599.8,96.2,857.6,696.0,925.7,760.0,655.0,105.0,857.6,760.0,1010.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-02,Aveiro,Arouca,Escariz,Coval Quente,40.9670396,-8.3489616,Desconhecida,217.0,2011-07-02T14:00,23.8,53,13.7,24.2,0.0,0.0,0.0,0.0,1,1012.9,988.0,29,0,0,98,0.52,1.37,13.3,15.9,268,267,32.8,30.1,23.1,20.2,15.9,0.107,0.19,0.282,0.364,1,3600.0,753.8,368.1,385.7,405.7,753.8,1200.5,774.0,378.0,396.0,405.7,774.0,1232.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-02,Aveiro,Oliveira de Azemeis,Cesar,Vilarinho,40.9123659,-8.4330609,Desconhecida,343.0,2011-07-02T22:00,15.2,84,12.4,15.2,0.0,0.0,0.0,0.0,0,1012.3,972.1,6,6,0,1,0.0,0.28,5.0,9.7,270,270,11.9,19.6,22.9,20.1,15.9,0.107,0.193,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-02,Aveiro,Espinho,Guetim,Travessa da Murraça,41.0164023,-8.6114018,Desconhecida,74.0,2011-07-02T22:00,16.4,81,13.1,16.1,0.0,0.0,0.0,0.0,1,1012.5,1003.7,26,29,0,0,0.01,0.35,8.4,11.9,260,265,10.8,20.5,24.1,21.2,17.3,0.091,0.144,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-02,Porto,Santo Tirso,Roriz,LUGAR FONTÃO (Lugar de Baixo),41.3515405,-8.3829071,Desconhecida,220.0,2011-07-02T23:00,15.0,86,12.7,15.0,0.0,0.0,0.0,0.0,1,1012.5,986.5,30,33,0,0,0.0,0.24,6.3,9.1,257,261,13.7,19.0,23.1,20.3,15.8,0.105,0.169,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-07-03,Porto,Vila Nova de Gaia,Grijó,ENTRE OS RIOS (Praceta de Entre-Campos),41.030392250000006,-8.583434430828127,NC,110.0,2011-07-03T00:00,15.1,88,13.1,15.3,0.0,0.0,0.0,0.0,1,1012.2,999.1,42,47,0,0,0.0,0.21,5.8,7.6,270,273,13.0,18.5,23.4,21.0,17.1,0.091,0.144,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-01,Braga,Guimarães,Ronfe,R.ERMIDA(RONFE)M3 (CASTELÕES),41.440075,-8.381907764208886,NC,143.0,2011-07-01T16:00,30.4,33,12.1,30.0,0.0,0.0,0.0,0.0,1,1015.2,999.0,25,0,0,84,0.55,2.93,11.5,14.2,256,254,25.6,33.1,24.7,20.6,16.2,0.105,0.171,0.259,0.356,1,3600.0,613.3,415.6,197.7,596.2,613.3,922.3,670.0,454.0,216.0,596.2,670.0,1007.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2011,2011-07-03,Coimbra,Cantanhede,Bolho,venda nova do bolho (Venda Nova),40.41208015,-8.52479837342231,NC,86.0,2011-07-03T09:00,17.7,68,11.8,16.2,0.0,0.0,0.0,0.0,3,1012.9,1002.7,90,100,0,0,0.19,0.64,13.6,17.3,328,329,28.1,20.3,21.8,21.0,17.3,0.063,0.09,0.147,0.25,1,2485.99,319.2,94.3,224.9,142.9,319.2,873.2,281.0,83.0,198.0,142.9,281.0,768.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2011,2011-07-02,Porto,Matosinhos,Santa Cruz do Bispo,JUNQUEIRA (Jardim Doutor José Domingues de Oliveira),41.2158488,-8.6755061,NC,64.0,2011-07-02T23:00,16.1,84,13.4,16.5,0.0,0.0,0.0,0.0,0,1012.5,1004.9,16,18,0,0,0.0,0.29,4.7,8.2,247,255,9.7,19.6,23.2,21.0,17.2,0.121,0.175,0.264,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-07-03,Viana do Castelo,Valença,Fontoura,AZEVINHEIRA-FONTOURA (VERDOEJO),41.956145,-8.6328706,Desconhecida,68.0,2011-07-03T14:00,23.0,61,15.0,23.0,0.0,0.0,0.0,0.0,2,1013.7,1005.8,71,79,0,0,0.52,1.1,21.8,29.5,301,305,45.7,28.5,21.6,20.0,16.3,0.1,0.172,0.265,0.361,1,3600.0,842.1,648.2,194.0,717.4,842.1,1195.5,864.0,665.0,199.0,717.4,864.0,1226.5,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-03,Aveiro,Santa Maria da Feira,Sanfins,Carvalhosa,40.93622565,-8.518668341256085,Desconhecida,224.0,2011-07-03T16:00,20.5,64,13.3,18.7,0.0,0.0,0.0,0.0,3,1014.0,988.0,90,100,0,0,0.38,0.88,22.1,29.3,314,315,47.2,26.0,22.0,20.4,16.5,0.112,0.173,0.265,0.361,1,3600.0,583.8,444.7,139.1,637.1,583.8,923.5,638.0,486.0,152.0,637.1,638.0,1009.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-03,Santarém,Santarém,Casével,Quinta do Cumieira (Beco do Quintal D'El Rei),39.3876909,-8.6131666,Desconhecida,59.0,2011-07-03T20:00,18.0,70,12.5,15.6,0.0,0.0,0.0,0.0,3,1015.7,1008.7,90,100,0,1,0.09,0.61,21.9,32.1,324,325,45.7,21.8,23.4,22.2,17.9,0.103,0.187,0.262,0.349,1,197.55,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,21.0,71.2,30.0,118.1,Olea europaea L.; Magnoliopsida
2011,2011-07-03,Porto,Penafiel,Cabeça Santa,LG ALEGRIA (CABEÇA SANTA),41.1346418,-8.2937671,NC,173.0,2011-07-03T21:00,16.5,83,13.6,16.5,0.0,0.0,0.0,0.0,0,1015.5,995.0,8,3,0,16,0.0,0.31,7.6,14.2,289,300,22.7,20.6,22.4,20.5,16.3,0.11,0.188,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-07-20,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Carvalha,40.918369,-7.7990779,Desconhecida,885.0,2011-07-20T20:00,19.1,64,12.1,18.2,0.0,0.0,0.0,0.0,0,1014.6,915.8,0,0,0,0,0.06,0.8,11.0,21.0,319,322,29.2,22.3,20.5,17.6,14.4,0.121,0.165,0.25,0.352,0,1749.17,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,179.3,39.0,96.4,Magnoliopsida; Tracheophyta
2011,2011-07-21,Porto,Paredes,Sobreira,Junqueira,41.1522953,-8.3914623,NC,146.0,2011-07-21T00:00,15.9,97,15.5,15.9,0.0,0.0,0.0,0.0,1,1016.6,999.2,21,7,0,49,0.0,0.05,12.8,21.2,338,345,25.6,18.7,21.6,19.9,17.5,0.18,0.148,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-21,Aveiro,Santa Maria da Feira,Vale,Travessa do Zangarinhal,40.9798669,-8.4432735,Desconhecida,216.0,2011-07-21T01:00,15.1,99,14.9,14.7,0.0,0.0,0.0,0.0,2,1016.4,990.8,63,61,0,27,0.0,0.02,13.9,22.2,350,352,27.4,17.7,21.0,19.7,17.4,0.159,0.165,0.252,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-07-21,Bragança,Vimioso,Matela,Junqueira,41.4813107,-6.6423946,NC,526.0,2011-07-21T08:00,18.5,64,11.6,17.7,0.0,0.0,0.0,0.0,0,1015.1,954.8,2,2,0,0,0.21,0.76,8.4,11.4,10,13,22.7,20.0,20.6,20.2,17.0,0.165,0.177,0.238,0.351,1,3600.0,433.1,339.4,93.7,689.1,433.1,652.5,356.0,279.0,77.0,689.1,356.0,536.3,Olea europaea L.; Magnoliopsida
2011,2011-07-21,Braga,Póvoa de Lanhoso,Vilela,L. MONTE (VILELA)M3 (FRIANDE),41.54505425,-8.259991827844086,NC,148.0,2011-07-21T11:00,21.9,49,10.6,20.9,0.0,0.0,0.0,0.0,0,1014.9,997.7,1,1,0,0,0.52,1.36,18.4,23.4,358,360,33.8,24.5,20.0,19.2,17.0,0.131,0.164,0.245,0.348,1,3600.0,882.7,770.7,111.9,888.3,882.7,1149.3,836.0,730.0,106.0,888.3,836.0,1088.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2011,2011-07-21,Viana do Castelo,Ponte da Barca,Boivães,BOIVAES (BOIVÃES),41.7636212,-8.4518719,NC,400.0,2011-07-21T11:00,19.1,56,10.0,17.8,0.0,0.0,0.0,0.0,0,1016.0,969.8,13,14,0,0,0.46,0.98,18.4,25.0,11,15,46.1,21.6,18.1,17.7,15.7,0.159,0.179,0.256,0.354,1,3600.0,864.4,740.9,123.5,855.1,864.4,1147.9,819.0,702.0,117.0,855.1,819.0,1087.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-07-11,Porto,Gondomar,Melres,LUGAR DE MOREIRA (Lugar Cheio),41.0676995,-8.4011816,NC,25.0,2011-07-11T10:00,21.5,71,16.1,22.1,0.0,0.0,0.0,0.0,3,1014.8,1011.9,100,82,35,99,0.32,0.74,10.2,11.4,293,294,23.4,24.4,21.1,20.7,18.0,0.162,0.157,0.243,0.358,1,3600.0,560.0,257.1,302.9,328.2,560.0,1036.8,514.0,236.0,278.0,328.2,514.0,951.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-11,Faro,Tavira,Santa Maria Tavira,Vale Caranguejo (Azenha da Valeira),37.19188724999999,-7.676984838025733,NC,182.0,2011-07-11T14:00,30.2,26,8.6,32.0,0.0,0.0,0.0,0.0,0,1012.2,991.7,0,0,0,0,0.71,3.17,4.0,4.8,270,283,19.8,35.4,26.3,24.2,20.0,0.123,0.181,0.252,0.295,1,3600.0,944.6,828.0,116.6,903.6,944.6,1212.5,972.0,852.0,120.0,903.6,972.0,1247.7,Magnoliopsida; Tracheophyta
2011,2011-07-11,Porto,Marco de Canaveses,Tuias,QUINTA DO PORTINHO (Quinta),41.17549355,-8.16457827943076,NC,213.0,2011-07-11T12:00,22.8,61,15.0,23.9,0.0,0.0,0.0,0.0,3,1014.0,989.4,93,87,12,26,0.44,1.08,9.0,11.2,272,274,27.0,25.1,20.1,19.3,16.4,0.183,0.178,0.264,0.356,1,3600.0,683.8,363.9,319.9,389.1,683.8,1237.8,667.0,355.0,312.0,389.1,667.0,1207.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-07-23,Castelo Branco,Sertã,Carvalhal,Carvalhal dos Ramalhos,39.8691586,-8.1398029,Desconhecida,433.0,2011-07-23T20:00,23.6,49,12.3,23.3,0.0,0.0,0.0,0.0,0,1015.2,966.1,0,0,0,0,0.06,1.48,6.9,15.6,309,320,28.1,27.7,26.2,21.5,18.1,0.108,0.154,0.206,0.333,0,1525.47,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.0,16.0,176.7,36.0,91.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2011,2011-07-23,Porto,Penafiel,Bustelo,BAIRRO ALTO (Bairro),41.2353433,-8.2742314,NC,178.0,2011-07-23T22:00,21.7,47,9.8,19.8,0.0,0.0,0.0,0.0,0,1017.1,996.4,7,0,0,24,0.09,1.38,12.4,25.8,8,19,29.9,22.7,23.4,19.8,17.3,0.14,0.156,0.236,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2011,2011-07-22,Leiria,Óbidos,Vau,PRAIA DO REI CORTIÇO (Casal do Moinho da Praia),39.3657979,-9.2173555,Desconhecida,37.0,2011-07-22T11:00,19.8,64,12.7,17.3,0.0,0.0,0.0,0.0,0,1012.7,1008.3,0,0,0,0,0.43,0.84,31.7,40.6,352,353,55.8,25.6,20.8,21.0,19.5,0.048,0.094,0.147,0.23,1,3600.0,877.8,760.2,117.5,870.8,877.8,1156.7,829.0,718.0,111.0,870.8,829.0,1092.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-06,Porto,Gondomar,São Cosme,PINHEIRO DA SAUDADE (Pinheiro),41.1395392,-8.5558177,NC,81.0,2011-07-06T18:00,19.2,55,9.9,16.2,0.0,0.0,0.0,0.0,0,1017.1,1007.5,0,0,0,0,0.27,1.0,20.4,26.8,318,320,41.0,24.6,22.1,20.6,17.3,0.125,0.171,0.259,0.363,1,3600.0,330.6,265.1,65.5,715.9,330.6,490.0,409.0,328.0,81.0,715.9,409.0,606.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-06,Porto,Vila Nova de Gaia,Serzedo,SABARIZ (ARCOZELO),41.0486349,-8.6110318,NC,78.0,2011-07-06T19:00,18.1,58,9.8,14.4,0.0,0.0,0.0,0.0,0,1017.5,1008.2,0,0,0,0,0.18,0.86,24.8,31.7,334,335,43.6,24.1,22.8,21.0,17.5,0.096,0.14,0.219,0.33,1,3600.0,146.6,104.7,41.9,552.7,146.6,250.7,217.0,155.0,62.0,552.7,217.0,371.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-07,Porto,Penafiel,Bustelo,L. NOVO BUSTELO (Lugar Novo),41.2299987,-8.2677145,NC,259.0,2011-07-07T07:00,13.3,87,11.2,12.9,0.0,0.0,0.0,0.0,1,1016.8,986.0,27,30,0,0,0.06,0.2,5.2,7.0,286,291,14.4,15.6,19.2,19.6,15.9,0.119,0.168,0.256,0.358,1,3600.0,177.1,62.8,114.4,195.8,177.1,424.1,127.0,45.0,82.0,195.8,127.0,304.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2011,2011-06-29,Porto,Felgueiras,Margaride Santa Eulália,LG 25 DE ABRIL (JUGUEIROS),41.3667229,-8.203496330346734,NC,298.0,2011-06-29T14:00,28.2,36,11.7,30.3,0.0,0.0,0.0,0.0,0,1017.6,983.9,0,0,0,0,0.69,2.45,6.1,8.0,50,54,24.5,32.4,22.9,19.7,15.2,0.1,0.169,0.26,0.357,1,3600.0,930.5,816.6,113.9,902.8,930.5,1196.9,956.0,839.0,117.0,902.8,956.0,1229.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
