year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-04-06,Porto,Gondomar,Lomba,Poça (LOMBA),41.0555380000009,-8.40766499996185,Desconhecida,95.0,2021-04-06T13:00,21.6,44,8.8,21.5,0.0,0.0,0.0,0.0,0,1014.3,1003.2,0,0,0,0,0.55,1.45,11.5,14.0,268,269,28.1,20.4,14.5,14.0,12.3,0.243,0.288,0.301,0.397,1,3600.0,881.1,783.3,97.8,954.6,881.1,1121.4,883.0,785.0,98.0,954.6,883.0,1123.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-04-06,Porto,Trofa,Covelas,Santa Cruz (Portela),41.3011830000083,-8.54647199948629,Desconhecida,99.0,2021-04-06T18:00,16.6,65,10.0,15.5,0.0,0.0,0.0,0.0,0,1013.0,1001.3,0,0,0,0,0.14,0.66,7.2,9.8,276,276,20.5,19.8,16.5,14.4,12.6,0.243,0.268,0.291,0.392,1,3600.0,170.5,128.7,41.8,658.9,170.5,266.9,253.0,191.0,62.0,658.9,253.0,396.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2021,2021-04-06,Porto,Lousada,Pias,Lg. Vila Nova (Redôlho),41.2675149999724,-8.26948100010554,Desconhecida,206.0,2021-04-06T19:00,12.6,86,10.4,11.7,0.0,0.0,0.0,0.0,0,1012.8,988.2,0,0,0,0,0.02,0.2,6.8,7.9,288,294,15.1,17.8,16.0,13.7,11.9,0.233,0.287,0.3,0.393,1,2242.26,0.0,0.0,0.0,0.0,0.0,0.0,65.0,39.0,26.0,292.4,65.0,132.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2021,2021-04-06,Porto,Felgueiras,Revinhade,Maragoutos (Souto),41.343041999605,-8.27190700001187,Desconhecida,488.0,2021-04-06T21:00,12.5,76,8.3,12.0,0.0,0.0,0.0,0.0,0,1013.4,956.3,0,0,0,0,0.0,0.36,0.8,0.4,117,180,5.8,13.2,14.3,11.7,9.9,0.232,0.283,0.303,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2021,2021-04-06,Porto,Trofa,Covelas,Quereledo (Castanhal),41.2929980002509,-8.53877299997542,Desconhecida,106.0,2021-04-06T22:00,10.1,89,8.4,9.0,0.0,0.0,0.0,0.0,0,1013.4,1000.5,0,0,0,0,0.0,0.13,4.7,6.8,113,155,9.7,14.0,16.3,14.4,12.6,0.243,0.268,0.291,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2021,2021-04-06,Porto,Baião,Ovil,Serra Matos (Outoreca),41.1717870002323,-8.00562700006697,Desconhecida,636.0,2021-04-06T23:00,10.8,59,3.2,9.0,0.0,0.0,0.0,0.0,0,1013.8,939.6,0,0,0,0,0.0,0.53,1.3,2.2,214,360,13.7,9.8,12.5,10.3,8.7,0.276,0.289,0.323,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2021,2021-04-07,Porto,Póvoa de Varzim,Rates,Tapadas (Serra),41.4346779999468,-8.70085199998485,Reacendimento,90.0,2021-04-07T10:00,15.3,44,3.1,10.4,0.0,0.0,0.0,0.0,1,1015.6,1004.8,30,0,21,58,0.33,0.97,23.7,33.3,100,100,49.0,13.8,13.3,13.8,12.2,0.221,0.264,0.305,0.394,1,3600.0,653.4,524.1,129.3,797.6,653.4,897.4,586.0,470.0,116.0,797.6,586.0,804.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-04-07,Porto,Maia,Moreira,Crestins (Via Rápida),41.2299480003781,-8.66771800001462,Reacendimento,65.0,2021-04-07T11:00,16.8,42,4.0,12.4,0.0,0.0,0.0,0.0,0,1015.5,1007.8,1,0,0,4,0.41,1.1,25.9,35.0,99,99,53.3,15.6,14.0,14.3,12.7,0.222,0.242,0.303,0.395,1,3600.0,781.8,663.4,118.4,871.3,781.8,1039.9,733.0,622.0,111.0,871.3,733.0,975.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-04-07,Porto,Gondomar,Rio Tinto,Brás Oleiro (Pedrouço),41.1943080001407,-8.56117700046963,Desconhecida,118.0,2021-04-07T12:00,18.6,45,6.4,16.1,0.0,0.0,0.0,0.0,0,1015.4,1001.5,2,0,0,5,0.47,1.18,19.8,25.6,87,90,43.6,16.9,14.0,14.1,12.4,0.238,0.278,0.295,0.396,1,3600.0,852.6,728.0,124.6,889.6,852.6,1117.7,828.0,707.0,121.0,889.6,828.0,1085.4,Tracheophyta; Magnoliopsida
2021,2021-04-07,Porto,Vila Nova de Gaia,Pedroso,Lg. Nossa Senhora da Saúde (Escadas dos Carvalhos),41.0619879998101,-8.5716219997406,Desconhecida,226.0,2021-04-07T12:00,19.4,43,6.4,18.1,0.0,0.0,0.0,0.0,0,1015.1,988.7,1,0,0,3,0.49,1.29,13.0,15.9,90,94,34.6,17.0,13.5,13.4,11.7,0.249,0.282,0.297,0.397,1,3600.0,856.7,744.5,112.2,908.9,856.7,1118.7,832.0,723.0,109.0,908.9,832.0,1086.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-04-07,Porto,Gondomar,Lomba,Mineiro (Areio da Lomba),41.0668029999981,-8.41028699980842,Desconhecida,59.0,2021-04-07T14:00,22.5,40,8.3,22.6,0.0,0.0,0.0,0.0,1,1014.4,1007.5,21,0,0,70,0.54,1.63,8.0,9.6,100,103,24.5,20.8,15.1,14.5,12.8,0.245,0.28,0.297,0.397,1,3600.0,813.9,710.4,103.4,912.0,813.9,1063.8,842.0,735.0,107.0,912.0,842.0,1100.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-04-07,Porto,Baião,Baião (Santa Leocádia),Travesseira (Sepa),41.1090920003255,-8.09181000020769,Desconhecida,216.0,2021-04-07T14:00,19.9,43,6.9,18.9,0.0,0.0,0.0,0.0,0,1014.9,989.7,14,0,0,48,0.51,1.33,12.2,16.7,90,96,33.5,19.2,13.8,13.1,11.4,0.227,0.281,0.318,0.396,1,3600.0,808.6,677.2,131.4,870.7,808.6,1062.2,837.0,701.0,136.0,870.7,837.0,1099.5,Magnoliopsida; Tracheophyta; Acacia Mill.; Quercus suber L.
2021,2021-04-07,Porto,Santo Tirso,Roriz,Lg. Agras (ED209-2 (ED209-2) Km 4),41.3354830000136,-8.35945199966431,Desconhecida,305.0,2021-04-07T17:00,19.0,44,6.3,16.1,0.0,0.0,0.0,0.0,1,1014.6,979.2,27,0,0,90,0.29,1.24,13.0,18.5,95,98,32.4,18.7,14.3,13.1,11.3,0.217,0.279,0.297,0.392,1,3600.0,357.5,280.6,76.9,731.6,357.5,523.8,437.0,343.0,94.0,731.6,437.0,640.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2021,2021-04-07,Porto,Maia,Moreira,Lg. Barreiro (Via Rápida),41.2298149998983,-8.66734200000763,Reacendimento,71.0,2021-04-07T17:00,20.5,51,9.9,19.9,0.0,0.0,0.0,0.0,1,1014.2,1005.9,25,0,0,82,0.26,1.19,3.9,3.3,304,319,10.8,20.8,15.5,14.3,12.7,0.215,0.24,0.303,0.395,1,3600.0,358.1,278.6,79.5,720.5,358.1,528.1,437.0,340.0,97.0,720.5,437.0,644.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-04-07,Porto,Trofa,Covelas,Lg. Cruz (Portela),41.3010170000129,-8.5457629998525,Desconhecida,112.0,2021-04-07T17:00,21.3,41,7.5,19.2,0.0,0.0,0.0,0.0,1,1014.3,1001.2,25,0,0,83,0.3,1.5,9.9,13.3,109,109,26.6,20.1,15.6,14.3,12.6,0.229,0.26,0.288,0.392,1,3600.0,356.2,278.4,77.8,723.0,356.2,525.9,435.0,340.0,95.0,723.0,435.0,642.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2021,2021-04-07,Porto,Gondomar,Lomba,PRAIA DA LOMBA (Areio da Lomba),41.0696080001195,-8.40975799984402,Desconhecida,12.0,2021-04-07T17:00,22.4,43,9.1,21.4,0.0,0.0,0.0,0.0,1,1014.1,1012.7,26,0,0,86,0.28,1.56,5.3,7.4,332,331,12.6,22.0,16.5,14.8,13.1,0.241,0.278,0.297,0.397,1,3600.0,354.4,279.1,75.3,724.3,354.4,526.2,433.0,341.0,92.0,724.3,433.0,642.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-04-07,Porto,Penafiel,Santa Marta,Lameirinha,41.2216666666667,-8.25361111111111,Desconhecida,389.0,2021-04-07T21:00,12.2,62,5.2,10.1,0.0,0.0,0.0,0.0,1,1016.0,970.0,29,0,0,98,0.02,0.54,6.6,16.3,81,98,18.0,13.5,13.8,12.3,10.5,0.249,0.291,0.309,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Pinales
2021,2021-04-07,Porto,Penafiel,Santa Marta,Lameirinha,41.2216666666667,-8.25361111111111,Desconhecida,389.0,2021-04-07T23:00,11.0,62,4.0,8.4,0.0,0.0,0.0,0.0,1,1016.2,970.0,24,0,1,77,0.02,0.5,8.3,21.1,90,110,24.1,12.2,13.6,12.3,10.5,0.249,0.291,0.309,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Pinales
2021,2021-04-08,Porto,Valongo,Sobrado,Baldeirão (Ribeiro de Fontelhas),41.2132280000051,-8.48506000002225,Desconhecida,156.0,2021-04-08T11:00,17.4,65,10.7,15.7,0.0,0.0,0.0,0.0,1,1019.5,1001.0,32,34,1,3,0.35,0.69,16.6,21.5,204,203,37.1,17.1,14.6,14.1,12.3,0.215,0.267,0.29,0.39,1,3600.0,703.3,541.3,162.0,706.5,703.3,1045.9,660.0,508.0,152.0,706.5,660.0,981.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-04-08,Porto,Paredes,Lordelo,Zona Industrial (Outeiro),41.2465820005205,-8.42543000009325,Desconhecida,312.0,2021-04-08T13:00,17.9,57,9.1,16.6,0.0,0.0,0.0,0.0,0,1018.5,982.0,6,3,6,0,0.43,0.89,15.0,19.4,222,220,34.2,18.2,13.7,13.0,11.3,0.252,0.279,0.29,0.394,1,3600.0,769.1,589.6,179.6,713.4,769.1,1128.1,771.0,591.0,180.0,713.4,771.0,1130.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-04-08,Porto,Gondomar,Lomba,L. Poça da Lomba (LOMBA),41.0592480002509,-8.40895799954732,Desconhecida,57.0,2021-04-08T14:00,18.4,69,12.6,18.6,0.0,0.0,0.0,0.0,0,1018.4,1011.6,3,2,2,0,0.43,0.65,13.7,17.2,247,244,33.8,21.0,15.9,14.6,12.9,0.238,0.273,0.296,0.396,1,3600.0,783.9,672.8,111.2,859.9,783.9,1067.8,811.0,696.0,115.0,859.9,811.0,1104.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-04-08,Porto,Penafiel,Portela,Pêgo Negro (Matos),41.0970629999373,-8.28830500019921,Desconhecida,89.0,2021-04-08T14:00,19.7,55,10.5,19.0,0.1,0.1,0.0,0.0,51,1018.1,1007.6,26,10,28,0,0.47,1.03,15.8,20.1,240,237,37.4,21.0,15.5,14.1,12.4,0.219,0.273,0.3,0.395,1,3600.0,784.7,679.3,105.3,869.0,784.7,1067.0,812.0,703.0,109.0,869.0,812.0,1104.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2021,2021-04-08,Porto,Trofa,Coronado (São Romão),Lug. Carvoeiras (Rua das Carvoeiras),41.2776920000712,-8.54259199990167,Desconhecida,129.0,2021-04-08T16:00,17.1,66,10.7,15.8,0.0,0.0,0.0,0.0,0,1017.9,1002.6,1,1,0,0,0.32,0.66,12.4,15.6,248,244,31.3,20.4,15.9,14.3,12.5,0.227,0.257,0.285,0.391,1,3600.0,532.7,445.7,87.0,804.4,532.7,756.2,600.0,502.0,98.0,804.4,600.0,851.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-04-08,Porto,Paredes,Parada de Todeia,Lugar são Martinho (Cruz das Almas),41.1692699999279,-8.36983799987369,Desconhecida,190.0,2021-04-08T16:00,17.7,65,11.1,16.3,0.0,0.0,0.0,0.0,0,1017.6,995.2,6,4,4,0,0.31,0.71,12.3,16.1,255,254,31.3,20.1,15.3,13.6,11.9,0.249,0.278,0.291,0.395,1,3600.0,502.1,408.1,94.0,737.6,502.1,755.1,566.0,460.0,106.0,737.6,566.0,851.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-04-08,Porto,Gondomar,Melres,Areja (Sobreiro),41.0847470000055,-8.40646500004662,Desconhecida,101.0,2021-04-08T20:00,14.1,79,10.6,13.7,0.0,0.0,0.0,0.0,1,1017.8,1005.7,31,0,1,100,0.0,0.33,4.5,3.5,299,294,11.9,16.5,16.5,14.1,12.3,0.216,0.271,0.3,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2021,2021-04-09,Porto,Gondomar,Lomba,L. Pé de Moura (Quinta da Golmeira),41.0471479998695,-8.41400000042385,Desconhecida,95.0,2021-04-09T14:00,17.6,80,14.2,17.4,2.3,2.3,0.0,0.0,61,1014.6,1003.4,93,64,40,38,0.3,0.39,11.6,15.2,240,239,35.3,19.4,15.6,14.6,12.8,0.294,0.257,0.29,0.394,1,3600.0,534.5,224.3,310.3,285.2,534.5,1072.5,553.0,232.0,321.0,285.2,553.0,1109.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-04-09,Porto,Felgueiras,Revinhade,Lugar Barrosas (Devesa),41.3412270000246,-8.26387699974908,Desconhecida,496.0,2021-04-09T15:00,14.7,74,10.1,12.4,0.8,0.8,0.0,0.0,53,1014.2,956.5,45,26,15,43,0.27,0.44,15.8,21.4,235,234,38.2,16.4,12.8,11.8,9.9,0.249,0.265,0.299,0.391,1,3600.0,514.1,324.1,190.0,471.3,514.1,938.1,552.0,348.0,204.0,471.3,552.0,1007.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-01-19,Porto,Marco de Canaveses,Soalhães,Serra da Abobreira (Telheira),41.1832750002543,-8.09039800008138,Desconhecida,456.0,2021-01-19T22:00,6.8,90,5.3,4.6,0.0,0.0,0.0,0.0,3,1013.3,958.7,100,84,37,99,0.0,0.1,7.2,18.8,153,173,38.9,5.5,5.2,5.4,11.1,0.36,0.367,0.389,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2021,2021-04-11,Porto,Póvoa de Varzim,Laundos,Segnas (Machuqueiras),41.4453130001492,-8.70716199980842,Desconhecida,71.0,2021-04-11T12:00,17.6,56,8.6,17.0,0.0,0.0,0.0,0.0,0,1016.2,1007.8,4,4,0,0,0.46,0.89,13.0,16.5,5,10,31.3,17.1,13.7,13.9,12.5,0.302,0.264,0.304,0.391,1,3600.0,866.3,754.2,112.1,908.2,866.3,1131.5,842.0,733.0,109.0,908.2,842.0,1099.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-04-11,Porto,Póvoa de Varzim,Terroso,Sejães,41.4209750000636,-8.70906700028313,Desconhecida,104.0,2021-04-11T15:00,18.3,46,6.5,15.3,0.0,0.0,0.0,0.0,0,1016.2,1003.9,14,5,16,0,0.36,1.13,14.7,18.8,343,348,29.5,18.8,14.4,13.7,12.3,0.291,0.263,0.304,0.39,1,3600.0,528.1,391.9,136.2,561.8,528.1,950.4,566.0,420.0,146.0,561.8,566.0,1018.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-04-11,Porto,Trofa,Covelas,Lemende (Bonchivinho),41.3057769997915,-8.54911199993557,Desconhecida,101.0,2021-04-11T16:00,18.9,47,7.3,16.6,0.0,0.0,0.0,0.0,0,1016.2,1004.3,8,0,13,0,0.33,1.16,11.2,14.5,354,354,23.8,19.4,15.4,14.4,12.8,0.35,0.331,0.286,0.389,1,3600.0,461.6,346.8,114.7,615.6,461.6,767.7,519.0,390.0,129.0,615.6,519.0,863.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2021,2021-04-11,Porto,Trofa,Guidões,Bicho (Rio Ave),41.3395780001746,-8.62420799997118,Desconhecida,54.0,2021-04-11T17:00,18.1,47,6.7,14.5,0.0,0.0,0.0,0.0,0,1016.8,1010.4,6,4,4,0,0.29,1.09,18.7,25.7,1,5,34.6,18.9,15.3,14.2,12.7,0.294,0.258,0.3,0.39,1,3600.0,375.2,301.8,73.4,756.0,375.2,544.0,455.0,366.0,89.0,756.0,455.0,659.6,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2021,2021-04-11,Porto,Trofa,Guidões,Sanguinhal (Monte de Baixo),41.3261720000373,-8.60774700005849,Desconhecida,83.0,2021-04-11T18:00,16.8,53,7.1,13.7,0.0,0.0,0.0,0.0,0,1017.1,1007.2,5,4,2,0,0.18,0.9,16.2,25.7,360,5,32.8,18.1,15.6,14.2,12.7,0.288,0.248,0.302,0.39,1,3600.0,179.7,131.8,47.9,617.7,179.7,290.7,259.0,190.0,69.0,617.7,259.0,419.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
2021,2021-04-12,Porto,Maia,Moreira,crestins (Via Rápida),41.2296469995711,-8.66792699999279,Reacendimento,65.0,2021-04-12T11:00,14.7,46,3.3,9.0,0.0,0.0,0.0,0.0,3,1022.3,1014.4,80,0,84,99,0.28,0.9,27.9,39.9,97,97,59.0,14.6,14.3,14.4,12.9,0.287,0.252,0.298,0.391,1,1834.96,460.6,94.7,365.9,121.2,460.6,1064.1,433.0,89.0,344.0,121.2,433.0,1000.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-04-14,Porto,Póvoa de Varzim,Terroso,SAPOGAES (Sapogães),41.4241719998254,-8.7399580001831,Reacendimento,49.0,2021-04-14T14:00,22.0,51,11.3,23.0,0.0,0.0,0.0,0.0,1,1014.0,1008.3,37,0,22,79,0.49,1.31,5.7,6.8,342,360,17.3,21.2,15.3,14.0,12.7,0.318,0.287,0.301,0.388,1,3600.0,748.7,575.5,173.1,719.9,748.7,1087.4,774.0,595.0,179.0,719.9,774.0,1124.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2021,2021-04-15,Porto,Marco de Canaveses,Freixo,Lg Magães (Magães),41.1652670001984,-8.13978799978892,Desconhecida,204.0,2021-04-15T15:00,21.2,48,9.7,20.3,0.0,0.0,0.0,0.0,1,1013.7,990.0,25,3,37,0,0.37,1.32,6.6,8.7,49,52,23.0,20.4,15.3,13.3,11.7,0.286,0.298,0.301,0.39,1,3600.0,529.8,382.5,147.4,540.0,529.8,962.8,568.0,410.0,158.0,540.0,568.0,1032.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2021,2021-04-15,Porto,Gondomar,Lomba,Praia Lomba (Areio da Lomba),41.0691049999661,-8.41130800035265,Desconhecida,24.0,2021-04-15T21:00,13.7,90,12.1,13.7,0.0,0.0,0.0,0.0,0,1015.3,1012.4,7,0,12,0,0.0,0.15,4.3,0.4,175,90,7.9,16.9,17.7,15.1,13.3,0.335,0.345,0.299,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-04-15,Porto,Gondomar,Lomba,Areja (Quinta do Carregal),41.0502529999945,-8.40326599995295,Desconhecida,120.0,2021-04-15T22:00,13.0,85,10.6,12.7,0.0,0.0,0.0,0.0,0,1015.2,1000.8,6,0,10,0,0.0,0.22,3.1,3.1,135,54,5.0,15.8,17.4,14.7,12.9,0.322,0.325,0.288,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-04-16,Porto,Penafiel,Abragão,TAPADA ALDEIA (Tapada),41.1625519996219,-8.19959799978468,Desconhecida,206.0,2021-04-16T11:00,16.6,42,3.5,13.7,0.0,0.0,0.0,0.0,0,1017.8,993.4,20,17,7,0,0.43,1.11,17.2,23.5,80,85,39.2,16.1,14.3,13.5,11.7,0.271,0.292,0.297,0.389,1,3600.0,813.6,697.9,115.6,874.0,813.6,1085.2,767.0,658.0,109.0,874.0,767.0,1023.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-04-16,Porto,Póvoa de Varzim,Rates,Tapada (Serra),41.4344379999903,-8.70159799999661,NC,90.0,2021-04-16T11:00,18.5,40,4.6,16.0,0.0,0.0,0.0,0.0,0,1017.5,1006.8,0,0,0,0,0.46,1.28,16.2,21.4,103,103,36.7,16.7,14.7,14.1,12.5,0.262,0.279,0.298,0.387,1,3600.0,818.6,712.4,106.2,897.1,818.6,1079.0,771.0,671.0,100.0,897.1,771.0,1016.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-04-16,Porto,Baião,Gove,Vilamoura (Entrevezas),41.1402999999788,-8.06639199998644,Desconhecida,414.0,2021-04-16T12:00,16.6,43,4.0,14.4,0.0,0.0,0.0,0.0,1,1017.2,969.0,25,23,7,0,0.48,1.07,16.6,22.0,89,93,43.6,15.8,13.1,12.4,10.6,0.257,0.287,0.3,0.388,1,3600.0,899.1,794.4,104.7,933.2,899.1,1156.6,876.0,774.0,102.0,933.2,876.0,1127.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; ; Castanea sativa Mill.
2021,2021-04-16,Porto,Trofa,Guidões,Outeiro (Póvoa),41.3249819999271,-8.62706000010173,Desconhecida,100.0,2021-04-16T14:00,20.5,44,7.8,20.5,0.0,0.0,0.0,0.0,0,1016.5,1004.8,4,0,6,0,0.52,1.36,8.7,9.7,312,318,19.4,21.1,15.6,14.3,12.7,0.25,0.273,0.298,0.387,1,3600.0,829.9,713.8,116.1,885.2,829.9,1095.8,858.0,738.0,120.0,885.2,858.0,1132.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2021,2021-04-16,Porto,Santo Tirso,Santo Tirso,Carvoeira (SANTO TIRSO),41.3481440003713,-8.47367099973891,Desconhecida,38.0,2021-04-16T17:00,20.5,55,11.2,19.1,0.0,0.0,0.0,0.0,0,1015.8,1011.3,0,0,0,0,0.29,1.08,12.5,16.6,309,312,25.2,21.3,17.0,14.8,13.1,0.301,0.315,0.287,0.387,1,3600.0,382.5,310.3,72.2,751.4,382.5,561.0,461.0,374.0,87.0,751.4,461.0,676.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2021,2021-04-16,Porto,Póvoa de Varzim,Terroso,Sejães (Paço),41.4156430000729,-8.73383099999693,Reacendimento,55.0,2021-04-16T18:00,18.1,63,10.9,16.2,0.0,0.0,0.0,0.0,0,1016.1,1009.6,10,0,0,35,0.17,0.77,14.4,23.3,328,333,31.3,19.8,16.6,14.4,12.8,0.247,0.277,0.293,0.387,1,3600.0,193.2,142.8,50.4,621.8,193.2,312.0,272.0,201.0,71.0,621.8,272.0,439.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-04-16,Porto,Vila Nova de Gaia,Avintes,Azenha (Charca),41.1171850000156,-8.56991300000085,Desconhecida,8.0,2021-04-16T18:00,17.7,68,11.8,16.1,0.0,0.0,0.0,0.0,0,1015.9,1014.9,9,0,0,29,0.16,0.64,14.8,24.9,337,342,32.8,20.1,17.5,15.2,13.4,0.297,0.314,0.315,0.392,1,3600.0,191.9,142.4,49.6,622.7,191.9,310.6,271.0,201.0,70.0,622.7,271.0,438.5,Magnoliopsida; Tracheophyta
