year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-09,Porto,Paços de Ferreira,Meixomil,Marco,41.2815874,-8.3875928,NC,307.0,2006-08-09T05:00,20.7,50,9.9,18.3,0.0,0.0,0.0,0.0,0,1014.2,978.8,0,0,0,0,0.1,1.22,15.9,30.6,85,88,41.0,21.8,25.8,22.8,18.2,0.093,0.141,0.214,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-10,Porto,Marco de Canaveses,Paredes de Viadores,Nogueira,41.1349745,-8.1251255,NC,308.0,2006-08-10T04:00,19.1,42,6.0,16.5,0.0,0.0,0.0,0.0,0,1012.7,977.0,0,0,0,0,0.08,1.28,11.2,27.4,90,92,32.8,19.7,25.5,22.9,18.4,0.099,0.142,0.214,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-08-09,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3287794,-8.4564953,NC,157.0,2006-08-09T05:00,22.1,49,11.0,19.0,0.0,0.0,0.0,0.0,0,1013.0,994.8,0,0,0,0,0.15,1.34,22.9,38.3,82,85,45.0,23.5,26.9,23.4,19.0,0.117,0.136,0.192,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-08-10,Porto,Gondomar,Rio Tinto,RUA DAS CAVADAS (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-08-10T08:00,25.0,37,9.5,21.5,0.0,0.0,0.0,0.0,0,1013.2,1005.0,7,0,0,24,0.32,1.98,22.7,32.8,86,88,41.4,25.3,26.8,24.0,19.6,0.113,0.137,0.199,0.335,1,3600.0,362.8,278.8,84.0,653.6,362.8,567.7,285.0,219.0,66.0,653.6,285.0,446.0,Tracheophyta; Magnoliopsida
2006,2006-08-09,Porto,Maia,Pedrouços,RUA NOVA DO HORIZONTE (Rua Nova da Levadinha),41.1891362,-8.592181,NC,131.0,2006-08-09T12:00,30.3,29,10.3,30.3,0.0,0.0,0.0,0.0,0,1013.5,998.7,0,0,0,0,0.71,3.07,13.8,17.8,81,83,34.6,32.5,26.9,23.5,19.2,0.114,0.137,0.2,0.335,1,3600.0,923.3,814.3,109.0,912.3,923.3,1187.9,898.0,792.0,106.0,912.3,898.0,1155.3,Tracheophyta; Magnoliopsida; 
2006,2006-08-10,Porto,Marco de Canaveses,Rio de Galinhas,VALCIDES (Rio de Galinhas),41.1730131,-8.1508753,NC,282.0,2006-08-10T04:00,19.4,41,5.7,16.7,0.0,0.0,0.0,0.0,0,1012.7,980.0,0,0,0,0,0.09,1.34,11.2,27.4,90,92,32.8,19.8,25.2,22.7,18.2,0.102,0.143,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2006,2006-08-09,Porto,Paredes,Recarei,LG. ALÉM DO RIO (RECAREI),41.1537041,-8.4120192,NC,87.0,2006-08-09T12:00,30.9,28,10.3,30.9,0.0,0.0,0.0,0.0,0,1013.5,1003.7,0,0,0,0,0.72,3.21,13.8,17.8,81,83,34.6,33.7,27.5,24.1,19.6,0.114,0.135,0.187,0.337,1,3600.0,923.1,814.1,109.0,911.8,923.1,1188.2,898.0,792.0,106.0,911.8,898.0,1155.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Matosinhos,Guifões,REGADIO (GUIFÕES),41.22119055,-8.656934188697067,NC,67.0,2006-08-11T05:00,24.0,44,11.1,21.5,0.0,0.0,0.0,0.0,0,1012.1,1004.3,0,0,0,0,0.15,1.66,19.8,35.2,100,101,34.9,24.7,27.8,24.4,19.8,0.113,0.137,0.201,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Vila Nova de Gaia,Avintes,RUA NOVA MOURÃES (Rampa Rua Nova),41.0980132,-8.536709808946833,NC,74.0,2006-08-10T13:00,33.9,18,6.2,34.4,0.0,0.0,0.0,0.0,0,1011.6,1003.3,12,0,0,39,0.73,4.35,6.5,6.0,354,25,22.3,36.1,27.7,24.4,19.8,0.114,0.134,0.185,0.336,1,3600.0,926.7,812.7,114.0,904.1,926.7,1196.6,927.0,813.0,114.0,904.1,927.0,1197.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-11,Porto,Paços de Ferreira,Meixomil,L.MARCO (Marco),41.2815874,-8.3875928,NC,307.0,2006-08-11T13:00,32.2,22,7.7,32.8,0.0,0.0,0.0,0.0,0,1013.5,979.4,0,0,0,0,0.72,3.76,7.2,9.0,117,113,29.2,35.1,26.1,23.1,18.4,0.093,0.139,0.21,0.334,1,3600.0,928.5,822.5,105.9,919.1,928.5,1191.7,929.0,823.0,106.0,919.1,929.0,1192.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-11,Porto,Lousada,Lustosa,LAVOREIROS (Leiros),41.3321025,-8.3085374,NC,411.0,2006-08-11T14:00,32.6,21,7.2,33.8,0.0,0.0,0.0,0.0,0,1013.2,967.9,0,0,0,0,0.67,3.89,2.9,3.2,60,63,21.6,35.8,25.7,22.5,17.8,0.097,0.137,0.203,0.329,1,3600.0,882.6,780.7,102.0,916.6,882.6,1134.2,909.0,804.0,105.0,916.6,909.0,1168.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Santo Tirso,Negrelos (são Tomé),Mourinha,41.3488993,-8.403043,NC,145.0,2006-08-10T13:00,33.0,19,6.1,32.3,0.0,0.0,0.0,0.0,0,1012.4,996.2,0,0,0,0,0.78,4.09,12.7,16.3,82,84,31.0,34.7,26.9,23.6,19.0,0.114,0.137,0.194,0.336,1,3600.0,931.5,826.6,104.9,921.8,931.5,1193.7,932.0,827.0,105.0,921.8,932.0,1194.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2006,2006-08-09,Porto,Paredes,Beire,LUGAR DE MOREIRÓ (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-09T11:00,28.0,34,10.6,27.0,0.0,0.0,0.0,0.0,0,1014.0,992.2,0,0,0,0,0.63,2.51,17.3,23.4,89,89,46.4,29.9,25.7,23.2,18.7,0.11,0.139,0.203,0.336,1,3600.0,859.2,750.1,109.1,896.4,859.2,1113.4,811.0,708.0,103.0,896.4,811.0,1051.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-09,Porto,Felgueiras,Sendim,TRAVASSOS (Travasso),41.38328,-8.1805182,NC,356.0,2006-08-09T14:00,31.1,23,7.7,31.5,0.0,0.0,0.0,0.0,0,1013.1,973.6,0,0,0,0,0.71,3.47,8.3,10.4,108,104,29.2,34.9,25.9,22.7,18.0,0.097,0.138,0.206,0.331,1,3600.0,888.8,786.8,102.0,919.0,888.8,1139.4,915.0,810.0,105.0,919.0,915.0,1172.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-09,Porto,Paredes,Sobrosa,Tourilhe,41.2497289,-8.3552315,NC,315.0,2006-08-09T20:00,27.3,35,10.7,26.7,0.0,0.0,0.0,0.0,0,1011.5,976.0,0,0,0,0,0.08,2.35,5.9,7.8,322,338,15.8,29.2,27.3,22.5,18.0,0.12,0.134,0.183,0.337,0,235.19,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,97.5,18.0,64.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Baião,Ancede,LUGAR MIRADOURO (Fundo do Lugar),41.0941835,-8.0813268,NC,75.0,2006-08-08T22:00,26.8,32,8.9,25.1,0.0,0.0,0.0,0.0,0,1012.2,1003.6,0,0,0,0,0.1,2.38,9.4,14.1,90,103,16.2,26.2,28.1,23.9,19.4,0.102,0.144,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-08-09,Porto,Paredes,Sobrosa,Tourilhe,41.2497289,-8.3552315,NC,315.0,2006-08-09T15:00,32.0,20,6.5,31.7,0.0,0.0,0.0,0.0,0,1012.2,977.2,0,0,0,0,0.66,3.8,8.0,10.6,80,80,28.1,35.5,26.4,22.5,18.0,0.12,0.134,0.184,0.337,1,3600.0,789.2,693.1,96.1,900.0,789.2,1024.8,838.0,736.0,102.0,900.0,838.0,1088.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Matosinhos,Custóias,MONTE DE S. GENS (São Gens),41.22119055,-8.656934188697067,NC,67.0,2006-08-11T11:00,32.1,25,9.8,31.9,0.0,0.0,0.0,0.0,0,1013.4,1005.8,0,0,0,0,0.64,3.56,10.2,14.0,51,67,27.7,32.3,27.6,24.4,19.8,0.113,0.137,0.2,0.339,1,3600.0,835.6,729.5,106.0,877.8,835.6,1106.7,788.0,688.0,100.0,877.8,788.0,1043.7,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-11,Porto,Maia,Vila Nova da Telha,Rua Direita de Quires,41.2472504,-8.6731499,NC,68.0,2006-08-11T08:00,25.4,41,11.2,22.8,0.0,0.0,0.0,0.0,0,1013.2,1005.4,0,0,0,0,0.3,1.91,20.2,30.3,91,93,36.4,25.8,27.3,24.4,19.8,0.113,0.137,0.201,0.339,1,3600.0,356.2,273.2,83.0,646.8,356.2,562.4,279.0,214.0,65.0,646.8,279.0,440.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-08-09,Porto,Marco de Canaveses,Paredes de Viadores,Montedeiras,41.1283558,-8.1491015,NC,508.0,2006-08-09T22:00,24.4,33,7.1,22.8,0.0,0.0,0.0,0.0,0,1013.0,955.9,0,0,0,0,0.05,2.05,5.8,7.2,94,96,18.4,24.3,26.4,22.2,17.6,0.117,0.135,0.19,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-08-11,Porto,Amarante,Aboim,L.PORTELA (Portela),41.3241375,-8.0652679,NC,151.0,2006-08-11T13:00,33.4,22,9.0,34.1,0.0,0.0,0.0,0.0,0,1013.3,996.4,0,0,0,0,0.75,3.99,8.8,10.9,99,99,32.4,35.0,26.4,23.7,19.2,0.102,0.142,0.214,0.334,1,3600.0,931.0,825.1,105.9,922.3,931.0,1191.3,932.0,826.0,106.0,922.3,932.0,1192.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2006,2006-08-09,Porto,Penafiel,Guilhufe,LG. OUTEIRO (Lagarteiro),41.1945288,-8.3138517,NC,225.0,2006-08-09T14:00,31.9,23,8.0,32.1,0.0,0.0,0.0,0.0,0,1012.9,987.8,0,0,0,0,0.73,3.66,9.7,12.2,88,88,32.0,34.9,26.3,22.9,18.5,0.11,0.139,0.202,0.336,1,3600.0,891.1,788.1,103.0,917.9,891.1,1142.6,917.0,811.0,106.0,917.9,917.0,1175.8,Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Penafiel,Paredes,Lordelo,41.12687495,-8.45228886767881,NC,130.0,2006-08-10T00:00,22.8,54,13.0,22.6,0.0,0.0,0.0,0.0,0,1011.9,996.9,0,0,0,0,0.05,1.28,8.2,15.3,67,60,15.8,24.7,28.3,23.9,19.4,0.114,0.134,0.186,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.; Quercus suber L.
2006,2006-08-10,Porto,Maia,Gondim,Via Diagonal,41.2598599,-8.6094775,NC,97.0,2006-08-10T10:00,28.7,26,7.2,25.3,0.0,0.0,0.0,0.0,0,1013.0,1002.0,4,0,0,15,0.59,2.92,22.0,29.5,88,89,42.5,29.1,26.6,24.0,19.5,0.103,0.138,0.203,0.335,1,3600.0,725.3,623.0,102.4,851.3,725.3,974.1,659.0,566.0,93.0,851.3,659.0,885.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-11,Porto,Gondomar,Gondomar (são Cosme),QUINTA ATÃES (Quinta),41.1397073,-8.5354632,NC,135.0,2006-08-11T13:00,34.0,21,8.3,35.1,0.0,0.0,0.0,0.0,0,1012.8,997.7,0,0,0,0,0.72,4.23,5.9,7.6,79,85,20.9,36.8,27.7,24.1,19.4,0.113,0.134,0.184,0.335,1,3600.0,925.6,819.7,106.0,914.7,925.6,1193.3,926.0,820.0,106.0,914.7,926.0,1193.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Valongo,Valongo,RUA RIBEIRO CAMBADA (VALONGO),41.1882463,-8.4872744,NC,128.0,2006-08-10T09:00,26.2,31,7.9,22.3,0.0,0.0,0.0,0.0,0,1013.2,998.5,5,0,0,16,0.45,2.34,22.7,31.3,87,89,43.2,26.7,26.4,23.9,19.4,0.103,0.137,0.196,0.331,1,3600.0,557.9,462.8,95.1,779.0,557.9,790.8,481.0,399.0,82.0,779.0,481.0,681.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Vila Nova de Gaia,Avintes,RUA CASTANHEIRAS (Rua Castanheira do Ribatejo),41.1031135,-8.5533611,NC,88.0,2006-08-10T10:00,29.2,25,7.3,26.7,0.0,0.0,0.0,0.0,0,1011.9,1001.9,14,0,0,46,0.56,3.02,15.8,22.0,90,93,30.6,29.3,26.9,24.1,19.6,0.113,0.138,0.202,0.34,1,3600.0,721.0,618.6,102.4,844.3,721.0,975.3,655.0,562.0,93.0,844.3,655.0,886.1,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-03-14,Porto,Penafiel,Bustelo,Bouça,41.2087654,-8.280688479536678,NC,295.0,2006-03-14T14:00,20.8,51,10.2,21.6,0.0,0.0,0.0,0.0,0,1013.3,979.3,19,0,0,64,0.44,1.21,3.1,4.0,159,153,14.8,18.1,11.0,8.7,8.4,0.371,0.383,0.399,0.383,1,3600.0,698.9,604.3,94.6,888.2,698.9,942.0,724.0,626.0,98.0,888.2,724.0,975.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-08-10,Porto,Vila do Conde,Guilhabreu,R. ALBERTO CASTRO (GUILHABREU),41.2928558,-8.6554183,NC,69.0,2006-08-10T13:00,33.0,20,7.1,33.3,0.0,0.0,0.0,0.0,0,1012.6,1004.8,0,0,0,0,0.73,4.01,8.2,10.7,29,48,25.2,35.6,27.3,24.0,19.6,0.09,0.141,0.215,0.333,1,3600.0,923.0,817.0,106.0,910.3,923.0,1194.7,923.0,817.0,106.0,910.3,923.0,1194.8,Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Paços de Ferreira,Ferreira,CASAL DE GODA (Casal da Goda),41.2663712,-8.3445627,NC,331.0,2006-08-10T13:00,31.6,19,5.4,30.6,0.0,0.0,0.0,0.0,0,1012.9,976.1,0,0,0,0,0.76,3.75,13.3,17.3,92,91,39.2,34.0,25.5,22.8,18.2,0.092,0.14,0.211,0.334,1,3600.0,937.5,832.6,104.9,927.9,937.5,1194.4,938.0,833.0,105.0,927.9,938.0,1195.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-08-10,Porto,Vila Nova de Gaia,Mafamude,QUINTA DA FORMIGA (Bairro da Quinta do Cedro),41.11230175,-8.59788539633546,NC,201.0,2006-08-10T15:00,34.0,16,4.9,33.5,0.0,0.0,0.0,0.0,0,1011.5,989.2,0,0,0,0,0.66,4.46,6.7,8.4,36,43,19.8,37.1,27.3,23.5,18.9,0.103,0.136,0.195,0.331,1,3600.0,784.3,687.3,97.0,893.8,784.3,1023.7,833.0,730.0,103.0,893.8,833.0,1087.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-08-11,Porto,Felgueiras,Pedreira,OUTEIRO (Outeirinho),41.3282806,-8.21439,NC,232.0,2006-08-11T17:00,33.5,22,8.8,31.7,0.0,0.0,0.0,0.0,0,1012.1,986.3,0,0,0,0,0.47,4.04,9.9,13.0,314,316,23.8,37.2,27.7,23.6,18.9,0.09,0.14,0.212,0.333,1,3600.0,451.5,379.9,71.6,801.8,451.5,631.0,530.0,446.0,84.0,801.8,530.0,740.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Lousada,Vilar do Torno e Alentém,Soutelo,41.2820939,-8.2173313,NC,255.0,2006-08-10T01:00,19.7,46,7.9,17.8,0.0,0.0,0.0,0.0,0,1012.4,982.8,0,0,0,0,0.06,1.23,9.4,15.7,90,79,19.8,21.7,26.7,23.3,18.6,0.09,0.141,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2006,2006-08-10,Porto,Paredes,Gandra,MOREIRO (Moreira),41.1892155,-8.4265137,NC,164.0,2006-08-10T13:00,33.0,18,5.7,32.2,0.0,0.0,0.0,0.0,0,1012.4,994.1,0,0,0,0,0.78,4.1,12.7,16.3,82,84,31.0,34.7,26.7,23.6,19.0,0.12,0.134,0.183,0.336,1,3600.0,931.5,826.5,104.9,920.2,931.5,1195.7,932.0,827.0,105.0,920.2,932.0,1196.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Gondomar,Rio Tinto,RUA DA SERRA (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-08-11T19:00,30.1,41,15.5,30.3,0.0,0.0,0.0,0.0,0,1011.8,1003.7,0,0,0,0,0.19,2.51,11.1,20.1,331,333,26.6,32.9,29.3,24.3,19.7,0.113,0.136,0.196,0.333,1,3600.0,78.0,53.7,24.2,508.4,78.0,140.7,148.0,102.0,46.0,508.4,148.0,267.2,Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Felgueiras,Macieira da Lixa,PEDRE (Pedra de Galape),41.3496108,-8.1492033,NC,406.0,2006-08-10T13:00,30.7,20,5.4,30.0,0.0,0.0,0.0,0.0,0,1013.0,968.0,5,0,0,16,0.74,3.51,11.9,15.5,92,93,38.5,33.4,24.8,22.4,17.8,0.092,0.143,0.218,0.336,1,3600.0,936.1,828.2,107.9,923.9,936.1,1193.3,937.0,829.0,108.0,923.9,937.0,1194.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-08-10,Porto,Paredes,Lordelo,Campa,41.2346057,-8.4146751,NC,202.0,2006-08-10T15:00,34.2,16,4.7,33.7,0.0,0.0,0.0,0.0,0,1011.5,989.1,0,0,0,0,0.66,4.53,6.9,9.1,51,56,19.4,36.7,27.1,23.4,18.8,0.12,0.134,0.182,0.336,1,3600.0,783.3,689.1,94.1,897.9,783.3,1021.6,832.0,732.0,100.0,897.9,832.0,1085.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Gondomar,Melres,EN108 (EN108 (EN108) Km 21),41.0676995,-8.4011816,NC,25.0,2006-08-11T17:00,34.2,25,11.5,31.6,0.0,0.0,0.0,0.0,0,1011.7,1008.9,0,0,0,0,0.58,4.01,20.7,26.6,329,335,34.2,38.1,29.8,24.9,20.2,0.113,0.134,0.183,0.335,1,3600.0,451.8,379.3,72.5,795.9,451.8,634.7,530.0,445.0,85.0,795.9,530.0,744.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-10,Porto,Maia,Águas Santas,Rua de Rebordãos,41.2077591,-8.5727501,NC,123.0,2006-08-10T01:00,23.2,59,14.9,23.5,0.0,0.0,0.0,0.0,0,1011.7,997.5,0,0,0,0,0.05,1.15,9.0,17.4,74,72,18.7,24.3,27.7,23.7,19.3,0.113,0.137,0.199,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-11,Porto,Valongo,Ermesinde,RUA CENTRAL S.PAIO (Sampaio),41.22304655,-8.560045919013621,NC,72.0,2006-08-11T19:00,30.1,41,15.5,30.3,0.0,0.0,0.0,0.0,0,1011.8,1003.6,0,0,0,0,0.19,2.5,11.1,20.1,331,333,26.6,32.9,29.3,24.3,19.7,0.113,0.136,0.196,0.333,1,3600.0,78.7,54.2,24.5,503.4,78.7,143.5,148.0,102.0,46.0,503.4,148.0,269.8,Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Vila Nova de Gaia,Pedroso,LG. MONTE (Largo da Senhora do Monte),41.085411,-8.5730001,NC,140.0,2006-08-10T19:00,29.7,37,13.6,28.9,0.0,0.0,0.0,0.0,0,1010.8,995.0,0,0,0,0,0.22,2.6,13.5,20.9,335,339,24.1,32.9,28.7,23.8,19.3,0.113,0.137,0.201,0.34,1,3600.0,81.3,56.5,24.8,510.7,81.3,147.3,151.0,105.0,46.0,510.7,151.0,273.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-11,Porto,Gondomar,Rio Tinto,RUA DA FONTELA (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-08-11T21:00,27.4,49,15.7,28.5,0.0,0.0,0.0,0.0,0,1012.4,1004.3,0,0,0,0,0.04,1.87,5.9,14.8,349,360,16.2,29.3,29.2,24.3,19.7,0.113,0.136,0.196,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Maia,Gondim,Via Diagonal,41.2598599,-8.6094775,NC,97.0,2006-08-10T16:00,34.3,18,6.6,33.5,0.0,0.0,0.0,0.0,0,1011.1,1000.3,0,0,0,0,0.56,4.45,6.2,7.7,21,28,16.9,37.7,28.2,24.0,19.5,0.103,0.138,0.202,0.334,1,3600.0,637.4,551.4,86.0,859.8,637.4,853.7,704.0,609.0,95.0,859.8,704.0,942.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-11,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2726266,-8.2833754,NC,290.0,2006-08-11T21:00,28.4,37,12.4,28.5,0.0,0.0,0.0,0.0,0,1012.9,980.3,0,0,0,0,0.03,2.42,3.7,7.0,299,339,14.0,28.2,27.7,23.3,18.6,0.091,0.139,0.209,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-11,Porto,Gondomar,Gondomar (são Cosme),QUINTA DA ATÃES (Quinta),41.1397073,-8.5354632,NC,135.0,2006-08-11T21:00,27.4,47,15.1,28.2,0.0,0.0,0.0,0.0,0,1012.4,997.0,0,0,0,0,0.05,1.93,5.9,14.8,349,360,16.2,29.5,29.3,24.2,19.5,0.113,0.134,0.183,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Paços de Ferreira,Carvalhosa,S. GONÇALO (São Gonçalo),41.2999643,-8.3625207,NC,331.0,2006-08-10T15:00,33.0,17,4.9,32.3,0.0,0.0,0.0,0.0,0,1011.9,975.3,0,0,0,0,0.66,4.17,8.0,10.5,85,84,27.4,36.4,26.3,22.8,18.2,0.093,0.14,0.211,0.334,1,3600.0,787.1,692.0,95.1,902.0,787.1,1021.2,836.0,735.0,101.0,902.0,836.0,1084.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2006,2006-08-08,Porto,Marco de Canaveses,Ariz,L.SANTIAGO (SANTIAGO),41.0979224,-8.2273774,NC,467.0,2006-08-08T23:00,22.2,36,6.4,19.6,0.0,0.0,0.0,0.0,0,1012.6,959.6,0,0,0,0,0.1,1.72,11.5,22.7,86,89,28.8,23.5,26.5,22.3,17.8,0.118,0.136,0.191,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2006,2006-08-11,Porto,Gondomar,Rio Tinto,RUA PADRE AMÉRICO (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-08-11T22:00,26.5,53,16.2,27.9,0.0,0.0,0.0,0.0,0,1012.6,1004.4,0,0,0,0,0.03,1.62,4.7,12.2,23,19,11.5,28.0,29.1,24.3,19.7,0.113,0.136,0.196,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
