year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-08,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2005-07-08T18:00,29.7,24,7.1,27.9,0.0,0.0,0.0,0.0,0,1011.0,932.6,8,0,9,7,0.29,3.17,7.4,8.9,43,47,17.3,34.1,26.6,21.3,14.7,0.12,0.145,0.163,0.263,1,3600.0,265.5,193.5,72.0,546.6,265.5,468.4,332.0,242.0,90.0,546.6,332.0,585.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-07-08,Guarda,Mêda,Longroiva,LONGROIVA,40.9637624,-7.20858577634795,NC,421.0,2005-07-08T05:00,16.5,57,7.9,14.1,0.0,0.0,0.0,0.0,0,1016.3,967.3,0,0,0,0,0.06,0.81,12.2,22.4,62,66,33.1,20.5,26.0,22.6,15.9,0.123,0.149,0.165,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
2005,2005-07-08,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2005-07-08T20:00,29.8,27,9.0,28.1,0.0,0.0,0.0,0.0,0,1011.4,957.9,3,0,4,2,0.13,3.05,9.7,21.1,31,37,20.5,32.2,28.6,23.1,16.4,0.075,0.145,0.207,0.281,1,1979.06,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,212.9,47.0,108.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-06-23,Guarda,Trancoso,Vila Franca das Naves,VILA FRANCA DAS NAVES,40.724807850000005,-7.258286977780408,NC,545.0,2005-06-23T14:00,30.3,32,12.0,29.7,0.0,0.0,0.0,0.0,0,1015.5,955.4,18,6,18,7,0.69,2.91,17.7,23.1,182,182,41.8,35.2,27.0,22.1,14.2,0.126,0.152,0.185,0.266,1,3600.0,802.2,579.8,222.4,641.9,802.2,1195.9,826.0,597.0,229.0,641.9,826.0,1231.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2005,2005-06-18,Guarda,Guarda,Vila Garcia,Vila Garcia,40.5059184,-7.1850642,NC,780.0,2005-06-18T13:00,30.7,27,9.4,31.5,0.0,0.0,0.0,0.0,1,1017.7,932.9,22,0,37,0,0.67,3.23,6.8,8.3,177,175,22.3,37.1,25.4,19.9,12.8,0.088,0.155,0.22,0.289,1,3600.0,866.4,671.2,195.2,706.7,866.4,1258.4,870.0,674.0,196.0,706.7,870.0,1263.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2005,2005-06-18,Guarda,Seia,Sabugueiro,SABUGUEIRO,40.3803602,-7.6455592,NC,1464.0,2005-06-18T14:00,26.3,30,7.3,27.7,0.0,0.0,0.0,0.0,1,1017.1,862.9,20,0,34,0,0.66,2.4,2.9,3.2,210,207,22.0,30.1,19.9,14.5,8.4,0.128,0.164,0.241,0.301,1,3600.0,909.0,793.5,115.6,876.7,909.0,1199.2,936.0,817.0,119.0,876.7,936.0,1234.7,Magnoliopsida
2005,2005-07-02,Guarda,Seia,Seia,Cabeça da Velha,40.4247171,-7.692449054394194,NC,545.0,2005-07-02T22:00,22.5,65,15.5,23.4,0.0,0.0,0.0,0.0,0,1018.0,956.2,0,0,0,0,0.02,0.96,6.6,8.7,283,287,14.0,25.0,25.2,20.0,14.4,0.096,0.149,0.22,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-19,Guarda,Seia,São Romão,Senhora do Desterro/Cuxaril,40.400208,-7.7134162,NC,597.0,2005-06-19T15:00,31.3,30,11.6,32.2,0.0,0.0,0.0,0.0,1,1014.1,948.8,43,0,33,76,0.48,3.2,1.0,1.1,315,288,22.7,36.8,26.1,20.0,13.1,0.083,0.18,0.262,0.308,1,3600.0,600.5,433.4,167.1,530.8,600.5,1081.5,636.0,459.0,177.0,530.8,636.0,1145.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-01-29,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2005-01-29T17:00,6.6,60,-0.6,2.9,0.0,0.0,0.0,0.0,0,1019.3,927.8,4,3,2,0,0.07,0.39,10.6,20.0,10,14,31.3,3.4,1.7,4.7,9.5,0.25,0.262,0.261,0.286,1,3600.0,59.0,25.2,33.8,229.9,59.0,154.5,103.0,44.0,59.0,229.9,103.0,269.8,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-01-25,Guarda,Manteigas,Manteigas (são Pedro),Lagoa Seca,40.3880812,-7.5445312749356,NC,788.0,2005-01-25T13:00,4.1,53,-4.7,-0.9,0.0,0.0,0.0,0.0,0,1024.8,930.8,4,5,0,0,0.19,0.39,15.0,19.8,60,61,42.5,4.6,3.1,5.9,9.7,0.288,0.307,0.322,0.317,1,3600.0,541.4,462.2,79.2,906.8,541.4,719.3,540.0,461.0,79.0,906.8,540.0,717.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2005,2005-06-04,Guarda,Seia,Sabugueiro,cabeço de santo estevão,40.4023366,-7.6409054,NC,1048.0,2005-06-04T16:00,25.3,30,6.6,23.9,0.0,0.0,0.0,0.0,0,1015.5,901.9,2,0,0,8,0.53,2.25,11.0,13.6,337,338,29.2,27.5,19.3,14.9,9.5,0.151,0.211,0.273,0.305,1,3600.0,662.7,569.2,93.5,847.1,662.7,893.0,730.0,627.0,103.0,847.1,730.0,983.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-20,Guarda,Guarda,Vila Franca do Deão,VILA FRANCA DO DEÃO,40.65261145,-7.243452152784252,NC,729.0,2005-03-20T14:00,17.5,49,6.6,14.0,0.0,0.0,0.0,0.0,3,1012.3,929.8,100,87,76,100,0.33,1.03,18.5,26.6,188,189,45.0,16.7,10.5,7.4,6.2,0.167,0.209,0.227,0.272,1,3600.0,477.7,134.8,342.9,190.2,477.7,978.1,496.0,140.0,356.0,190.2,496.0,1015.5,Magnoliopsida; Tracheophyta
2005,2005-06-18,Guarda,Trancoso,Terrenho,TERRENHO,40.8667196,-7.3548371,NC,760.0,2005-06-18T18:00,28.5,39,13.0,28.1,0.2,0.2,0.0,0.0,51,1016.1,932.9,42,0,35,69,0.28,2.39,9.3,12.8,344,344,30.2,32.8,26.9,19.3,12.3,0.125,0.136,0.171,0.265,1,3600.0,241.3,152.6,88.7,433.8,241.3,466.2,302.0,191.0,111.0,433.8,302.0,583.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2005,2005-07-09,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2005-07-09T14:00,29.2,29,9.3,29.4,0.0,0.0,0.0,0.0,0,1013.8,929.3,14,0,21,3,0.54,2.89,4.3,5.1,5,8,16.6,34.3,25.8,21.3,14.5,0.115,0.133,0.164,0.267,1,3600.0,685.7,559.5,126.3,622.0,685.7,1190.1,706.0,576.0,130.0,622.0,706.0,1225.3,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-06-19,Guarda,Sabugal,Aldeia de Santo António,Urgueira,40.3432378,-7.1362624,NC,804.0,2005-06-19T15:00,30.9,30,11.1,32.2,0.0,0.0,0.0,0.0,1,1014.2,927.3,40,0,28,78,0.58,3.15,3.3,3.7,347,349,23.0,35.4,25.2,19.2,12.4,0.103,0.156,0.229,0.286,1,3600.0,726.9,509.1,217.8,627.1,726.9,1075.4,771.0,540.0,231.0,627.1,771.0,1140.6,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-30,Guarda,Aguiar da Beira,Sequeiros,Ponte do Abade,40.83907,-7.5095671,NC,714.0,2005-06-30T22:00,15.6,78,11.7,15.1,0.0,0.0,0.0,0.0,0,1020.4,938.4,0,0,0,0,0.0,0.39,6.9,12.8,313,322,21.6,19.5,21.8,20.1,13.7,0.123,0.136,0.169,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.; 
2005,2005-06-30,Guarda,Seia,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.37971115,-7.727927723871453,NC,335.0,2005-06-30T18:00,22.5,51,12.0,20.9,0.0,0.0,0.0,0.0,0,1018.4,979.9,8,9,0,0,0.29,1.33,15.6,20.9,310,312,33.5,28.8,23.7,21.8,15.6,0.084,0.166,0.247,0.306,1,3600.0,309.8,235.2,74.6,650.7,309.8,478.2,386.0,293.0,93.0,650.7,386.0,595.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-18,Guarda,Seia,Alvoco da Serra,ALVOCO DA SERRA,40.2951973,-7.6713656,NC,699.0,2005-06-18T14:00,31.2,34,13.3,34.5,0.0,0.0,0.0,0.0,0,1017.1,940.9,13,0,20,2,0.69,3.01,2.3,2.6,288,286,24.5,35.1,24.4,18.8,12.8,0.113,0.174,0.252,0.299,1,3600.0,913.3,805.4,107.8,888.5,913.3,1201.0,940.0,829.0,111.0,888.5,940.0,1236.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-01,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2005-07-01T16:00,29.4,27,8.4,28.8,0.0,0.0,0.0,0.0,0,1017.2,949.3,0,0,0,0,0.56,2.99,8.2,10.5,38,41,26.6,35.3,22.9,20.4,14.5,0.081,0.166,0.247,0.305,1,3600.0,670.9,575.1,95.8,831.0,670.9,915.6,735.0,630.0,105.0,831.0,735.0,1003.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-10,Guarda,Seia,Travancinha,TRAVANCINHA,40.4245314,-7.8227069,NC,395.0,2005-07-10T16:00,33.3,19,6.4,32.3,0.0,0.0,0.0,0.0,0,1013.5,970.0,18,0,30,0,0.54,4.15,6.0,7.4,65,67,18.4,41.3,28.4,22.8,16.3,0.073,0.155,0.233,0.302,1,3600.0,613.4,505.7,107.7,732.5,613.4,913.5,672.0,554.0,118.0,732.5,672.0,1000.8,Pinus pinea L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-11,Guarda,Mêda,Outeiro de Gatos,Enxameia,40.9522896,-7.3028169,NC,663.0,2005-07-11T21:00,27.5,21,3.0,24.9,0.0,0.0,0.0,0.0,0,1019.1,945.7,8,0,13,0,0.09,2.92,7.2,14.2,273,286,16.2,29.2,28.3,22.2,15.2,0.103,0.144,0.16,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-06-19,Guarda,Guarda,Gonçalo Bocas,GONÇALO BOCAS,40.5760457,-7.1770755,NC,808.0,2005-06-19T21:00,26.1,47,14.0,27.1,0.0,0.0,0.0,0.0,2,1015.1,926.4,62,0,59,89,0.0,1.78,1.8,3.3,307,354,7.2,26.9,27.5,20.3,12.7,0.137,0.154,0.188,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-11,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2005-07-11T12:00,29.7,33,11.7,31.7,0.0,0.0,0.0,0.0,0,1020.1,935.2,1,0,1,0,0.7,2.8,6.4,8.0,106,108,26.3,34.1,25.8,21.6,14.7,0.114,0.133,0.162,0.266,1,3600.0,960.5,840.8,119.7,893.3,960.5,1245.5,939.0,822.0,117.0,893.3,939.0,1217.7,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-06-08,Guarda,Seia,Santa Eulália,Maceirinha,40.4151276,-7.7750984,NC,455.0,2005-06-08T11:00,28.9,38,13.3,29.6,0.0,0.0,0.0,0.0,0,1018.5,967.7,8,0,12,2,0.6,2.47,11.9,15.6,119,119,31.0,30.2,23.1,18.3,12.2,0.099,0.188,0.263,0.294,1,3600.0,820.8,645.5,175.3,717.5,820.8,1194.4,782.0,615.0,167.0,717.5,782.0,1138.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-07-09,Guarda,Mêda,Outeiro de Gatos,Enxameia,40.9522896,-7.3028169,NC,663.0,2005-07-09T14:00,30.2,25,8.0,30.8,0.0,0.0,0.0,0.0,0,1013.9,941.4,1,0,2,0,0.66,3.21,5.9,7.1,43,45,20.9,37.1,26.0,21.7,15.0,0.103,0.145,0.161,0.255,1,3600.0,843.8,733.0,110.8,815.0,843.8,1190.1,868.0,754.0,114.0,815.0,868.0,1224.2,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-06-18,Guarda,Almeida,Miuzela,MIUZELA,40.5193463,-7.0133082,NC,712.0,2005-06-18T20:00,28.4,34,11.1,27.6,0.0,0.0,0.0,0.0,1,1016.3,938.1,23,0,3,70,0.1,2.55,7.5,16.4,17,19,22.7,29.7,26.8,19.6,12.7,0.126,0.136,0.18,0.273,1,1029.36,0.0,0.0,0.0,0.0,0.0,0.0,38.0,15.0,23.0,126.6,38.0,100.6,Magnoliopsida; Tracheophyta
2005,2005-03-01,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2005-03-01T14:00,6.6,39,-6.4,2.8,0.0,0.0,0.0,0.0,0,1007.3,942.8,2,2,0,0,0.29,0.59,11.6,15.2,83,85,35.6,4.4,2.2,5.1,8.0,0.29,0.31,0.301,0.303,1,3600.0,680.9,576.8,104.0,917.2,680.9,876.5,707.0,599.0,108.0,917.2,707.0,910.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-02,Guarda,Seia,Paranhos,PARANHOS,40.4801521,-7.777895106699346,NC,400.0,2005-10-02T21:00,16.6,37,1.8,12.1,0.0,0.0,0.0,0.0,0,1020.7,973.9,0,0,0,0,0.13,1.19,18.2,33.4,72,74,38.5,19.1,22.6,21.9,21.5,0.074,0.149,0.18,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-06-19,Guarda,Gouveia,Gouveia (são Pedro),Curral do Negro,40.4816489,-7.570897,NC,880.0,2005-06-19T13:00,29.0,31,10.4,29.5,0.0,0.0,0.0,0.0,1,1014.8,919.5,31,0,9,85,0.56,2.74,4.8,5.5,27,32,21.2,34.6,24.5,19.0,12.0,0.083,0.18,0.261,0.307,1,3600.0,722.5,346.8,375.7,364.7,722.5,1259.7,725.0,348.0,377.0,364.7,725.0,1264.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-24,Guarda,Trancoso,Granja,Dominga Chã,40.7485317,-7.2053673,NC,620.0,2005-06-24T00:00,20.4,78,16.5,22.0,0.0,0.0,0.0,0.0,0,1017.7,947.3,12,3,11,9,0.0,0.53,4.8,9.7,283,272,10.4,23.0,26.4,21.5,13.6,0.133,0.153,0.181,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Olea europaea L.; Quercus L.; 
2005,2005-07-03,Guarda,Mêda,Outeiro de Gatos,Areola,40.9522896,-7.3028169,NC,663.0,2005-07-03T23:00,20.8,71,15.3,22.0,0.0,0.0,0.0,0.0,0,1014.8,940.1,4,4,0,0,0.01,0.72,4.7,10.0,302,308,9.4,24.2,27.3,21.0,14.3,0.104,0.145,0.163,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-10-03,Guarda,Seia,Alvoco da Serra,Torre,40.2900324,-7.6849781,NC,629.0,2005-10-03T11:00,18.6,33,1.9,15.0,0.0,0.0,0.0,0.0,0,1023.4,951.2,0,0,0,0,0.41,1.44,15.7,21.1,79,81,42.8,22.4,20.3,21.9,21.4,0.116,0.193,0.225,0.322,1,3600.0,697.0,602.0,95.0,900.9,697.0,913.2,653.0,564.0,89.0,900.9,653.0,855.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
2005,2005-06-25,Guarda,Seia,Sameice,SAMEICE,40.4340703,-7.776015,NC,445.0,2005-06-25T02:00,15.9,91,14.5,16.5,0.0,0.0,0.0,0.0,3,1016.5,964.7,100,99,0,49,0.0,0.16,6.4,8.6,286,292,14.8,19.8,24.1,21.2,14.2,0.102,0.155,0.232,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.
2005,2005-06-25,Guarda,Sabugal,Alfaiates,ALFAIATES,40.3835871,-6.9233948,NC,799.0,2005-06-25T18:00,24.5,32,6.5,21.5,0.0,0.0,0.0,0.0,0,1013.8,925.7,2,0,4,0,0.33,2.1,14.7,19.8,234,233,32.8,30.6,25.7,21.3,13.7,0.088,0.158,0.23,0.296,1,3600.0,307.6,240.7,66.9,688.0,307.6,463.1,386.0,302.0,84.0,688.0,386.0,581.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2005,2005-07-04,Guarda,Fornos de Algodres,Fuinhas,FUINHAS,40.68136035,-7.434939688454904,NC,467.0,2005-07-04T12:00,27.7,38,12.2,28.2,0.0,0.0,0.0,0.0,3,1015.9,963.7,97,49,47,81,0.64,2.3,13.0,17.0,5,6,35.3,34.7,26.4,22.6,16.0,0.072,0.145,0.206,0.279,1,3600.0,884.2,672.3,211.8,712.2,884.2,1249.0,864.0,657.0,207.0,712.2,864.0,1220.6,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2005,2005-06-25,Guarda,Seia,Paranhos,Chaveiral,40.4772702,-7.7816973,NC,403.0,2005-06-25T21:00,18.7,68,12.8,18.8,0.0,0.0,0.0,0.0,0,1016.1,969.5,2,0,0,7,0.01,0.68,5.9,12.4,281,292,18.4,23.6,25.2,21.9,14.5,0.078,0.17,0.253,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-04,Guarda,Sabugal,Vilar Maior,Arrifana,40.500541,-6.9455037,NC,790.0,2005-07-04T16:00,29.3,27,8.2,27.2,0.0,0.0,0.0,0.0,0,1013.2,927.4,9,0,0,31,0.6,2.98,16.6,21.1,336,337,39.6,33.5,25.8,20.5,13.9,0.116,0.134,0.168,0.268,1,3600.0,647.7,531.1,116.6,776.1,647.7,905.5,711.0,583.0,128.0,776.1,711.0,993.9,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2005,2005-04-12,Guarda,Seia,Paranhos,Lameiras,40.4772702,-7.7816973,NC,403.0,2005-04-12T12:00,15.2,46,3.6,14.1,0.0,0.0,0.0,0.0,0,1022.3,974.8,2,1,2,0,0.47,0.93,10.0,13.0,64,66,34.6,16.8,10.8,10.8,8.7,0.285,0.326,0.337,0.318,1,3600.0,900.4,795.7,104.7,942.6,900.4,1149.7,877.0,775.0,102.0,942.6,877.0,1119.8,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-05,Guarda,Guarda,Vila Fernando,Quinta de cima,40.4947711,-7.1548272,NC,776.0,2005-07-05T00:00,17.5,45,5.4,14.2,0.0,0.0,0.0,0.0,0,1017.9,929.9,3,0,0,11,0.09,1.1,14.3,25.0,342,345,33.5,21.7,26.4,21.6,14.9,0.086,0.145,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton
2005,2005-07-02,Guarda,Seia,São Romão,SÃO ROMÃO,40.4020252,-7.7430554,NC,527.0,2005-07-02T11:00,29.8,30,10.3,31.0,0.0,0.0,0.0,0.0,0,1017.6,959.2,0,0,0,0,0.63,2.93,5.4,6.9,127,129,22.0,31.5,22.4,20.0,14.5,0.098,0.15,0.222,0.285,1,3600.0,897.4,782.7,114.7,875.1,897.4,1183.4,853.0,744.0,109.0,875.1,853.0,1124.9,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-10-05,Guarda,Guarda,Valhelhas,Serra de Mor,40.4068382,-7.4020711,Desconhecida,512.0,2005-10-05T15:00,25.6,12,-5.9,22.7,0.0,0.0,0.0,0.0,0,1017.7,960.1,0,0,0,0,0.38,2.89,2.9,3.6,7,6,17.3,29.2,19.3,21.0,21.4,0.102,0.154,0.184,0.282,1,3600.0,542.6,466.1,76.5,896.5,542.6,711.5,603.0,518.0,85.0,896.5,603.0,790.6,Magnoliopsida; Olea europaea L.; Pinales
2005,2005-07-07,Guarda,Aguiar da Beira,Pinheiro,PINHEIRO,40.8038776,-7.6017381,NC,690.0,2005-07-07T08:00,18.5,53,8.9,15.3,0.0,0.0,0.0,0.0,0,1016.0,937.7,0,0,0,0,0.25,0.99,19.6,26.7,54,55,43.2,21.5,23.4,20.4,14.3,0.109,0.14,0.185,0.27,1,3600.0,439.5,345.1,94.4,685.0,439.5,666.5,363.0,285.0,78.0,685.0,363.0,550.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2005,2005-07-04,Guarda,Mêda,Outeiro de Gatos,Areola,40.9522896,-7.3028169,NC,663.0,2005-07-04T19:00,24.0,30,5.4,20.1,0.0,0.0,0.0,0.0,0,1015.0,941.0,0,0,0,0,0.27,2.09,18.9,26.4,329,331,42.1,29.6,26.7,21.2,14.4,0.104,0.145,0.163,0.256,1,3600.0,134.7,96.0,38.8,550.4,134.7,230.7,205.0,146.0,59.0,550.4,205.0,351.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-06-08,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-06-08T16:00,33.3,25,10.5,33.5,0.0,0.0,0.0,0.0,0,1016.3,963.8,18,0,27,7,0.52,3.85,4.7,6.6,122,119,22.3,38.3,26.0,19.2,12.4,0.079,0.201,0.279,0.311,1,3600.0,607.6,485.7,121.9,715.2,607.6,901.7,668.0,534.0,134.0,715.2,668.0,991.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-12,Guarda,Seia,São Romão,São Romão,40.4020252,-7.7430554,NC,527.0,2005-06-12T03:00,13.1,96,12.5,13.4,0.0,0.0,0.0,0.0,2,1008.9,947.7,72,80,0,0,0.0,0.06,3.0,5.2,284,282,12.2,17.0,22.5,19.0,12.1,0.101,0.177,0.255,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-06-17,Guarda,Almeida,Nave de Haver,Poco Velho,40.5572409,-6.8289517,NC,769.0,2005-06-17T14:00,33.2,22,8.6,33.0,0.0,0.0,0.0,0.0,0,1018.7,935.6,9,0,15,1,0.68,3.97,9.2,11.6,159,158,29.2,36.5,24.4,18.9,12.0,0.106,0.156,0.197,0.274,1,3600.0,789.5,651.7,137.7,723.6,789.5,1193.5,814.0,672.0,142.0,723.6,814.0,1230.6,Magnoliopsida; Tracheophyta; Quercus suber L.
2005,2005-06-21,Guarda,Seia,Tourais,Lapa de Tourais,40.4678699,-7.7370492,NC,423.0,2005-06-21T15:00,33.2,17,4.6,32.2,0.0,0.0,0.0,0.0,0,1015.7,969.1,4,0,0,12,0.73,4.24,10.7,13.3,290,289,29.5,39.7,27.1,21.4,14.1,0.081,0.168,0.244,0.297,1,3600.0,832.0,727.2,104.8,890.1,832.0,1082.0,881.0,770.0,111.0,890.1,881.0,1145.7,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-06-21,Guarda,Seia,Paranhos,Vale de Igreja,40.4772702,-7.7816973,NC,403.0,2005-06-21T20:00,27.9,36,11.4,27.3,0.0,0.0,0.0,0.0,0,1015.7,970.5,2,0,0,5,0.1,2.42,7.7,10.7,307,320,16.6,30.6,27.7,21.3,14.0,0.077,0.175,0.258,0.308,1,2065.39,0.0,0.0,0.0,0.0,0.0,0.0,53.0,30.0,23.0,242.3,53.0,114.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-05,Guarda,Figueira de Castelo Rodrigo,Reigada,REIGADA,40.8035952,-6.9486082,NC,649.0,2005-07-05T13:00,27.2,29,7.5,27.3,0.0,0.0,0.0,0.0,0,1017.0,945.1,0,0,0,0,0.71,2.57,11.2,14.0,21,23,32.0,30.3,23.5,20.9,14.9,0.145,0.175,0.223,0.292,1,3600.0,971.8,853.2,118.6,902.3,971.8,1251.0,975.0,856.0,119.0,902.3,975.0,1255.1,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
