year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-05,Viana do Castelo,Viana do Castelo,Vila Fria,Monte de Ola,41.6625255,-8.7617649,NC,44.0,2002-09-05T18:00,18.1,74,13.3,16.3,0.0,0.0,0.0,0.0,0,1021.6,1016.3,0,0,0,0,0.14,0.55,19.2,25.8,326,327,40.3,23.3,21.5,21.1,18.8,0.099,0.158,0.239,0.339,1,3600.0,140.5,93.5,47.1,503.9,140.5,249.7,212.0,141.0,71.0,503.9,212.0,376.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-02,Viana do Castelo,Valença,Valença,Urgeira,42.0247035,-8.6392948,NC,45.0,2002-08-02T20:00,18.2,88,16.1,19.0,0.0,0.0,0.0,0.0,0,1014.6,1009.3,14,2,3,35,0.02,0.25,8.8,15.1,325,332,25.6,21.7,21.4,20.0,16.8,0.115,0.189,0.269,0.355,0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,20.0,64.3,27.0,86.0,Tracheophyta; Magnoliopsida
2002,2002-09-05,Viana do Castelo,Arcos de Valdevez,Cendufe,Agrelos \ CAS,41.813005,-8.4869147,NC,222.0,2002-09-05T17:00,20.4,55,11.1,18.7,0.0,0.0,0.0,0.0,0,1021.1,995.1,1,1,0,0,0.26,1.08,14.6,19.6,322,324,37.4,25.3,20.9,20.6,18.2,0.115,0.144,0.219,0.331,1,3600.0,317.6,242.8,74.7,658.4,317.6,496.4,391.0,299.0,92.0,658.4,391.0,611.2,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2002,2002-09-06,Viana do Castelo,Ponte de Lima,Freixo,FREIXO,41.66032785,-8.594177125828846,NC,154.0,2002-09-06T15:00,21.8,48,10.5,20.8,0.0,0.0,0.0,0.0,0,1020.1,1002.1,0,0,0,1,0.46,1.35,14.5,18.3,284,285,35.3,28.1,20.9,21.0,18.6,0.107,0.141,0.213,0.327,1,3600.0,669.7,575.9,93.8,862.0,669.7,899.6,721.0,620.0,101.0,862.0,721.0,968.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-25,Viana do Castelo,Arcos de Valdevez,Miranda,MIRANDA,41.8352451,-8.4993839,NC,471.0,2002-07-25T14:00,27.5,50,16.0,30.7,0.0,0.0,0.0,0.0,0,1019.5,966.6,0,0,0,0,0.66,1.86,7.7,9.8,11,17,27.4,27.9,21.0,18.4,14.7,0.215,0.226,0.282,0.361,1,3600.0,900.8,789.8,111.0,894.3,900.8,1170.7,925.0,811.0,114.0,894.3,925.0,1202.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-09-03,Viana do Castelo,Vila Nova de Cerveira,Sopo,Espinhosa,41.9069165,-8.7368647,NC,270.0,2002-09-03T17:00,18.8,73,14.0,18.7,0.0,0.0,0.0,0.0,1,1017.6,986.0,41,41,0,13,0.22,0.58,9.8,12.7,276,277,32.0,25.8,22.5,20.3,17.6,0.099,0.15,0.228,0.335,1,3600.0,309.4,211.2,98.2,553.4,309.4,513.1,378.0,258.0,120.0,553.4,378.0,626.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-03,Viana do Castelo,Arcos de Valdevez,Soajo,Vilarinho das Quartas,41.8745404,-8.262651,NC,309.0,2002-09-03T12:00,22.2,58,13.5,23.3,0.0,0.0,0.0,0.0,0,1017.6,982.0,4,4,0,1,0.48,1.13,9.2,11.2,228,225,28.4,27.5,21.8,20.4,17.8,0.105,0.148,0.224,0.334,1,3600.0,784.1,627.9,156.2,767.7,784.1,1099.7,763.0,611.0,152.0,767.7,763.0,1070.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-06,Viana do Castelo,Vila Nova de Cerveira,Candemil,CANDEMIL,41.9353247,-8.6971997785476,NC,368.0,2002-09-06T16:00,19.3,55,10.1,18.0,0.0,0.0,0.0,0.0,0,1020.1,977.3,0,0,0,0,0.34,1.0,10.0,12.3,285,285,36.7,25.7,19.8,19.7,17.5,0.114,0.145,0.22,0.331,1,3600.0,513.0,431.8,81.2,812.7,513.0,715.5,581.0,489.0,92.0,812.7,581.0,810.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-23,Viana do Castelo,Ponte da Barca,Crasto,Mosteiro,41.7740223,-8.431444,NC,137.0,2002-07-23T12:00,24.3,59,15.9,26.0,0.0,0.0,0.0,0.0,1,1021.1,1005.2,28,0,0,93,0.55,1.24,13.1,17.0,344,355,30.6,25.6,20.4,19.7,15.8,0.237,0.191,0.269,0.357,1,3600.0,860.5,697.3,163.3,759.8,860.5,1216.0,838.0,679.0,159.0,759.8,838.0,1184.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2002,2002-09-03,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Barral,41.8006391,-8.3407366,NC,235.0,2002-09-03T19:00,17.0,76,12.8,16.6,0.0,0.0,0.0,0.0,2,1018.4,990.7,50,56,0,0,0.04,0.46,9.0,12.4,299,300,23.8,22.9,22.8,20.5,17.9,0.103,0.144,0.218,0.331,1,1831.03,0.0,0.0,0.0,0.0,0.0,0.0,49.0,21.0,28.0,158.3,49.0,129.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-07,Viana do Castelo,Caminha,Vilarelho,Vilarelho,41.874058,-8.8342666,NC,8.0,2002-09-07T00:00,16.3,85,13.8,16.9,0.0,0.0,0.0,0.0,3,1019.5,1018.5,82,38,73,12,0.0,0.28,4.6,5.2,162,168,10.1,18.3,21.4,21.4,19.3,0.1,0.16,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-06,Viana do Castelo,Ponte de Lima,Calvelo,Calvário,41.6824982,-8.5451768,NC,197.0,2002-09-06T15:00,21.7,48,10.2,20.7,0.0,0.0,0.0,0.0,0,1020.7,997.7,1,0,0,4,0.45,1.35,13.4,16.1,290,290,33.1,27.8,20.4,20.4,18.2,0.109,0.142,0.214,0.328,1,3600.0,665.1,571.3,93.8,855.1,665.1,899.6,716.0,615.0,101.0,855.1,716.0,968.5,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-04,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Fundão,41.7353587,-8.5781207,NC,74.0,2002-09-04T04:00,16.1,88,14.1,16.3,0.0,0.0,0.0,0.0,2,1019.1,1010.2,71,72,0,21,0.0,0.22,8.5,14.2,298,306,19.4,18.3,22.0,21.5,18.7,0.1,0.143,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-04,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Lages,41.80600765,-8.415000093962036,NC,38.0,2002-09-04T21:00,15.9,90,14.2,15.6,0.0,0.0,0.0,0.0,1,1021.4,1016.8,41,36,14,0,0.0,0.19,10.9,18.1,314,316,19.8,18.6,21.6,21.8,19.1,0.115,0.142,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-06,Viana do Castelo,Arcos de Valdevez,Gondoriz,Ferreiros,41.9110284,-8.4075451,NC,389.0,2002-09-06T17:00,19.5,56,10.4,18.4,0.0,0.0,0.0,0.0,0,1020.0,974.9,3,0,5,1,0.25,1.0,8.0,9.9,288,289,27.7,25.0,20.3,19.9,17.8,0.118,0.152,0.23,0.336,1,3600.0,330.5,267.3,63.2,735.2,330.5,489.7,408.0,330.0,78.0,735.2,408.0,604.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-09-06,Viana do Castelo,Ponte de Lima,Cepões,Serrado,41.8237187,-8.5954092,NC,63.0,2002-09-06T02:00,14.2,91,12.7,13.5,0.0,0.0,0.0,0.0,0,1021.6,1014.0,0,0,0,0,0.0,0.15,11.2,16.5,345,350,18.0,16.3,20.7,21.3,18.9,0.111,0.146,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-09-06,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Valinhas,41.6690693,-8.6110696,NC,134.0,2002-09-06T11:00,21.0,55,11.7,21.6,0.0,0.0,0.0,0.0,0,1021.5,1005.8,0,0,0,0,0.43,1.12,6.4,7.0,322,325,21.2,24.6,19.8,21.1,18.7,0.109,0.142,0.213,0.328,1,3600.0,751.5,642.9,108.6,849.5,751.5,1019.1,706.0,604.0,102.0,849.5,706.0,957.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-06,Viana do Castelo,Melgaço,Roussas,ROUSSAS,42.11290885,-8.258067279809108,NC,182.0,2002-09-06T21:00,15.7,83,12.8,16.1,0.0,0.0,0.0,0.0,1,1020.6,998.9,43,10,34,46,0.0,0.31,3.6,4.6,264,288,13.0,18.9,20.7,20.3,18.0,0.115,0.15,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-03,Viana do Castelo,Caminha,Venade,VENADE,41.85711125,-8.81171916984287,NC,19.0,2002-09-03T20:00,17.4,86,15.1,17.7,0.0,0.0,0.0,0.0,1,1018.7,1016.4,27,30,0,0,0.0,0.27,9.2,13.1,318,323,20.2,22.1,23.5,21.7,19.1,0.08,0.16,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-25,Viana do Castelo,Viana do Castelo,Mazarefes,MAZAREFES,41.6816554,-8.766340043058833,NC,11.0,2002-07-25T14:00,26.1,57,16.9,26.6,0.0,0.0,0.0,0.0,0,1018.8,1017.5,0,0,0,0,0.6,1.45,24.5,33.2,343,347,43.6,29.3,22.4,20.0,16.7,0.132,0.199,0.278,0.36,1,3600.0,893.5,781.5,112.1,882.2,893.5,1174.3,917.0,802.0,115.0,882.2,917.0,1205.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-09-06,Viana do Castelo,Valença,Ganfei,GANFEI,42.0400707,-8.622274177729636,NC,27.0,2002-09-06T21:00,16.4,85,14.0,17.4,0.0,0.0,0.0,0.0,2,1020.5,1017.3,52,11,41,59,0.0,0.27,2.3,3.2,252,297,10.1,19.5,21.2,21.0,18.8,0.12,0.149,0.228,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2002,2002-09-05,Viana do Castelo,Ponte da Barca,Nogueira,NOGUEIRA,41.7899908,-8.4200146,NC,94.0,2002-09-05T12:00,21.6,48,10.2,20.6,0.0,0.0,0.0,0.0,1,1022.7,1011.6,49,54,0,0,0.47,1.33,13.6,16.0,320,324,27.7,25.5,20.3,21.3,18.8,0.115,0.142,0.215,0.329,1,3600.0,747.5,558.3,189.2,688.2,747.5,1091.7,727.0,543.0,184.0,688.2,727.0,1061.8,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2002,2002-09-10,Viana do Castelo,Ponte de Lima,Refóios do Lima,Real de Baixo,41.7933146,-8.542976,NC,68.0,2002-09-10T11:00,21.1,51,10.5,20.6,0.0,0.0,0.0,0.0,1,1020.5,1012.5,23,0,0,77,0.43,1.23,10.3,14.0,155,154,21.2,20.9,17.0,20.3,19.1,0.28,0.202,0.214,0.327,1,3600.0,737.1,595.4,141.7,802.9,737.1,1000.5,692.0,559.0,133.0,802.9,692.0,939.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-26,Viana do Castelo,Vila Nova de Cerveira,Nogueira,Costa,41.9548841,-8.6940323,NC,116.0,2002-07-26T00:00,18.3,88,16.3,17.7,0.0,0.0,0.0,0.0,0,1019.5,1005.7,0,0,0,0,0.01,0.24,19.2,31.8,13,23,37.8,20.0,22.2,19.3,15.8,0.194,0.216,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-24,Viana do Castelo,Viana do Castelo,Serreleis,SERRELEIS,41.711815900000005,-8.754091827189345,NC,43.0,2002-07-24T13:00,24.4,58,15.7,25.3,0.0,0.0,0.0,0.0,0,1023.1,1018.1,0,0,0,0,0.58,1.27,19.9,27.0,356,2,42.5,27.1,20.9,19.8,16.5,0.15,0.201,0.28,0.36,1,3600.0,927.8,796.7,131.1,860.6,927.8,1226.9,927.0,796.0,131.0,860.6,927.0,1225.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-09-05,Viana do Castelo,Ponte da Barca,Sampriz,Costa do Castelo \ REG,41.7862876,-8.3880126,NC,342.0,2002-09-05T13:00,20.9,46,8.8,20.3,0.0,0.0,0.0,0.0,2,1022.0,982.3,59,66,0,0,0.47,1.34,9.7,12.2,321,326,29.9,25.2,19.3,20.0,17.7,0.121,0.147,0.223,0.333,1,3600.0,739.0,569.7,169.3,700.4,739.0,1094.6,742.0,572.0,170.0,700.4,742.0,1099.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-07-20,Viana do Castelo,Ponte de Lima,Fornelos,FORNELOS,41.75018145,-8.573371063379913,NC,111.0,2002-07-20T23:00,16.0,94,15.1,17.0,0.0,0.0,0.0,0.0,2,1017.1,1003.9,77,86,0,0,0.0,0.11,4.8,6.4,318,333,11.2,19.6,22.6,19.6,15.9,0.119,0.197,0.274,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-21,Viana do Castelo,Ponte da Barca,Crasto,CRASTO,41.74002445,-8.46463942951376,NC,598.0,2002-07-21T23:00,16.8,96,16.1,18.3,0.0,0.0,0.0,0.0,0,1014.8,946.2,13,14,0,0,0.0,0.08,4.1,3.8,255,221,9.0,19.7,21.0,17.2,13.1,0.146,0.201,0.279,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-07-14,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,FREIXEDO DE SOUTELO,41.7982074,-8.8156383,NC,53.0,2002-07-14T23:00,18.7,66,12.1,17.0,0.0,0.0,0.0,0.0,0,1020.7,1014.4,4,0,0,15,0.06,0.74,16.1,30.2,24,36,36.7,19.6,21.1,18.5,16.1,0.174,0.231,0.293,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2002,2002-09-03,Viana do Castelo,Viana do Castelo,Vila de Punhe,Quinta da Portela,41.661146,-8.734882168629152,NC,119.0,2002-09-03T00:00,17.2,88,15.2,18.1,0.0,0.0,0.0,0.0,0,1016.2,1002.1,17,19,0,1,0.0,0.23,5.7,9.4,162,162,14.0,19.9,23.6,21.2,18.4,0.098,0.147,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-09-02,Viana do Castelo,Ponte de Lima,Calheiros,CALHEIROS,41.80644115,-8.570717078924538,NC,160.0,2002-09-02T16:00,23.5,60,15.2,23.3,0.0,0.0,0.0,0.0,0,1014.6,996.1,5,0,8,1,0.35,1.17,13.7,17.2,256,254,31.3,29.6,23.9,20.9,18.1,0.098,0.147,0.224,0.333,1,3600.0,447.4,316.0,131.4,572.7,447.4,741.6,504.0,356.0,148.0,572.7,504.0,835.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-23,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Seixas,41.7912727,-8.3241391,NC,310.0,2002-08-23T21:00,21.2,64,14.1,21.3,0.0,0.0,0.0,0.0,1,1012.9,977.2,33,0,14,83,0.03,0.92,8.3,18.1,5,13,23.0,22.4,22.5,20.4,17.3,0.106,0.152,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Quercus L.; Tracheophyta; Vitis vinifera L.
2002,2002-09-10,Viana do Castelo,Valença,Valença,Valença,42.0247035,-8.6392948,NC,45.0,2002-09-10T15:00,22.2,53,12.1,21.8,0.0,0.0,0.0,0.0,1,1019.6,1014.3,29,0,0,98,0.39,1.26,9.2,12.1,219,210,21.6,23.4,18.3,19.9,18.8,0.271,0.212,0.227,0.334,1,3600.0,553.3,305.8,247.4,471.8,553.3,874.7,597.0,330.0,267.0,471.8,597.0,943.8,Tracheophyta; Magnoliopsida
2002,2002-09-05,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Loureiro,41.7941167,-8.3350706,NC,255.0,2002-09-05T13:00,21.5,44,8.8,20.8,0.0,0.0,0.0,0.0,2,1022.0,992.3,59,66,0,0,0.48,1.42,9.7,12.2,321,326,29.9,25.7,19.4,20.2,17.8,0.118,0.144,0.218,0.33,1,3600.0,739.2,569.8,169.4,700.4,739.2,1094.9,742.0,572.0,170.0,700.4,742.0,1099.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-09-05,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Barral,41.8006391,-8.3407366,NC,235.0,2002-09-05T17:00,21.1,49,10.1,18.5,0.0,0.0,0.0,0.0,0,1020.9,993.5,0,0,0,0,0.3,1.27,17.9,24.0,310,313,37.8,25.6,20.6,20.3,17.9,0.116,0.144,0.217,0.33,1,3600.0,331.4,261.5,69.8,709.1,331.4,496.4,408.0,322.0,86.0,709.1,408.0,611.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-11,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,PAÇO VEDRO DE MAGALHÃES,41.7961454,-8.4038330483692,NC,92.0,2002-09-11T13:00,25.6,47,13.3,27.5,0.0,0.0,0.0,0.0,0,1017.9,1007.3,1,1,0,0,0.54,1.75,4.7,3.7,279,281,15.1,25.8,18.6,19.8,19.0,0.243,0.202,0.214,0.327,1,3600.0,795.0,660.7,134.3,836.8,795.0,1065.9,799.0,664.0,135.0,836.8,799.0,1071.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-24,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Carvalhal,41.7353587,-8.5781207,NC,74.0,2002-08-24T02:00,18.6,75,14.1,18.2,0.0,0.0,0.0,0.0,1,1012.9,1004.2,28,0,3,87,0.03,0.53,11.9,17.9,355,10,19.4,19.8,22.4,20.8,18.2,0.103,0.149,0.226,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-03,Viana do Castelo,Valença,Cerdal,CERDAL,41.9911697,-8.644825,NC,8.0,2002-09-03T17:00,19.9,73,15.0,20.1,0.0,0.0,0.0,0.0,1,1017.7,1016.8,40,42,0,6,0.22,0.62,10.2,13.1,288,291,25.9,27.1,23.9,21.6,18.8,0.098,0.149,0.229,0.336,1,3600.0,295.5,189.9,105.6,497.8,295.5,513.0,361.0,232.0,129.0,497.8,361.0,626.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-02,Viana do Castelo,Viana do Castelo,Deocriste,DEOCRISTE,41.693730900000006,-8.70930165,NC,33.0,2002-09-02T18:00,20.7,74,15.8,22.0,0.0,0.0,0.0,0.0,0,1015.3,1011.4,17,16,1,6,0.12,0.65,4.5,6.4,241,243,24.5,26.9,24.4,21.3,18.7,0.083,0.159,0.24,0.34,1,3600.0,134.6,80.6,54.0,398.0,134.6,272.3,197.0,118.0,79.0,398.0,197.0,398.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-06,Viana do Castelo,Arcos de Valdevez,Sabadim,SABADIM,41.907053,-8.4581156,NC,129.0,2002-09-06T11:00,20.5,60,12.3,21.2,0.0,0.0,0.0,0.0,0,1021.5,1006.3,0,0,0,0,0.43,0.97,6.4,7.0,322,325,21.2,23.9,19.3,20.8,18.5,0.123,0.15,0.229,0.335,1,3600.0,751.6,643.0,108.6,852.7,751.6,1015.2,706.0,604.0,102.0,852.7,706.0,953.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-06,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),São Lourenço,41.79690175,-8.35457776679388,NC,219.0,2002-09-06T22:00,14.4,86,12.0,14.5,0.0,0.0,0.0,0.0,1,1020.7,994.5,29,0,42,13,0.0,0.24,3.3,4.8,257,283,10.4,17.6,20.5,20.2,18.1,0.111,0.144,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-06,Viana do Castelo,Ponte da Barca,Azias,AZIAS,41.7721129,-8.35499932503381,NC,459.0,2002-09-06T19:00,16.5,66,10.1,15.9,0.0,0.0,0.0,0.0,0,1020.2,966.7,10,0,15,2,0.03,0.64,4.5,7.0,284,291,17.6,20.9,20.0,19.4,17.3,0.13,0.147,0.219,0.336,0,1911.51,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.0,20.0,217.6,47.0,108.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-13,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Alhada,41.7982074,-8.8156383,NC,53.0,2002-09-13T06:00,16.9,99,16.8,18.8,0.0,0.0,0.0,0.0,3,1012.5,1006.2,100,100,0,45,0.0,0.01,2.9,0.8,90,27,6.8,18.3,19.7,19.9,19.2,0.207,0.207,0.241,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2002,2002-08-24,Viana do Castelo,Ponte de Lima,Boalhosa,Eido de Cima \ POV,41.7675021,-8.5830992,NC,19.0,2002-08-24T21:00,21.9,62,14.3,21.7,0.0,0.0,0.0,0.0,0,1014.7,1012.5,14,0,16,13,0.05,1.0,11.3,18.9,31,48,19.4,23.2,23.8,21.3,18.6,0.11,0.152,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-09-03,Viana do Castelo,Paredes de Coura,Cristelo,CASTANHEIRA,41.90257985,-8.541913249999997,NC,470.0,2002-09-03T23:00,13.5,98,13.1,14.0,0.0,0.0,0.0,0.0,2,1019.3,964.1,58,64,0,0,0.0,0.03,3.4,7.0,252,258,12.2,17.4,21.6,19.8,17.1,0.106,0.153,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2002,2002-09-05,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Lages,41.80600765,-8.415000093962036,NC,38.0,2002-09-05T21:00,16.5,80,13.0,15.1,0.0,0.0,0.0,0.0,0,1022.3,1017.7,6,0,0,21,0.03,0.38,16.1,25.8,331,335,29.5,19.7,21.9,21.6,19.2,0.112,0.142,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-21,Viana do Castelo,Vila Nova de Cerveira,Sapardos,Candos,41.9217985,-8.6576417,NC,229.0,2002-07-21T11:00,23.1,77,18.8,26.3,0.0,0.0,0.0,0.0,1,1015.1,988.7,21,19,6,0,0.46,0.66,8.3,9.3,326,347,20.9,25.8,20.6,18.9,15.4,0.128,0.21,0.283,0.361,1,3600.0,769.8,626.2,143.6,724.8,769.8,1144.6,729.0,593.0,136.0,724.8,729.0,1083.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
