year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-04,Aveiro,Anadia,São Lourenço do Bairro,Couvelha,40.445132,-8.5271965,NC,70.0,2005-06-04T14:00,26.7,38,11.1,25.9,0.0,0.0,0.0,0.0,0,1017.1,1009.0,0,0,0,0,0.68,2.18,20.6,26.2,331,333,38.2,31.1,21.0,18.1,13.7,0.068,0.12,0.157,0.194,1,3600.0,913.9,799.3,114.6,887.7,913.9,1196.6,941.0,823.0,118.0,887.7,941.0,1232.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-10,Aveiro,Castelo de Paiva,Pedorido,Gaido,41.0155525,-8.2972892,NC,315.0,2005-06-10T15:00,25.2,56,15.8,26.8,0.0,0.0,0.0,0.0,0,1011.5,975.8,1,0,0,4,0.54,1.4,11.8,14.7,282,281,33.1,30.0,22.8,18.3,12.7,0.126,0.225,0.317,0.348,1,3600.0,752.8,591.2,161.5,727.3,752.8,1078.7,797.0,626.0,171.0,727.3,797.0,1142.1,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-06-10,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-10T21:00,18.4,78,14.4,18.7,0.0,0.0,0.0,0.0,0,1011.4,990.0,17,0,0,56,0.01,0.48,7.5,10.3,305,306,16.9,22.4,23.6,19.0,13.6,0.116,0.161,0.242,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-11,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.66758415,-8.57581565003477,NC,1.0,2005-06-11T15:00,24.4,51,13.6,23.8,0.0,0.0,0.0,0.0,2,1009.6,1009.5,56,60,0,5,0.53,1.5,19.9,23.9,235,233,31.0,33.2,23.9,20.8,15.3,0.049,0.099,0.156,0.206,1,3600.0,754.9,581.1,173.8,711.8,754.9,1083.0,799.0,615.0,184.0,711.8,799.0,1146.2,Magnoliopsida
2005,2005-06-22,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9882652,-8.2222888,NC,223.0,2005-06-22T13:00,34.5,30,14.4,37.7,0.0,0.0,0.0,0.0,0,1014.0,989.3,11,0,10,16,0.74,3.82,5.1,4.9,262,253,22.7,34.4,23.8,19.8,14.0,0.118,0.196,0.288,0.337,1,3600.0,947.2,822.4,124.8,866.4,947.2,1257.0,949.0,824.0,125.0,866.4,949.0,1259.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-06-17,Aveiro,Aveiro,Esgueira,TABOEIRA,40.6523699,-8.5901667,NC,24.0,2005-06-17T17:00,31.2,41,16.5,30.3,0.0,0.0,0.0,0.0,1,1016.8,1014.1,28,0,1,92,0.51,2.67,21.9,29.2,319,322,38.5,36.0,25.9,20.4,15.8,0.053,0.09,0.149,0.204,1,3600.0,466.1,352.9,113.3,654.0,466.1,715.0,535.0,405.0,130.0,654.0,535.0,820.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-18,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-06-18T17:00,26.1,59,17.5,25.0,0.0,0.0,0.0,0.0,1,1016.8,1013.2,27,0,0,91,0.39,1.39,25.6,33.2,332,336,40.7,31.7,25.7,20.3,15.4,0.111,0.121,0.188,0.272,1,3600.0,442.2,269.5,172.7,498.0,442.2,717.0,507.0,309.0,198.0,498.0,507.0,822.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-17,Aveiro,Santa Maria da Feira,Fiães,Vilar,40.9835425,-8.5177043,NC,171.0,2005-06-17T17:00,31.0,44,17.2,31.2,0.0,0.0,0.0,0.0,1,1017.0,997.7,29,0,14,69,0.45,2.53,16.3,22.4,313,315,32.8,32.6,24.4,19.1,14.4,0.13,0.147,0.227,0.297,1,3600.0,422.7,308.5,114.2,572.4,422.7,714.2,485.0,354.0,131.0,572.4,485.0,819.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-18,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Azevedo de São Jorge,40.9473253,-8.504510476357709,NC,266.0,2005-06-18T19:00,23.3,71,17.9,24.2,0.0,0.0,0.0,0.0,1,1016.8,986.2,29,0,0,97,0.13,0.82,13.0,18.1,332,337,30.6,27.1,24.5,19.1,14.0,0.125,0.174,0.258,0.317,1,3600.0,105.5,39.0,66.5,210.3,105.5,245.4,157.0,58.0,99.0,210.3,157.0,365.3,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-11,Aveiro,Albergaria-a-Velha,Angeja,Fontão,40.6740125,-8.5306185,NC,82.0,2005-06-11T19:00,19.5,69,13.7,18.7,0.0,0.0,0.0,0.0,0,1009.7,1000.1,9,8,0,5,0.13,0.7,13.3,16.6,257,257,27.7,25.8,23.9,20.1,14.5,0.068,0.119,0.19,0.238,1,3600.0,124.7,77.8,46.8,440.8,124.7,234.3,189.0,118.0,71.0,440.8,189.0,355.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-06-20,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-20T13:00,27.3,59,18.7,30.8,0.0,0.0,0.0,0.0,0,1014.9,994.0,1,0,0,3,0.64,1.48,12.4,14.6,280,280,29.9,32.9,24.3,19.7,14.5,0.119,0.141,0.22,0.296,1,3600.0,928.3,788.5,139.7,830.6,928.3,1257.4,930.0,790.0,140.0,830.6,930.0,1259.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-09,Aveiro,São João da Madeira,São João da Madeira,Palhaça - M. Poiares,40.897404,-8.490683816868543,NC,222.0,2005-06-09T15:00,26.1,47,13.9,26.2,0.0,0.0,0.0,0.0,0,1016.0,990.6,0,0,0,0,0.54,1.79,15.0,18.4,294,296,34.6,30.8,23.9,18.6,13.4,0.12,0.196,0.279,0.32,1,3600.0,707.4,590.3,117.1,725.8,707.4,1079.4,749.0,625.0,124.0,725.8,749.0,1142.9,Tracheophyta
2005,2005-06-22,Aveiro,Albergaria-a-Velha,São João de Loure,SÃO JOÃO DE LOURE,40.6305869,-8.54164006194918,NC,35.0,2005-06-22T16:00,32.9,35,15.2,32.9,0.0,0.0,0.0,0.0,0,1013.8,1009.8,10,1,2,26,0.64,3.27,18.1,22.7,276,273,30.6,38.5,26.5,21.1,15.8,0.062,0.09,0.154,0.219,1,3600.0,658.2,546.7,111.5,783.8,658.2,923.6,720.0,598.0,122.0,783.8,720.0,1010.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-06-04,Aveiro,Vale de Cambra,Macieira de Cambra,Quinta da Vide de Cima,40.8566414,-8.3769951,NC,344.0,2005-06-04T19:00,20.7,61,12.9,19.9,0.0,0.0,0.0,0.0,0,1017.2,977.5,5,0,0,17,0.15,0.95,11.8,18.1,320,325,36.7,22.9,20.3,16.5,12.3,0.164,0.252,0.328,0.343,1,3600.0,123.8,85.8,38.1,517.7,123.8,220.2,192.0,133.0,59.0,517.7,192.0,341.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-20,Aveiro,Oliveira de Azeméis,Cesar,Cimo de Vila,40.9177877,-8.4452564,NC,306.0,2005-06-20T20:00,21.3,78,17.4,22.5,0.0,0.0,0.0,0.0,0,1016.5,981.2,1,0,0,2,0.05,0.55,10.2,15.1,318,322,27.0,25.5,25.0,19.6,14.1,0.116,0.192,0.284,0.336,1,2307.65,6.2,3.3,2.9,38.3,4.7,14.4,56.0,30.0,26.0,231.9,56.0,129.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-22,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-06-22T21:00,24.4,60,16.1,25.5,0.0,0.0,0.0,0.0,0,1015.5,1012.7,2,0,0,5,0.03,1.22,6.5,9.0,183,175,9.7,26.8,27.0,21.5,16.3,0.049,0.083,0.141,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-17,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-17T20:00,26.2,61,18.0,28.0,0.0,0.0,0.0,0.0,1,1017.6,975.0,26,0,6,73,0.07,1.34,7.7,11.1,311,324,23.0,26.6,23.8,18.2,13.4,0.135,0.201,0.291,0.338,1,1510.38,3.7,1.5,2.2,17.2,2.8,10.5,45.0,18.0,27.0,140.7,45.0,125.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-09,Aveiro,Oliveira de Azeméis,Cesar,LG. Mergulhão,40.9123659,-8.4330609,NC,343.0,2005-02-09T21:00,5.8,74,1.5,2.5,0.0,0.0,0.0,0.0,0,1032.6,990.3,0,0,0,0,0.01,0.24,9.3,11.9,77,65,18.0,5.8,7.1,7.0,10.3,0.281,0.3,0.337,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-09,Aveiro,Santa Maria da Feira,Lourosa,Giestal,40.9832135,-8.5365083,NC,221.0,2005-06-09T17:00,25.1,49,13.6,24.4,0.0,0.0,0.0,0.0,0,1015.4,990.1,6,0,0,20,0.36,1.63,13.2,16.5,305,306,26.6,29.5,24.0,18.4,13.3,0.118,0.165,0.245,0.299,1,3600.0,413.6,230.3,183.4,434.0,413.6,704.3,476.0,265.0,211.0,434.0,476.0,810.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-06-12,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2005-06-12T00:00,15.3,88,13.2,15.2,0.0,0.0,0.0,0.0,2,1009.8,975.4,60,67,0,0,0.0,0.22,7.4,9.7,231,228,17.6,18.5,21.7,18.5,13.0,0.12,0.206,0.297,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2005,2005-06-04,Aveiro,Ovar,Esmoriz,Gondesende,40.9661298,-8.6046804,NC,100.0,2005-06-04T23:00,17.2,80,13.7,16.9,0.0,0.0,0.0,0.0,0,1018.7,1006.8,4,0,0,12,0.01,0.39,9.8,19.1,352,356,22.3,18.6,20.7,17.6,13.6,0.126,0.196,0.254,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-22,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2005-06-22T11:00,32.6,28,11.8,34.0,0.0,0.0,0.0,0.0,1,1015.3,977.3,22,0,3,69,0.63,3.53,5.4,6.9,98,99,18.4,31.4,23.1,19.8,14.1,0.111,0.188,0.28,0.336,1,3600.0,856.0,654.1,201.9,731.3,856.0,1184.3,814.0,622.0,192.0,731.3,814.0,1126.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-05,Aveiro,Santa Maria da Feira,Louredo,Parada,40.9871338,-8.4667638,NC,161.0,2005-06-05T23:00,20.1,75,15.5,20.3,0.0,0.0,0.0,0.0,0,1018.1,999.2,0,0,0,0,0.03,0.59,11.7,21.3,11,11,24.8,20.5,21.6,17.5,13.3,0.14,0.192,0.26,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-06,Aveiro,Santa Maria da Feira,Feira,Santo André,40.9318298,-8.5537116,NC,155.0,2005-06-06T01:00,18.6,78,14.6,18.6,0.0,0.0,0.0,0.0,0,1017.9,999.6,0,0,0,0,0.02,0.48,10.9,20.4,17,14,22.0,19.2,21.3,17.5,13.4,0.119,0.162,0.22,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-21,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-21T05:00,16.4,99,16.3,18.1,0.0,0.0,0.0,0.0,3,1016.8,995.1,90,100,0,0,0.0,0.01,3.9,6.9,22,9,11.5,18.9,23.2,19.9,14.6,0.118,0.14,0.219,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-06,Aveiro,Santa Maria da Feira,Rio Meão,Alpossos,40.9586879,-8.5748731,NC,128.0,2005-06-06T22:00,22.8,63,15.4,23.2,0.0,0.0,0.0,0.0,0,1016.6,1001.7,0,0,0,0,0.05,1.03,10.0,18.8,15,17,22.3,23.0,23.1,17.9,13.6,0.113,0.184,0.249,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-06-10,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valada,40.97821435,-8.570031208138195,NC,120.0,2005-06-10T12:00,24.2,59,15.8,26.7,0.0,0.0,0.0,0.0,0,1012.7,998.9,3,3,0,0,0.58,1.23,10.5,11.9,274,273,22.7,30.3,22.8,19.3,14.0,0.098,0.165,0.239,0.296,1,3600.0,921.6,716.0,205.6,758.5,921.6,1252.6,901.0,700.0,201.0,758.5,901.0,1224.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-06,Aveiro,Vale de Cambra,Arões,Cabrum,40.823413,-8.288678,NC,591.0,2005-02-06T17:00,5.3,68,-0.2,2.7,0.2,0.2,0.0,0.0,51,1014.0,943.5,70,41,37,37,0.06,0.29,3.1,3.8,306,311,14.0,6.7,4.7,5.8,9.2,0.297,0.309,0.344,0.357,1,3600.0,95.9,53.9,42.1,347.2,95.9,218.3,146.0,82.0,64.0,347.2,146.0,332.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-22,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9882652,-8.2222888,NC,223.0,2005-06-22T16:00,33.3,34,15.5,34.8,0.4,0.4,0.0,0.0,51,1013.6,988.8,15,0,4,42,0.58,3.34,8.7,10.1,275,272,27.4,34.6,25.0,19.8,14.0,0.12,0.195,0.287,0.337,1,3600.0,640.9,528.4,112.4,760.1,640.9,920.5,701.0,578.0,123.0,760.1,701.0,1006.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-06-05,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9984265,-8.415820410994659,NC,248.0,2005-06-05T13:00,28.3,34,10.9,29.0,0.0,0.0,0.0,0.0,0,1018.0,989.9,4,0,0,12,0.72,2.54,13.0,15.8,355,359,26.3,28.0,19.8,16.9,12.6,0.16,0.242,0.319,0.336,1,3600.0,976.9,861.2,115.6,912.7,976.9,1253.8,980.0,864.0,116.0,912.7,980.0,1257.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-22,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9882652,-8.2222888,NC,223.0,2005-06-22T08:00,26.6,56,17.2,28.2,0.0,0.0,0.0,0.0,1,1015.0,989.6,30,0,22,56,0.25,1.52,6.1,10.0,93,105,17.3,23.3,22.3,19.8,13.9,0.122,0.199,0.289,0.337,1,3600.0,420.5,301.2,119.3,589.3,420.5,676.7,349.0,250.0,99.0,589.3,349.0,561.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-06-10,Aveiro,Arouca,Fermedo,Orvida,40.960516,-8.41797340761709,NC,255.0,2005-06-10T17:00,23.8,58,15.1,23.9,0.0,0.0,0.0,0.0,0,1011.4,982.2,0,0,0,0,0.37,1.24,11.8,13.8,297,298,25.9,29.1,23.4,18.5,13.1,0.12,0.21,0.3,0.334,1,3600.0,486.0,384.3,101.7,722.5,486.0,705.7,559.0,442.0,117.0,722.5,559.0,811.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-12,Aveiro,Águeda,Águeda,ÁGUEDA,40.583217000000005,-8.425849906880153,NC,79.0,2005-06-12T02:00,16.1,89,14.2,16.6,0.0,0.0,0.0,0.0,1,1009.5,1000.1,45,50,0,0,0.0,0.21,6.5,8.7,251,253,10.8,19.2,23.2,20.4,14.5,0.103,0.177,0.259,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-19,Aveiro,Oliveira do Bairro,Oiã,Águas Boas,40.5328203,-8.5660174,NC,55.0,2005-06-19T17:00,28.6,49,17.0,28.8,0.0,0.0,0.0,0.0,0,1013.2,1006.9,18,0,11,39,0.44,1.99,15.7,20.0,307,309,34.9,34.7,25.7,20.3,15.4,0.05,0.067,0.113,0.169,1,3600.0,473.2,361.6,111.5,668.9,473.2,716.1,543.0,415.0,128.0,668.9,543.0,821.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-23,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-06-23T03:00,20.9,84,18.1,22.7,0.0,0.0,0.0,0.0,1,1015.2,1012.4,38,0,18,92,0.0,0.4,7.8,15.3,193,171,13.3,19.9,25.8,21.6,16.3,0.049,0.083,0.141,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-23,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lomba,40.8616511,-8.4679698,NC,218.0,2005-06-23T06:00,19.8,79,16.1,20.7,0.0,0.0,0.0,0.0,1,1016.7,991.2,32,13,18,32,0.03,0.48,8.0,15.4,170,169,10.8,19.7,23.9,20.5,14.8,0.117,0.165,0.248,0.316,1,989.44,74.1,33.7,40.4,221.6,44.7,201.2,33.0,15.0,18.0,133.8,33.0,89.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-10,Aveiro,Arouca,Urrô,URRO,40.92760325,-8.294532576568267,NC,338.0,2005-02-10T08:00,0.1,87,-1.7,-3.3,0.0,0.0,0.0,0.0,0,1036.8,994.1,0,0,0,0,0.01,0.08,7.0,11.0,102,101,16.9,1.1,4.2,6.2,9.7,0.294,0.309,0.342,0.354,1,0.0,15.3,7.6,7.6,87.6,5.7,92.7,6.0,3.0,3.0,43.3,6.0,36.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-06-23,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,NOGUEIRA DA REGEDOURA,41.00339965,-8.577401228806508,NC,138.0,2005-06-23T13:00,26.1,58,17.1,28.2,0.0,0.0,0.0,0.0,2,1017.4,1001.5,58,36,38,8,0.57,1.43,13.5,16.3,279,278,28.8,33.0,24.8,20.6,15.1,0.096,0.138,0.213,0.292,1,3600.0,824.8,651.1,173.8,685.6,824.8,1257.2,826.0,652.0,174.0,685.6,826.0,1259.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-23,Aveiro,Santa Maria da Feira,Mozelos,Mozelos,41.00868805,-8.557658156035256,NC,208.0,2005-06-23T22:00,19.7,78,15.8,20.6,0.0,0.0,0.0,0.0,1,1018.7,994.3,31,4,15,60,0.01,0.5,7.4,10.2,309,321,16.6,23.1,25.1,20.7,14.9,0.117,0.163,0.246,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-22,Aveiro,Oliveira de Azeméis,Ul,Sobral,40.8431067,-8.468516409995193,NC,223.0,2005-06-22T11:00,33.0,28,11.8,34.5,0.0,0.0,0.0,0.0,0,1014.9,990.0,20,0,8,50,0.63,3.64,5.1,5.7,225,215,24.8,32.9,23.7,20.3,14.7,0.095,0.155,0.237,0.295,1,3600.0,853.9,679.3,174.6,759.3,853.9,1184.7,812.0,646.0,166.0,759.3,812.0,1126.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-05,Aveiro,Águeda,Águeda,Águeda,40.583217000000005,-8.425849906880153,NC,79.0,2005-06-05T13:00,30.6,32,11.8,31.6,0.0,0.0,0.0,0.0,0,1017.0,1008.0,0,0,0,0,0.76,3.01,13.0,16.1,341,344,29.5,31.3,21.6,18.3,13.9,0.121,0.206,0.276,0.31,1,3600.0,976.7,860.1,116.6,909.4,976.7,1256.7,980.0,863.0,117.0,909.4,980.0,1260.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-10,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2005-02-10T14:00,14.5,45,2.7,12.1,0.0,0.0,0.0,0.0,0,1036.7,1001.2,3,3,0,0,0.3,0.91,5.9,7.1,346,345,14.4,13.0,6.4,6.7,10.0,0.278,0.298,0.335,0.343,1,3600.0,557.6,476.9,80.8,890.2,557.6,752.5,580.0,496.0,84.0,890.2,580.0,782.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2005,2005-06-20,Aveiro,Sever do Vouga,Cedrim,Cedrim,40.71422325,-8.338948657468944,NC,167.0,2005-06-20T11:00,27.6,58,18.6,31.2,0.0,0.0,0.0,0.0,0,1015.3,996.3,0,0,0,0,0.58,1.54,8.3,9.4,288,288,28.1,31.5,24.6,20.5,14.8,0.102,0.161,0.243,0.303,1,3600.0,863.2,737.0,126.2,823.0,863.2,1186.2,821.0,701.0,120.0,823.0,821.0,1128.2,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2005,2005-06-05,Aveiro,Santa Maria da Feira,Mozelos,Rua de Vilas - Mozelos,40.99774985,-8.560747557187135,NC,141.0,2005-06-05T21:00,21.0,71,15.5,20.8,0.0,0.0,0.0,0.0,0,1018.0,1001.5,0,0,0,0,0.05,0.73,14.6,24.9,350,356,26.3,22.3,21.8,17.5,13.4,0.119,0.19,0.252,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-21,Aveiro,Estarreja,Fermelã,Roxico,40.6909514,-8.5405111,NC,52.0,2005-06-21T03:00,16.3,100,16.2,16.5,0.0,0.0,0.0,0.0,1,1016.6,1010.4,32,35,0,2,0.0,0.01,13.0,18.8,354,356,18.0,18.5,24.7,20.9,15.6,0.068,0.105,0.174,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-26,Aveiro,Ovar,Maceda,R. C. Ferro,40.9192182,-8.6387864,NC,16.0,2005-06-26T13:00,26.6,47,14.4,27.6,0.0,0.0,0.0,0.0,2,1017.0,1015.1,64,62,4,21,0.62,1.85,15.2,17.4,265,264,28.4,32.7,23.6,21.5,16.3,0.107,0.113,0.173,0.27,1,3600.0,877.0,692.2,184.8,728.8,877.0,1257.0,878.0,693.0,185.0,728.8,878.0,1258.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-22,Aveiro,Oliveira de Azeméis,Ul,Sobral,40.8431067,-8.468516409995193,NC,223.0,2005-06-22T16:00,31.8,35,14.2,32.3,0.4,0.4,0.0,0.0,51,1013.9,988.9,17,0,7,43,0.58,3.07,11.6,14.5,265,264,33.5,35.7,25.6,20.3,14.7,0.097,0.154,0.236,0.294,1,3600.0,640.0,516.5,123.4,741.8,640.0,922.0,700.0,565.0,135.0,741.8,700.0,1008.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-21,Aveiro,São João da Madeira,São João da Madeira,Rua António José,40.9030801,-8.4954572,NC,219.0,2005-06-21T13:00,28.8,46,15.9,31.7,0.0,0.0,0.0,0.0,0,1016.9,992.1,0,0,0,0,0.71,2.14,10.3,11.8,306,310,24.5,32.8,23.8,20.1,14.6,0.117,0.169,0.252,0.316,1,3600.0,971.2,850.4,120.8,895.1,971.2,1258.2,973.0,852.0,121.0,895.1,973.0,1260.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-10,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-10T18:00,22.7,60,14.5,22.4,0.0,0.0,0.0,0.0,0,1011.4,990.3,0,0,0,0,0.26,1.11,12.2,15.0,304,305,22.3,28.1,23.7,18.9,13.6,0.116,0.161,0.242,0.298,1,3600.0,299.2,223.0,76.2,623.3,299.2,474.7,373.0,278.0,95.0,623.3,373.0,591.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
