year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-11-25,Leiria,Porto de Mós,São Bento,PNSAC - Cabeço das Pombas,39.4909820000331,-8.80360200007757,NC,458.0,2015-11-25T18:00,11.8,77,8.0,8.0,0.0,0.0,0.0,0.0,1,1029.4,974.7,38,10,0,97,0.05,0.32,22.9,39.0,341,344,40.0,12.0,11.9,14.0,18.0,0.242,0.258,0.225,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,Olea europaea L.; Magnoliopsida; Quercus suber L.; Pinus pinea L.
2015,2015-11-27,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.346133000056,-9.24531799952189,Desconhecida,126.0,2015-11-27T15:00,15.7,79,12.0,12.0,0.0,0.0,0.0,0.0,0,1019.3,1004.2,9,10,0,0,0.17,0.38,30.0,39.0,355,356,45.0,17.4,15.0,15.6,18.7,0.148,0.166,0.129,0.187,1,3600.0,312.6,252.2,60.5,757.4,312.6,467.7,362.0,292.0,70.0,757.4,362.0,541.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-11-29,Leiria,Porto de Mós,São Bento,PNSAC - Cabeça das Pombas,39.4933729998271,-8.80617900000678,NC,466.0,2015-11-29T15:00,16.7,49,5.8,14.5,0.0,0.0,0.0,0.0,0,1031.0,976.2,0,0,0,0,0.21,0.98,8.0,10.5,98,98,22.7,15.8,11.8,13.7,17.7,0.222,0.25,0.225,0.279,1,3600.0,309.8,252.2,57.7,776.6,309.8,456.4,360.0,293.0,67.0,776.6,360.0,530.4,Olea europaea L.; Magnoliopsida; Pinus pinea L.
2015,2015-12-04,Leiria,Bombarral,Roliça,R. ARRIFES,39.3003830000096,-9.19962599966261,Desconhecida,58.0,2015-12-04T17:00,16.6,80,13.2,15.8,0.0,0.0,0.0,0.0,1,1031.5,1024.5,30,0,0,99,0.05,0.37,12.5,21.6,12,18,17.6,16.5,14.9,15.6,18.7,0.123,0.156,0.128,0.187,1,1995.15,14.0,4.6,9.4,52.8,11.6,35.2,61.0,20.0,41.0,152.1,61.0,152.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-12-05,Leiria,Caldas da Rainha,Salir de Matos,SÃO DOMINGOS,39.4596289994982,-9.11723900000254,Desconhecida,43.0,2015-12-05T18:00,16.2,82,13.1,15.9,0.0,0.0,0.0,0.0,0,1028.0,1022.8,1,0,0,2,0.02,0.33,8.7,11.2,240,228,11.9,15.3,15.0,15.5,19.0,0.125,0.165,0.148,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-12-03,Leiria,Alcobaça,Aljubarrota (São Vicente),Casais de Santa Teresa,39.5600069999695,-8.87983999994066,Desconhecida,209.0,2015-12-03T07:00,9.8,89,8.0,7.0,0.0,0.0,0.0,0.0,0,1027.0,1001.5,20,0,8,49,0.0,0.13,15.4,27.2,127,136,27.0,9.8,12.8,14.7,18.5,0.135,0.173,0.154,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-12-03,Leiria,Caldas da Rainha,Alvorninha,Trabalhia,39.3906470002068,-9.06708800001277,Desconhecida,78.0,2015-12-03T16:00,19.0,63,11.7,18.4,0.0,0.0,0.0,0.0,0,1027.2,1017.9,5,0,1,15,0.13,0.82,7.8,16.1,158,160,23.0,18.0,14.9,15.5,18.9,0.198,0.231,0.201,0.265,1,3600.0,160.1,120.1,40.0,641.9,160.1,263.3,220.0,165.0,55.0,641.9,220.0,361.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-12-12,Leiria,Pombal,Abiul,Campodónio,39.8792330000136,-8.52822299957275,Desconhecida,291.0,2015-12-12T17:00,14.5,63,7.6,12.5,0.0,0.0,0.0,0.0,0,1022.0,987.4,19,16,8,0,0.06,0.61,9.4,22.0,122,128,29.9,14.1,12.6,13.6,17.2,0.214,0.236,0.24,0.275,1,2309.3,6.3,3.3,3.0,37.7,4.8,17.6,48.0,25.0,23.0,202.1,48.0,133.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2015,2015-12-17,Leiria,Alcobaça,São Martinho do Porto,Serra - S.M. Porto,39.5239420000712,-9.12800800005595,NC,73.0,2015-12-17T20:00,15.5,91,14.0,14.2,0.0,0.0,0.0,0.0,1,1026.2,1017.4,43,12,4,99,0.01,0.16,17.8,29.5,173,180,28.1,14.7,15.1,15.4,18.1,0.211,0.225,0.154,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-12-19,Leiria,Alcobaça,Turquel,Silval,39.4771149995592,-8.99664500024584,NC,174.0,2015-12-19T15:00,17.5,60,9.7,13.3,0.0,0.0,0.0,0.0,2,1017.7,997.1,72,1,72,94,0.18,0.79,27.7,44.3,178,180,60.1,15.5,14.1,15.1,17.7,0.266,0.279,0.199,0.257,1,2736.07,162.8,47.6,115.2,151.2,162.8,445.1,188.0,55.0,133.0,151.2,188.0,513.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2015,2015-12-19,Leiria,Pombal,Vermoil,Matos da Ranha,39.8488540003035,-8.67168299992879,NC,148.0,2015-12-19T16:00,17.5,52,7.5,13.2,0.1,0.1,0.0,0.0,51,1017.9,1000.4,86,0,94,100,0.17,0.96,24.5,40.3,176,179,52.9,15.3,14.1,14.9,17.4,0.228,0.237,0.18,0.229,1,1489.33,72.6,19.6,53.0,109.6,72.6,252.6,100.0,27.0,73.0,109.6,100.0,347.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-04-05,Leiria,Alvaiázere,Alvaiázere,Casal Mouco,39.8597280004289,-8.42410200013055,Reacendimento,307.0,2015-04-05T11:00,22.1,35,5.8,20.1,0.0,0.0,0.0,0.0,0,1009.2,974.1,3,0,0,10,0.49,1.74,13.5,17.1,134,134,32.8,20.3,14.9,13.0,10.9,0.178,0.253,0.318,0.364,1,3600.0,786.9,685.5,101.4,897.1,786.9,1045.1,737.0,642.0,95.0,897.1,737.0,978.8,Quercus L.; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2015,2015-01-01,Porto,Valongo,Valongo,ALTO DA SERRA,41.1885410001543,-8.51355299949646,NC,257.0,2015-01-01T16:00,13.5,65,7.0,12.2,0.0,0.0,0.0,0.0,0,1035.1,1004.0,5,0,0,18,0.1,0.55,3.9,5.9,68,79,13.0,10.4,6.7,8.8,13.7,0.354,0.363,0.386,0.398,1,3600.0,162.4,121.8,40.6,667.3,162.4,258.2,220.0,165.0,55.0,667.3,220.0,349.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-01-09,Porto,Paços de Ferreira,Ferreira,Lg. Moinhos,41.2647060002221,-8.35032199998697,Desconhecida,328.0,2015-01-09T17:00,12.8,72,7.9,11.3,0.0,0.0,0.0,0.0,0,1041.6,1001.7,0,0,0,0,0.05,0.41,6.9,9.4,81,83,10.1,9.8,6.9,7.6,12.1,0.339,0.35,0.372,0.404,1,3067.99,35.8,23.2,12.6,266.7,32.8,68.6,94.0,61.0,33.0,439.5,94.0,180.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2015,2015-05-28,Porto,Vila Nova de Gaia,Olival,Lugar de Lavadorinhos,41.0372749998834,-8.54025499979655,Desconhecida,154.0,2015-05-28T10:00,26.0,39,11.1,26.0,0.0,0.0,0.0,0.0,0,1015.5,997.8,0,0,0,0,0.52,2.05,9.4,12.0,94,99,24.1,24.6,19.8,17.4,13.8,0.147,0.206,0.289,0.347,1,3600.0,794.5,687.1,107.5,865.5,794.5,1057.7,732.0,633.0,99.0,865.5,732.0,974.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-28,Porto,Vila Nova de Gaia,Grijó,LUGAR DE ENTRE OS RIOS,41.015289999644,-8.59255700005425,NC,84.0,2015-05-28T12:00,29.2,33,11.1,30.7,0.0,0.0,0.0,0.0,0,1014.9,1005.3,0,0,0,0,0.7,2.74,8.2,6.4,311,322,18.7,29.5,20.8,17.7,14.1,0.132,0.21,0.291,0.343,1,3600.0,962.1,849.6,112.5,908.2,962.1,1246.3,941.0,831.0,110.0,908.2,941.0,1219.0,Tracheophyta; Eucalyptus L'Hér.; Pinales
2015,2015-05-28,Porto,Lousada,Lustosa,LG QUINTA DA TORRE,41.3308950000339,-8.30237799988853,Desconhecida,394.0,2015-05-28T13:00,27.3,31,8.6,29.7,0.0,0.0,0.0,0.0,0,1015.1,970.8,0,0,0,0,0.68,2.51,1.5,1.8,315,307,18.7,26.9,18.5,15.3,11.6,0.153,0.256,0.341,0.384,1,3600.0,976.0,865.4,110.5,925.9,976.0,1245.3,980.0,869.0,111.0,925.9,980.0,1250.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-05-28,Porto,Valongo,Valongo,PARQUE RADICAL VALONGO,41.1965630001492,-8.50404500007629,NC,151.0,2015-05-28T14:00,29.2,33,11.1,30.8,0.0,0.0,0.0,0.0,0,1014.5,997.4,0,0,0,0,0.7,2.73,7.7,8.9,307,310,14.4,29.6,20.8,17.1,13.5,0.151,0.239,0.325,0.373,1,3600.0,920.1,813.3,106.8,914.6,920.1,1184.7,948.0,838.0,110.0,914.6,948.0,1220.7,Tracheophyta; Magnoliopsida
2015,2015-05-28,Porto,Vila Nova de Gaia,Lever,LUGAR LEVER,41.0636010000441,-8.4769529999627,Desconhecida,91.0,2015-05-28T14:00,29.9,32,11.6,31.7,0.0,0.0,0.0,0.0,0,1014.5,1004.2,0,0,0,0,0.71,2.86,7.7,8.9,307,310,14.4,29.9,21.3,17.6,14.0,0.165,0.235,0.321,0.375,1,3600.0,920.0,813.2,106.7,913.9,920.0,1185.5,948.0,838.0,110.0,913.9,948.0,1221.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-13,Porto,Gondomar,Gondomar (são Cosme),QUINTA DE ATAES. EN 108 KM 6 (Quinta),41.1438888888889,-8.53638888888889,NC,123.0,2015-03-13T15:00,16.8,43,4.0,14.4,0.0,0.0,0.0,0.0,0,1024.4,1009.7,0,0,0,0,0.38,1.1,11.8,15.5,12,18,28.1,16.5,12.0,11.2,10.9,0.326,0.341,0.372,0.404,1,3600.0,631.7,549.4,82.3,932.4,631.7,816.4,683.0,594.0,89.0,932.4,683.0,882.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-28,Porto,Felgueiras,Friande,FRIANDE DE CIMA,41.3683110000028,-8.17550899982452,Desconhecida,364.0,2015-05-28T14:00,28.1,30,9.0,29.7,0.0,0.0,0.0,0.0,0,1014.6,973.7,0,0,0,0,0.68,2.64,4.3,5.5,294,293,15.8,27.9,19.1,15.5,11.9,0.161,0.257,0.341,0.387,1,3600.0,923.4,816.7,106.7,920.9,923.4,1181.5,952.0,842.0,110.0,920.9,952.0,1218.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-05-28,Porto,Vila Nova de Gaia,Madalena,Sousa Nogueira,41.100532999999,-8.6403419997957,NC,32.0,2015-05-28T15:00,29.5,38,13.5,29.3,0.0,0.0,0.0,0.0,0,1014.0,1010.3,0,0,0,0,0.67,2.57,19.2,22.6,320,326,33.5,29.7,22.0,18.0,14.4,0.181,0.251,0.329,0.375,1,3600.0,808.8,707.0,101.8,883.6,808.8,1066.0,858.0,750.0,108.0,883.6,858.0,1130.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-28,Porto,Vila Nova de Gaia,Crestuma,MOURATINHA,41.0635350004832,-8.49836700015598,Desconhecida,74.0,2015-05-28T16:00,29.0,39,13.5,27.9,0.0,0.0,0.0,0.0,0,1013.8,1005.4,0,0,0,0,0.6,2.47,21.4,26.7,327,333,36.4,29.5,22.0,17.7,14.1,0.163,0.234,0.32,0.375,1,3600.0,666.2,573.5,92.7,855.4,666.2,893.2,733.0,631.0,102.0,855.4,733.0,982.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-28,Porto,Paços de Ferreira,Figueiró,Lg. Soutelo,41.313662999471,-8.34485299958123,Desconhecida,387.0,2015-05-28T18:00,25.5,44,12.3,24.6,0.0,0.0,0.0,0.0,0,1013.7,970.0,0,0,0,0,0.28,1.83,10.9,15.8,316,319,28.8,25.5,20.2,15.4,11.7,0.146,0.254,0.34,0.384,1,3600.0,277.1,210.7,66.3,631.0,277.1,444.9,351.0,267.0,84.0,631.0,351.0,563.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-05-28,Porto,Vila do Conde,Vairão,lg. 25 abril,41.3217769998974,-8.67443200005425,NC,107.0,2015-05-28T18:00,25.2,58,16.5,25.7,0.0,0.0,0.0,0.0,0,1013.3,1001.0,0,0,0,0,0.27,1.34,12.4,18.5,324,331,24.8,26.5,21.9,17.2,13.6,0.146,0.256,0.341,0.375,1,3600.0,281.9,217.8,64.1,643.0,281.9,451.1,356.0,275.0,81.0,643.0,356.0,569.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-28,Porto,Santo Tirso,Monte Córdova,Pereiras,41.3057230001026,-8.43364999999603,NC,441.0,2015-05-28T18:00,25.1,44,11.9,24.1,0.0,0.0,0.0,0.0,0,1013.7,964.0,0,0,0,0,0.28,1.8,10.9,15.8,316,319,28.8,25.1,19.8,15.0,11.4,0.146,0.254,0.34,0.384,1,3600.0,277.1,210.7,66.3,631.0,277.1,444.9,351.0,267.0,84.0,631.0,351.0,563.7,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-05-28,Porto,Vila Nova de Gaia,Lever,Lugar dos Vales,41.0546569999059,-8.46965799993939,NC,129.0,2015-05-28T21:00,21.0,78,17.0,22.5,0.0,0.0,0.0,0.0,0,1013.6,998.5,0,0,0,0,0.01,0.55,6.7,14.1,344,357,16.2,22.3,22.1,17.5,13.7,0.162,0.233,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-03-13,Porto,Vila Nova de Gaia,Canelas,VIA JEAN PIAGET,41.0793309995863,-8.60063799997171,NC,122.0,2015-03-13T15:00,16.4,44,4.1,14.1,0.0,0.0,0.0,0.0,0,1024.4,1009.8,0,0,0,0,0.38,1.05,11.8,15.5,12,18,28.1,15.9,11.7,11.2,11.1,0.328,0.343,0.371,0.401,1,3600.0,632.0,549.6,82.4,930.3,632.0,818.6,683.0,594.0,89.0,930.3,683.0,884.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-28,Porto,Penafiel,Croca,Lugar de Pedrantil,41.2190969999631,-8.2269349998898,NC,420.0,2015-05-28T21:00,22.0,55,12.5,22.3,0.0,0.0,0.0,0.0,0,1013.9,966.0,0,0,0,0,0.01,1.19,2.9,5.2,300,335,13.0,20.0,20.0,15.2,11.5,0.15,0.254,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2015,2015-05-29,Porto,Maia,Gueifães,LUGAR MOUTAS,41.2126729996999,-8.61061999956767,NC,79.0,2015-05-29T11:00,22.9,51,12.4,23.0,0.0,0.0,0.0,0.0,0,1014.2,1005.0,0,0,0,0,0.55,1.36,16.6,21.6,338,342,31.3,24.1,20.3,17.9,14.1,0.179,0.248,0.328,0.373,1,3600.0,920.5,808.1,112.4,911.7,920.5,1180.4,876.0,769.0,107.0,911.7,876.0,1123.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-29,Porto,Vila Nova de Gaia,Arcozelo,Lg Miguel Torga,41.0657129997677,-8.64986799981859,NC,14.0,2015-05-29T14:00,25.4,43,12.1,23.2,0.0,0.0,0.0,0.0,0,1014.2,1012.6,0,0,0,0,0.66,1.84,31.8,43.2,337,341,54.0,27.1,21.5,18.3,14.6,0.176,0.246,0.326,0.375,1,3600.0,931.0,821.3,109.7,921.2,931.0,1187.4,959.0,846.0,113.0,921.2,959.0,1223.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-29,Porto,Felgueiras,Regilde,LG. SUB CARREIRA,41.3656809997559,-8.26580199983385,Desconhecida,255.0,2015-05-29T15:00,26.6,28,6.7,25.1,0.0,0.0,0.0,0.0,0,1013.3,984.4,0,0,0,0,0.65,2.49,16.1,21.5,336,339,36.7,27.4,20.3,16.5,12.7,0.153,0.253,0.338,0.388,1,3600.0,827.4,726.6,100.8,910.5,827.4,1062.7,878.0,771.0,107.0,910.5,878.0,1127.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-29,Porto,Amarante,Fregim,AMORIM,41.2848000000583,-8.12560299979316,Reacendimento,361.0,2015-05-29T14:00,26.2,31,8.0,25.8,0.0,0.0,0.0,0.0,0,1013.4,972.7,0,0,0,0,0.69,2.33,14.4,18.6,338,342,33.1,27.8,19.6,15.8,11.9,0.146,0.251,0.337,0.381,1,3600.0,932.2,824.5,107.7,928.2,932.2,1183.0,961.0,850.0,111.0,928.2,961.0,1219.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2015,2015-05-29,Porto,Gondomar,Rio Tinto,LUGAR DA TRIANA,41.1793020004696,-8.56010199970669,NC,80.0,2015-05-29T15:00,24.4,46,11.9,22.9,0.0,0.0,0.0,0.0,0,1013.7,1004.4,0,0,0,0,0.59,1.66,24.5,33.0,338,340,44.3,26.6,21.2,17.9,14.1,0.175,0.245,0.326,0.372,1,3600.0,828.6,727.8,100.9,909.3,828.6,1065.9,879.0,772.0,107.0,909.3,879.0,1130.7,Tracheophyta
2015,2015-05-29,Porto,Paços de Ferreira,Seroa,Rua Quinta da Gandra,41.2613309997982,-8.43677999999788,Desconhecida,335.0,2015-05-29T15:00,24.8,34,7.7,23.5,0.0,0.0,0.0,0.0,0,1013.7,975.6,0,0,0,0,0.62,2.08,16.2,21.9,347,351,36.7,26.7,19.7,16.1,12.2,0.144,0.249,0.337,0.381,1,3600.0,832.2,732.3,99.9,916.3,832.2,1064.4,883.0,777.0,106.0,916.3,883.0,1129.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-03-13,Porto,Trofa,Coronado (São Romão),BELO HORIZONTE,41.2784320004781,-8.55750299983554,NC,115.0,2015-03-13T15:00,16.3,43,3.6,13.9,0.0,0.0,0.0,0.0,0,1024.4,1010.6,0,0,0,0,0.38,1.06,11.8,15.5,12,18,28.1,16.0,11.7,11.0,10.9,0.32,0.341,0.372,0.399,1,3600.0,631.8,549.4,82.3,934.4,631.8,814.6,683.0,594.0,89.0,934.4,683.0,880.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-29,Porto,Gondomar,São Cosme,PINHEIRO DA SAUDADE,41.1399759997262,-8.52737799962362,NC,177.0,2015-05-29T15:00,24.9,41,10.8,23.0,0.0,0.0,0.0,0.0,0,1013.7,993.4,0,0,0,0,0.61,1.85,24.5,33.0,338,340,44.3,27.1,20.9,17.3,13.5,0.158,0.229,0.317,0.375,1,3600.0,828.6,727.8,100.9,909.3,828.6,1065.9,879.0,772.0,107.0,909.3,879.0,1130.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-29,Porto,Vila do Conde,Guilhabreu,MECA,41.281385000017,-8.63411000000106,Reacendimento,108.0,2015-05-29T15:00,24.4,43,11.1,22.7,0.0,0.0,0.0,0.0,0,1013.7,1001.2,0,0,0,0,0.6,1.73,24.5,33.0,338,340,44.3,26.6,21.0,17.6,13.8,0.161,0.248,0.333,0.376,1,3600.0,829.0,728.0,100.9,909.0,829.0,1066.7,879.0,772.0,107.0,909.0,879.0,1131.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-05-29,Porto,Valongo,Ermesinde,LUGAR SERRA AMARELA,41.2160200002458,-8.54931900024414,NC,109.0,2015-05-29T15:00,25.3,40,10.8,23.5,0.0,0.0,0.0,0.0,0,1013.7,1001.1,0,0,0,0,0.62,1.93,24.5,33.0,338,340,44.3,27.7,21.2,17.7,13.9,0.145,0.233,0.322,0.373,1,3600.0,828.7,727.8,100.9,909.5,828.7,1065.7,879.0,772.0,107.0,909.5,879.0,1130.4,Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-29,Porto,Lousada,Caíde de Rei,LAGES,41.2668279999991,-8.21424800025092,Desconhecida,285.0,2015-05-29T15:00,26.4,29,7.1,25.1,0.0,0.0,0.0,0.0,0,1013.3,981.0,0,0,0,0,0.65,2.44,16.1,21.5,336,339,36.7,28.0,20.2,16.2,12.3,0.14,0.249,0.337,0.383,1,3600.0,827.3,726.5,100.8,910.3,827.3,1062.9,878.0,771.0,107.0,910.3,878.0,1128.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-05-29,Porto,Santo Tirso,Refojos de Riba de Ave,LUGAR DE VERMOIM,41.2965159999,-8.45327399995592,NC,155.0,2015-05-29T18:00,21.8,51,11.1,18.8,0.0,0.0,0.0,0.0,0,1014.6,996.6,0,0,0,0,0.3,1.28,23.0,35.3,333,337,45.7,24.2,21.2,17.4,13.5,0.177,0.243,0.327,0.378,1,3600.0,307.4,247.2,60.2,728.9,307.4,451.6,388.0,312.0,76.0,728.9,388.0,570.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-05-29,Porto,Valongo,Ermesinde,rua da bela,41.2267020003001,-8.54496200031704,NC,107.0,2015-05-29T19:00,20.4,59,12.0,17.9,0.0,0.0,0.0,0.0,0,1015.3,1002.7,0,0,0,0,0.18,0.99,21.4,35.1,335,339,41.8,23.5,21.7,17.8,13.9,0.143,0.232,0.321,0.373,1,3600.0,121.9,87.1,34.7,557.4,121.9,208.2,193.0,138.0,55.0,557.4,193.0,329.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-29,Porto,Maia,Nogueira,MONTE,41.2397099998262,-8.58523699998856,NC,79.0,2015-05-29T19:00,19.6,64,12.6,17.3,0.0,0.0,0.0,0.0,0,1015.3,1006.0,0,0,0,0,0.16,0.82,21.4,35.1,335,339,41.8,22.8,21.6,17.9,14.1,0.173,0.244,0.326,0.372,1,3600.0,122.3,87.4,34.9,553.9,122.3,210.2,193.0,138.0,55.0,553.9,193.0,331.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-05-29,Porto,Paços de Ferreira,Raimonda,Variante,41.3167029999983,-8.33131800015767,Desconhecida,375.0,2015-05-29T19:00,20.6,47,8.9,18.6,0.0,0.0,0.0,0.0,0,1015.1,972.0,0,0,0,0,0.17,1.29,12.2,23.0,326,333,35.6,22.6,20.2,15.7,11.8,0.14,0.248,0.336,0.383,1,3600.0,120.5,86.0,34.5,559.4,120.5,204.8,192.0,137.0,55.0,559.4,192.0,326.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2015,2015-05-29,Porto,Gondomar,São Cosme,CAMINHO DO PEVIDAL,41.1292550002204,-8.53529499994384,NC,113.0,2015-05-29T20:00,18.8,64,11.8,16.7,0.0,0.0,0.0,0.0,0,1015.7,1002.4,0,0,0,0,0.09,0.78,18.1,31.9,337,342,38.5,21.8,21.7,17.8,13.9,0.157,0.227,0.316,0.375,0,1663.69,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,192.8,40.0,92.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-30,Porto,Gondomar,São Pedro da Cova,JOSE TEIXEIRA FERRAMONA,41.1428450001611,-8.50263999991947,NC,60.0,2015-05-30T00:00,16.2,77,12.2,15.3,0.0,0.0,0.0,0.0,0,1017.5,1010.3,0,0,0,0,0.02,0.42,10.5,18.3,338,344,23.4,18.4,21.3,18.2,14.3,0.157,0.228,0.316,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2015,2015-05-30,Porto,Gondomar,Foz do Sousa,GENS,41.1052799998389,-8.4908300002416,Desconhecida,80.0,2015-05-30T13:00,23.0,52,12.5,22.0,0.0,0.0,0.0,0.0,0,1019.8,1010.4,0,0,0,0,0.59,1.36,25.7,31.7,326,328,45.0,26.5,20.4,18.1,14.2,0.155,0.225,0.314,0.374,1,3600.0,961.5,843.9,117.6,899.5,961.5,1249.1,965.0,847.0,118.0,899.5,965.0,1253.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-30,Porto,Maia,Águas Santas,Lugar de Ardegães,41.2101699998644,-8.57426799986098,NC,102.0,2015-05-30T14:00,21.7,57,12.8,21.6,0.0,0.0,0.0,0.0,0,1019.2,1007.2,0,0,0,0,0.55,1.11,19.9,25.5,316,318,39.2,25.4,20.1,17.9,14.1,0.171,0.241,0.324,0.372,1,3600.0,917.4,807.7,109.7,906.0,917.4,1186.9,945.0,832.0,113.0,906.0,945.0,1222.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
