year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-06,Castelo Branco,Sertã,Sertã,Monte de Baixo,39.82435875,-8.08282085861341,Desconhecida,344.0,2008-08-06T17:00,25.3,41,11.0,23.1,0.0,0.0,0.0,0.0,0,1012.6,973.6,16,0,0,54,0.39,1.91,17.2,22.7,299,299,41.4,32.4,27.2,23.7,19.1,0.102,0.156,0.213,0.289,1,3600.0,390.1,243.3,146.8,498.4,390.1,649.1,457.0,285.0,172.0,498.4,457.0,760.3,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-01,Castelo Branco,Fundão,Pêro Viseu,Quinta dos Currais (Cabeço da Quinta),40.2071956,-7.4443594,Desconhecida,509.0,2008-09-01T22:00,20.3,69,14.4,21.1,0.0,0.0,0.0,0.0,0,1018.8,960.5,1,0,0,2,0.01,0.74,4.6,10.4,309,314,11.5,21.6,24.4,22.9,19.8,0.098,0.158,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-03-30,Castelo Branco,Idanha-a-Nova,Proença-a-Velha,Proença a Velha - Cabeço de São José (PROENÇA A VELHA),40.0258234,-7.23822,Desconhecida,375.0,2008-03-30T17:00,12.7,45,1.0,7.7,0.0,0.0,0.0,0.0,1,1020.0,975.5,21,14,14,0,0.22,0.82,20.6,29.6,297,297,45.0,14.5,12.4,11.0,10.8,0.247,0.272,0.304,0.304,1,3600.0,291.6,199.8,91.9,572.3,291.6,478.8,365.0,250.0,115.0,572.3,365.0,599.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2008,2008-10-19,Castelo Branco,Castelo Branco,Castelo Branco,Quinta do Socorro (Quinta da Barroca da Senhora),39.8266322,-7.4919318,NC,410.0,2008-10-19T15:00,21.4,50,10.4,20.0,0.0,0.0,0.0,0.0,1,1016.1,969.1,31,13,31,3,0.3,1.28,10.0,13.3,77,77,25.9,23.1,17.7,18.6,20.5,0.166,0.162,0.182,0.274,1,3600.0,399.8,308.5,91.3,678.2,399.8,627.5,451.0,348.0,103.0,678.2,451.0,707.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-08-07,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,Tapada Grande,40.0157136,-7.3222605,Desconhecida,364.0,2008-08-07T22:00,20.9,46,8.9,18.9,0.0,0.0,0.0,0.0,0,1015.8,973.9,0,0,0,0,0.08,1.33,11.6,21.7,334,339,26.3,23.6,26.2,23.9,19.0,0.139,0.179,0.244,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-10-19,Castelo Branco,Castelo Branco,Castelo Branco,Barrocal (Barroca),40.1086356,-7.7172569,NC,389.0,2008-10-19T16:00,21.0,53,10.9,20.7,0.0,0.0,0.0,0.0,1,1016.5,971.8,22,9,24,0,0.16,1.18,3.7,5.0,61,69,14.8,22.9,18.5,19.3,21.4,0.143,0.16,0.203,0.3,1,3600.0,186.8,137.3,49.5,452.7,186.8,418.4,234.0,172.0,62.0,452.7,234.0,524.1,Pinus pinaster Aiton; Olea europaea L.
2008,2008-10-20,Castelo Branco,Castelo Branco,Louriçal do Campo,Torre,40.0444113,-7.5107617,NC,486.0,2008-10-20T22:00,16.0,79,12.4,16.5,0.0,0.0,0.0,0.0,2,1017.9,961.4,51,17,40,38,0.0,0.38,1.8,1.6,349,207,5.0,15.5,17.3,17.8,19.6,0.199,0.179,0.201,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2008,2008-09-15,Castelo Branco,Fundão,Fatela,Alto da Fatela (Aguarde Alto),40.1596147,-7.429519,NC,481.0,2008-09-15T12:00,27.6,24,5.2,27.6,0.0,0.0,0.0,0.0,0,1016.3,962.5,0,0,0,0,0.56,2.81,3.2,3.7,207,209,18.7,30.1,20.1,20.6,20.4,0.104,0.16,0.215,0.316,1,3600.0,824.2,721.7,102.5,913.6,824.2,1069.0,804.0,704.0,100.0,913.6,804.0,1042.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2008,2008-10-25,Castelo Branco,Castelo Branco,São Vicente da Beira,Casal da Serra,40.0530028,-7.5370948,Desconhecida,734.0,2008-10-25T15:00,19.3,41,5.7,16.8,0.0,0.0,0.0,0.0,0,1025.6,942.0,0,0,0,0,0.3,1.33,10.0,13.0,49,51,29.2,18.8,13.2,15.7,18.4,0.274,0.252,0.256,0.359,1,3600.0,418.9,351.1,67.8,827.7,418.9,587.1,476.0,399.0,77.0,827.7,476.0,667.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2008,2008-08-23,Castelo Branco,Proença-a-Nova,Peral,Vale da Mua,39.6986263,-7.7906955,Desconhecida,262.0,2008-08-23T12:00,30.2,29,10.2,31.2,0.0,0.0,0.0,0.0,0,1015.0,985.6,0,0,0,0,0.65,3.05,7.3,9.0,57,53,23.4,33.6,24.7,23.5,20.8,0.121,0.153,0.189,0.266,1,3600.0,889.3,779.4,109.9,894.8,889.3,1165.4,866.0,759.0,107.0,894.8,866.0,1134.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2008,2008-06-23,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Espinho Pequeno,39.7187235,-7.8521566,Desconhecida,360.0,2008-06-23T17:00,25.8,48,14.0,24.4,0.0,0.0,0.0,0.0,1,1013.6,972.9,22,0,2,68,0.38,1.72,18.5,24.6,303,305,33.8,30.4,25.1,19.7,14.9,0.122,0.216,0.288,0.298,1,3600.0,396.8,245.7,151.1,459.4,396.8,708.2,457.0,283.0,174.0,459.4,457.0,815.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-08-21,Castelo Branco,Fundão,Salgueiro,Salgueiro (Salgueiral),40.2390355,-7.3040835,Desconhecida,497.0,2008-08-21T00:00,18.9,63,11.8,18.4,0.0,0.0,0.0,0.0,0,1018.1,960.9,14,0,0,48,0.03,0.8,7.2,13.2,323,334,15.1,20.6,24.4,22.4,19.4,0.105,0.159,0.221,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2008,2008-03-04,Castelo Branco,Fundão,Alpedrinha,Monte da Touca - Rouco (Monte),40.0988978,-7.4678978,Desconhecida,594.0,2008-03-04T20:00,7.3,40,-5.6,2.6,0.0,0.0,0.0,0.0,0,1028.1,956.8,0,0,0,0,0.06,0.62,12.7,27.3,55,56,41.8,8.1,10.5,10.0,9.6,0.308,0.343,0.35,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2008,2008-09-11,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3185839,-7.4562317,Desconhecida,543.0,2008-09-11T18:00,17.5,47,6.0,13.4,0.0,0.0,0.0,0.0,1,1017.4,954.9,20,0,0,67,0.18,1.07,21.3,32.4,326,328,51.1,21.7,21.4,20.9,20.2,0.142,0.164,0.222,0.329,1,3600.0,107.8,74.4,33.4,560.9,107.8,179.1,187.0,129.0,58.0,560.9,187.0,310.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2008,2008-08-15,Castelo Branco,Fundão,Escarigo,ESCARIGO,40.255357700000005,-7.2908573911856385,Desconhecida,545.0,2008-08-15T17:00,24.6,22,1.6,21.3,0.0,0.0,0.0,0.0,0,1017.3,956.0,0,0,0,0,0.38,2.4,9.3,11.8,283,282,23.0,29.5,22.4,21.9,18.3,0.104,0.166,0.237,0.333,1,3600.0,432.4,362.7,69.7,811.9,432.4,595.9,515.0,432.0,83.0,811.9,515.0,709.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2008,2008-08-23,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Pucariço,39.7719179,-7.8512864,Desconhecida,398.0,2008-08-23T14:00,30.5,26,8.9,31.2,0.0,0.0,0.0,0.0,0,1014.0,969.8,0,0,0,0,0.63,3.23,5.4,6.5,8,6,21.6,36.5,24.6,22.7,20.2,0.101,0.154,0.203,0.277,1,3600.0,812.5,691.6,120.9,837.4,812.5,1104.9,840.0,715.0,125.0,837.4,840.0,1142.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-08-21,Castelo Branco,Covilhã,Vila Do Carvalho,Vila do Carvalho,40.2831298,-7.504734964638136,Desconhecida,674.0,2008-08-21T05:00,13.5,86,11.2,12.9,0.0,0.0,0.0,0.0,1,1018.2,940.2,28,0,0,94,0.0,0.22,7.2,11.8,360,348,17.6,15.4,21.9,21.4,18.5,0.118,0.205,0.276,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-09-12,Castelo Branco,Castelo Branco,Sarzedas,Vilares de Cima,39.8470931,-7.6201833,Desconhecida,335.0,2008-09-12T15:00,22.9,26,2.4,19.5,0.0,0.0,0.0,0.0,0,1017.8,979.3,0,0,0,0,0.52,2.06,17.4,23.2,18,19,40.3,27.7,21.3,22.4,21.5,0.125,0.152,0.176,0.253,1,3600.0,665.2,574.9,90.3,892.3,665.2,870.5,722.0,624.0,98.0,892.3,722.0,944.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2008,2008-11-16,Castelo Branco,Castelo Branco,Tinalhas,Rainha Santa Isabel (Capela da Rainha Santa Isabel),39.9475687,-7.533598,Desconhecida,414.0,2008-11-16T18:00,12.1,60,4.5,9.2,0.0,0.0,0.0,0.0,0,1027.0,977.5,0,0,0,0,0.05,0.57,10.1,14.5,27,48,14.8,11.2,10.4,12.5,17.9,0.241,0.24,0.179,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2008,2008-08-16,Castelo Branco,Belmonte,Caria,Barragem do Monte (Belmonte),40.2950487,-7.3639902,Desconhecida,479.0,2008-08-16T22:00,16.9,82,13.8,17.1,0.0,0.0,0.0,0.0,0,1014.3,959.0,1,0,0,3,0.0,0.35,7.3,15.5,290,298,24.1,19.3,22.2,22.1,18.8,0.11,0.166,0.237,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2008,2008-09-12,Castelo Branco,Covilhã,Vila Do Carvalho,Vila do Carvalho,40.2831298,-7.504734964638136,Desconhecida,674.0,2008-09-12T17:00,18.9,35,3.1,15.2,0.0,0.0,0.0,0.0,0,1018.6,941.9,0,0,0,0,0.28,1.42,14.9,20.8,8,10,42.1,22.9,19.2,20.2,19.5,0.169,0.205,0.263,0.369,1,3600.0,301.6,242.9,58.8,754.5,301.6,435.0,385.0,310.0,75.0,754.5,385.0,555.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-09-12,Castelo Branco,Fundão,Valverde,VALVERDE,40.1527564,-7.473231235979783,NC,444.0,2008-09-12T11:00,17.7,41,4.3,14.5,0.0,0.0,0.0,0.0,0,1021.2,969.6,5,0,0,17,0.43,1.19,18.4,25.1,11,12,44.6,21.0,18.8,21.2,20.6,0.133,0.161,0.217,0.317,1,3600.0,771.4,641.8,129.6,851.6,771.4,1018.1,726.0,604.0,122.0,851.6,726.0,958.2,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2008,2008-08-10,Castelo Branco,Penamacor,Meimão,Barragem da Meimoa (Barragem do Palão),40.2827558,-7.1192635,NC,584.0,2008-08-10T18:00,29.7,30,10.5,27.2,0.0,0.0,0.0,0.0,0,1010.5,946.5,0,0,0,0,0.37,2.91,18.2,24.9,304,304,38.9,34.5,28.2,23.5,18.3,0.093,0.161,0.232,0.316,1,3600.0,239.1,187.4,51.7,670.0,239.1,372.4,319.0,250.0,69.0,670.0,319.0,496.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2008,2008-08-31,Castelo Branco,Fundão,Alcongosta,Sitio do Alcambar (ALCONGOSTA),40.11729965,-7.484285567883961,NC,670.0,2008-08-31T15:00,24.9,41,10.9,24.3,0.0,0.0,0.0,0.0,0,1018.4,943.6,11,1,17,0,0.48,1.84,10.8,14.0,270,270,31.3,31.7,23.5,22.4,19.1,0.123,0.201,0.267,0.373,1,3600.0,625.3,487.8,137.5,702.0,625.3,933.1,673.0,525.0,148.0,702.0,673.0,1004.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2008,2008-08-31,Castelo Branco,Fundão,Vale de Prazeres,Vale Prazeres,40.114639100000005,-7.424249151910219,Desconhecida,551.0,2008-08-31T17:00,25.4,39,10.4,23.7,0.0,0.0,0.0,0.0,0,1017.5,955.7,1,0,1,0,0.34,1.98,12.4,16.1,278,280,31.3,29.3,24.0,22.8,19.6,0.114,0.161,0.221,0.312,1,3600.0,346.5,279.8,66.7,731.5,346.5,513.7,426.0,344.0,82.0,731.5,426.0,631.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-08-13,Castelo Branco,Covilhã,Boidobra,EN18 - Boidobra (IP2 (EN18) Km 47),40.254211,-7.4921904,Desconhecida,433.0,2008-08-13T00:00,15.1,68,9.2,13.8,0.0,0.0,0.0,0.0,0,1015.0,964.5,0,0,0,0,0.02,0.55,7.6,16.6,335,342,20.5,18.3,24.7,23.8,19.1,0.102,0.165,0.237,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2008,2008-08-26,Castelo Branco,Castelo Branco,Benquerenças,BENQUERENÇAS,39.7882572,-7.5622178,Desconhecida,375.0,2008-08-26T17:00,31.1,23,7.6,28.8,0.0,0.0,0.0,0.0,0,1014.6,972.9,0,0,0,0,0.42,3.47,11.6,15.3,263,262,26.6,35.6,27.3,23.5,20.4,0.106,0.153,0.195,0.283,1,3600.0,375.9,309.3,66.6,762.6,375.9,543.4,457.0,376.0,81.0,762.6,457.0,660.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2008,2008-09-20,Castelo Branco,Fundão,Escarigo,Cabeço do Escarigo (CABEÇO ALTO),40.255357700000005,-7.2908573911856385,NC,545.0,2008-09-20T19:00,24.1,54,14.2,24.6,0.0,0.0,0.0,0.0,0,1015.9,954.6,18,0,26,9,0.06,1.38,5.9,9.1,194,198,17.3,22.9,22.0,20.1,19.7,0.118,0.161,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,13.0,6.0,45.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2008,2008-09-18,Castelo Branco,Castelo Branco,Louriçal do Campo,LOURIÇAL DO CAMPO,40.0449204,-7.5098614,Desconhecida,483.0,2008-09-18T23:00,17.0,74,12.4,17.1,0.0,0.0,0.0,0.0,0,1018.4,962.4,14,5,15,0,0.0,0.5,4.7,8.7,356,7,9.0,18.2,21.0,20.5,20.1,0.141,0.162,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2008,2008-09-30,Castelo Branco,Castelo Branco,Retaxo,Retaxo,39.7561057,-7.5795153,Desconhecida,411.0,2008-09-30T10:00,22.2,41,8.3,20.8,0.0,0.0,0.0,0.0,0,1019.1,972.0,0,0,0,0,0.33,1.58,6.9,8.9,62,63,17.6,22.7,19.0,21.1,21.5,0.128,0.158,0.187,0.27,1,3600.0,571.4,474.8,96.5,800.2,571.4,809.7,509.0,423.0,86.0,800.2,509.0,721.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2008,2008-07-08,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Pucariço,39.7719179,-7.8512864,Desconhecida,398.0,2008-07-08T06:00,12.5,75,8.1,11.1,0.0,0.0,0.0,0.0,0,1018.2,971.1,15,0,0,50,0.02,0.37,6.5,12.2,341,358,13.0,14.8,20.6,21.2,16.3,0.103,0.18,0.258,0.291,1,0.0,52.4,11.4,41.0,87.1,29.6,173.0,23.0,5.0,18.0,49.2,23.0,75.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-10-01,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,Desconhecida,489.0,2008-10-01T19:00,20.0,51,9.5,18.7,0.0,0.0,0.0,0.0,1,1015.7,959.7,22,0,0,72,0.07,1.15,8.4,17.8,280,284,21.6,21.0,20.3,19.7,20.4,0.14,0.167,0.21,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2008,2008-08-26,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Sarnadas - EM1265 (SARNADAS),39.7564386,-7.62389134176353,Desconhecida,370.0,2008-08-26T17:00,31.1,23,7.7,28.8,0.0,0.0,0.0,0.0,0,1014.6,973.5,0,0,0,0,0.42,3.48,11.6,15.3,263,262,26.6,35.7,27.3,23.6,20.4,0.106,0.153,0.195,0.283,1,3600.0,376.9,310.1,66.8,756.1,376.9,549.5,457.0,376.0,81.0,756.1,457.0,666.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2008,2008-09-12,Castelo Branco,Idanha-a-Nova,Oledo,Ponte de São Gens (Chão Da Ponte),39.9718181,-7.3002672,Desconhecida,328.0,2008-09-12T14:00,22.0,28,2.6,18.9,0.0,0.0,0.0,0.0,0,1018.9,981.1,0,0,0,0,0.56,1.9,18.7,25.5,16,16,45.4,24.4,20.4,21.8,21.2,0.182,0.171,0.223,0.308,1,3600.0,788.1,690.3,97.8,928.0,788.1,1004.9,822.0,720.0,102.0,928.0,822.0,1048.2,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; 
2008,2008-09-13,Castelo Branco,Covilhã,Ourondo,Ourondo (Ourondinho) - Lameira das Relvas,40.1472989,-7.6818672,Desconhecida,403.0,2008-09-13T15:00,24.9,24,3.2,23.2,0.0,0.0,0.0,0.0,0,1018.6,972.8,0,0,0,0,0.49,2.38,7.1,8.9,30,32,21.2,32.0,21.3,22.1,21.8,0.098,0.158,0.212,0.307,1,3600.0,641.6,552.3,89.3,868.0,641.6,860.1,697.0,600.0,97.0,868.0,697.0,934.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-09-07,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,Aldeia de Santa Margarida EN 233 (Arrojado),40.0615373,-7.2855024,Desconhecida,386.0,2008-09-07T16:00,24.0,36,7.9,22.8,0.0,0.0,0.0,0.0,0,1012.7,968.9,0,0,0,1,0.39,1.91,5.9,7.4,166,166,19.4,26.1,20.9,22.1,20.9,0.218,0.168,0.223,0.314,1,3600.0,513.7,437.5,76.1,841.2,513.7,700.9,587.0,500.0,87.0,841.2,587.0,801.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2008,2008-09-19,Castelo Branco,Covilhã,Ferro,Ferro (Ferradal),40.2342622,-7.4451731,Desconhecida,479.0,2008-09-19T19:00,25.3,41,11.0,24.8,0.0,0.0,0.0,0.0,1,1018.8,964.7,31,0,3,96,0.07,1.91,5.4,10.7,138,147,14.4,25.7,22.9,20.8,20.4,0.098,0.158,0.213,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,24.5,10.0,51.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2008,2008-08-29,Castelo Branco,Castelo Branco,Louriçal do Campo,Ribeiro do Casal,40.0444113,-7.5107617,Desconhecida,486.0,2008-08-29T23:00,19.7,69,13.8,19.5,0.0,0.0,0.0,0.0,1,1014.1,958.5,24,27,0,0,0.03,0.72,9.4,16.2,263,267,22.7,22.7,25.5,22.8,19.6,0.128,0.16,0.215,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2008,2008-09-28,Castelo Branco,Fundão,Enxames,Vale da Teresa (Barroca do Vale Jarjim),40.1583838,-7.3973884,NC,469.0,2008-09-28T16:00,22.0,43,8.7,18.7,0.0,0.0,0.0,0.0,3,1017.7,964.2,100,91,95,1,0.31,1.52,20.5,29.4,101,101,46.1,22.8,18.8,19.9,20.5,0.16,0.173,0.211,0.313,1,3600.0,298.6,199.1,99.5,483.4,298.6,561.5,354.0,236.0,118.0,483.4,354.0,665.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2008,2008-08-31,Castelo Branco,Fundão,Alcongosta,ALCONGOSTA,40.11729965,-7.484285567883961,NC,670.0,2008-08-31T08:00,16.0,87,13.8,16.7,0.0,0.0,0.0,0.0,1,1019.4,942.4,33,37,0,0,0.07,0.25,4.0,5.1,360,8,12.6,19.2,21.9,22.5,19.1,0.125,0.202,0.268,0.373,1,1838.2,164.5,46.4,118.1,121.3,164.5,514.2,124.0,35.0,89.0,121.3,124.0,387.5,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2008,2008-10-08,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,NC,536.0,2008-10-08T22:00,11.8,74,7.3,10.3,0.0,0.0,0.0,0.0,0,1022.7,959.4,0,0,0,0,0.0,0.36,5.6,13.6,333,343,18.0,12.5,15.6,18.1,20.0,0.221,0.167,0.208,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2008,2008-07-10,Castelo Branco,Covilhã,Ferro,Ponte Pedrinha,40.2342622,-7.4451731,Desconhecida,479.0,2008-07-10T16:00,27.9,35,10.9,26.8,0.0,0.0,0.0,0.0,0,1016.1,962.6,0,0,0,0,0.59,2.46,16.7,22.4,295,296,41.4,33.5,24.3,20.4,15.5,0.097,0.196,0.285,0.34,1,3600.0,680.9,589.7,91.2,859.0,680.9,908.5,747.0,647.0,100.0,859.0,747.0,996.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2008,2008-09-14,Castelo Branco,Oleiros,Oleiros,São Paulo,39.8957084,-7.8765451,Desconhecida,810.0,2008-09-14T22:00,14.8,65,8.3,13.8,0.0,0.0,0.0,0.0,0,1019.7,927.1,0,0,0,0,0.0,0.58,4.1,6.8,345,335,13.7,17.1,19.3,18.3,17.9,0.129,0.156,0.195,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
