year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-25,Porto,Felgueiras,Pombeiro de Ribavizela,R SOBRADO VELHO,41.3831069999271,-8.21902900007036,NC,241.0,2013-08-25T21:00,21.7,55,12.3,20.7,0.0,0.0,0.0,0.0,0,1011.4,983.6,0,0,0,1,0.07,1.16,12.1,24.6,17,21,30.2,24.8,25.5,22.6,18.5,0.094,0.138,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-25,Porto,Lousada,Boim,VARIANTE,41.2585949998432,-8.28147999975416,NC,256.0,2013-08-25T21:00,22.1,53,12.0,21.5,0.0,0.0,0.0,0.0,0,1010.9,981.5,0,0,0,0,0.05,1.26,8.3,19.8,2,10,23.8,25.0,25.6,22.6,18.5,0.092,0.138,0.202,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2013,2013-08-25,Porto,Marco de Canaveses,Vila Boa do Bispo,FAFIÃES,41.1298160001967,-8.22006700012419,Desconhecida,167.0,2013-08-25T18:00,28.7,35,11.9,26.4,0.0,0.0,0.0,0.0,0,1010.9,992.0,0,0,0,0,0.33,2.54,19.3,29.7,339,343,38.5,31.6,25.8,22.9,19.0,0.1,0.138,0.203,0.326,1,3600.0,200.1,153.8,46.3,661.7,200.1,311.3,281.0,216.0,65.0,661.7,281.0,437.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2013,2013-08-25,Porto,Baião,Campelo,AMARELHE,41.1608469994863,-8.03609500010808,Desconhecida,594.0,2013-08-25T23:00,18.2,65,11.4,17.5,0.0,0.0,0.0,0.0,0,1010.4,942.8,2,0,0,6,0.03,0.74,7.8,10.5,22,27,17.3,21.6,24.7,21.9,17.3,0.11,0.134,0.183,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-08-25,Porto,Paços de Ferreira,Penamaior,TAPADINHA,41.2867660000589,-8.41549299981859,NC,370.0,2013-08-25T22:00,20.1,58,11.4,19.0,0.0,0.0,0.0,0.0,0,1011.0,968.5,0,0,0,0,0.05,1.0,10.4,22.6,20,25,29.5,22.9,24.7,21.8,17.8,0.092,0.138,0.202,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-25,Porto,Marco de Canaveses,Vila Boa de Quires,RUA DA TRAGINHA,41.205,-8.2058300002416,Reacendimento,281.0,2013-08-25T19:00,25.7,41,11.6,24.7,0.0,0.0,0.0,0.0,0,1010.2,978.4,0,0,0,0,0.14,1.94,10.8,21.2,334,342,29.2,28.6,25.1,22.1,18.1,0.102,0.139,0.204,0.327,1,2980.94,27.3,17.4,9.9,199.8,24.3,52.9,94.0,60.0,34.0,392.9,94.0,182.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-05-22,Porto,Paços de Ferreira,Freamunde,TALHÔ,41.2926379998525,-8.33967099984487,NC,363.0,2013-05-22T22:00,15.4,72,10.4,15.2,0.0,0.0,0.0,0.0,0,1018.6,975.9,0,0,0,0,0.0,0.49,2.8,7.6,50,25,10.8,14.1,15.5,12.1,10.6,0.263,0.302,0.323,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-25,Porto,Lousada,Boim,S JORGE,41.2630109998915,-8.28468500004874,NC,237.0,2013-08-25T19:00,25.4,43,11.8,24.4,0.0,0.0,0.0,0.0,0,1010.2,983.2,0,0,0,0,0.13,1.87,10.8,21.2,334,342,29.2,29.1,25.7,22.6,18.6,0.092,0.138,0.202,0.326,1,2980.94,27.3,17.4,9.9,199.8,24.3,52.9,94.0,60.0,34.0,392.9,94.0,182.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2013,2013-08-25,Porto,Valongo,Valongo,QUINTA DA LOUSA,41.1878299999237,-8.4871400001314,NC,128.0,2013-08-25T18:00,26.8,44,13.5,24.7,0.0,0.0,0.0,0.0,0,1010.5,995.9,0,0,0,0,0.31,1.97,21.9,34.0,337,340,37.1,30.5,25.7,22.8,19.2,0.104,0.137,0.193,0.328,1,3600.0,200.3,154.5,45.8,655.3,200.3,315.7,280.0,216.0,64.0,655.3,280.0,441.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-25,Porto,Amarante,Salvador do Monte,Vila Nova,41.2279849995507,-8.08184899965922,Reacendimento,165.0,2013-08-25T17:00,30.2,30,10.7,28.7,0.0,0.0,0.0,0.0,0,1010.4,991.8,0,0,0,0,0.42,3.0,11.8,16.1,340,344,25.9,33.2,25.6,22.9,18.9,0.102,0.139,0.204,0.327,1,3600.0,396.7,331.8,64.9,793.4,396.7,560.0,477.0,399.0,78.0,793.4,477.0,673.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; ; Pinales
2013,2013-08-25,Porto,Marco de Canaveses,Vila Boa de Quires,CORREDOURA,41.198255999883,-8.20573000007206,Reacendimento,305.0,2013-08-25T16:00,29.7,29,9.6,28.6,0.0,0.0,0.0,0.0,0,1011.1,977.0,0,0,0,0,0.52,2.98,10.7,13.8,348,353,25.6,33.2,24.4,22.0,18.0,0.102,0.139,0.204,0.327,1,3600.0,583.2,506.4,76.8,868.1,583.2,781.2,653.0,567.0,86.0,868.1,653.0,874.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-08-25,Porto,Marco de Canaveses,Vila Boa de Quires,RUA DA TRAGINHA,41.198255999883,-8.20573000007206,Reacendimento,305.0,2013-08-25T16:00,29.7,29,9.6,28.6,0.0,0.0,0.0,0.0,0,1011.1,977.0,0,0,0,0,0.52,2.98,10.7,13.8,348,353,25.6,33.2,24.4,22.0,18.0,0.102,0.139,0.204,0.327,1,3600.0,583.2,506.4,76.8,868.1,583.2,781.2,653.0,567.0,86.0,868.1,653.0,874.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-08-25,Porto,Baião,Frende,GANDRA,41.1255389997694,-7.92383600023058,Desconhecida,235.0,2013-08-25T16:00,30.1,30,10.7,29.3,0.0,0.0,0.0,0.0,0,1011.1,984.7,0,0,0,0,0.52,2.98,10.7,13.8,348,353,25.6,35.2,26.2,23.7,19.4,0.096,0.137,0.201,0.325,1,3600.0,582.9,506.1,76.8,869.2,582.9,779.8,653.0,567.0,86.0,869.2,653.0,873.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2013,2013-08-25,Porto,Baião,Campelo,LG AMARELHE,41.1608469994863,-8.03609500010808,Desconhecida,594.0,2013-08-25T15:00,27.7,30,8.6,27.3,0.0,0.0,0.0,0.0,0,1012.2,946.6,0,0,0,0,0.59,2.6,9.7,12.7,27,29,31.3,33.2,24.2,21.9,17.3,0.11,0.135,0.183,0.33,1,3600.0,736.9,649.1,87.8,907.3,736.9,958.0,789.0,695.0,94.0,907.3,789.0,1025.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-08-25,Porto,Paços de Ferreira,Freamunde,CERCA,41.2887509997686,-8.34130900012122,NC,361.0,2013-08-25T14:00,29.0,29,9.2,29.4,0.0,0.0,0.0,0.0,0,1012.6,972.3,0,0,0,0,0.66,2.84,9.2,11.8,26,27,28.1,33.3,23.8,21.8,17.8,0.092,0.138,0.203,0.326,1,3600.0,848.0,758.0,90.0,935.6,848.0,1084.8,876.0,783.0,93.0,935.6,876.0,1120.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-25,Porto,Paços de Ferreira,Penamaior,LG. TAPADINHA,41.2885166666243,-8.42180833339691,NC,446.0,2013-08-25T13:00,27.5,30,8.5,27.4,0.0,0.0,0.0,0.0,0,1013.3,963.5,0,0,0,0,0.66,2.57,11.5,14.5,41,44,33.8,31.5,22.9,21.3,17.2,0.092,0.138,0.203,0.326,1,3600.0,894.8,795.1,99.8,929.5,894.8,1145.4,897.0,797.0,100.0,929.5,897.0,1148.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-25,Porto,Lousada,Sousela,LG. CAMPO,41.3028030000793,-8.31980199999279,NC,368.0,2013-08-25T13:00,28.0,30,9.0,28.4,0.0,0.0,0.0,0.0,0,1013.3,972.0,0,0,0,0,0.66,2.64,9.9,12.5,44,46,29.9,32.0,23.4,21.8,17.7,0.092,0.138,0.203,0.326,1,3600.0,898.8,800.1,98.8,935.3,898.8,1145.4,901.0,802.0,99.0,935.3,901.0,1148.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-25,Porto,Baião,Ancede,LG. EIRIZ (FREGUESIA DE GÔVE),41.1069570000966,-8.0498249997033,Desconhecida,475.0,2013-08-25T13:00,26.8,32,8.6,27.1,0.0,0.0,0.0,0.0,0,1013.8,960.7,0,0,0,0,0.65,2.41,9.7,13.1,51,53,32.4,31.8,23.7,22.1,17.8,0.096,0.137,0.202,0.325,1,3600.0,900.5,802.8,97.7,936.7,900.5,1147.6,903.0,805.0,98.0,936.7,903.0,1150.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-25,Porto,Felgueiras,Torrados,TERRA SECA,41.3558080000348,-8.23471200002564,NC,268.0,2013-08-25T12:00,27.7,33,9.9,27.9,0.0,0.0,0.0,0.0,0,1014.1,983.8,0,0,0,0,0.64,2.49,10.9,14.1,56,58,31.3,30.9,24.0,22.7,18.5,0.098,0.137,0.195,0.321,1,3600.0,888.0,789.3,98.7,927.9,888.0,1139.0,864.0,768.0,96.0,927.9,864.0,1108.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-08-25,Porto,Lousada,Vilar do Torno e Alentém,LG. CAMPO,41.2867449998856,-8.20363200002246,NC,315.0,2013-08-25T12:00,27.0,33,9.3,27.0,0.0,0.0,0.0,0.0,0,1014.1,978.5,0,0,0,0,0.63,2.39,10.9,14.1,56,58,31.3,30.6,23.6,22.3,18.2,0.091,0.138,0.203,0.326,1,3600.0,888.0,789.3,98.7,927.2,888.0,1139.8,864.0,768.0,96.0,927.2,864.0,1109.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-25,Porto,Felgueiras,Caramos,SOUTELO,41.3412680000729,-8.16942199998432,NC,341.0,2013-08-25T14:00,29.0,29,9.4,29.4,0.0,0.0,0.0,0.0,0,1012.6,974.4,0,0,0,0,0.66,2.82,9.2,11.8,26,27,28.1,33.7,24.1,22.2,18.0,0.09,0.138,0.203,0.326,1,3600.0,847.5,757.6,90.0,937.1,847.5,1082.5,876.0,783.0,93.0,937.1,876.0,1118.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-25,Porto,Lousada,Boim,SÃO JORGE,41.2630109998915,-8.28468500004874,NC,237.0,2013-08-25T14:00,29.8,29,10.0,30.4,0.0,0.0,0.0,0.0,0,1012.6,986.0,0,0,0,0,0.66,2.97,9.2,11.8,26,27,28.1,34.1,24.6,22.6,18.6,0.092,0.138,0.203,0.326,1,3600.0,847.7,757.7,90.0,935.4,847.7,1084.6,876.0,783.0,93.0,935.4,876.0,1120.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2013,2013-08-25,Porto,Valongo,Ermesinde,LG. MIRANTE DOS SONHOS,41.2160200002458,-8.54931900024414,NC,109.0,2013-08-25T13:00,29.4,31,10.7,29.4,0.0,0.0,0.0,0.0,0,1013.2,1000.8,0,0,0,0,0.69,2.81,13.9,17.9,10,15,28.1,32.6,24.5,22.9,19.3,0.104,0.137,0.193,0.329,1,3600.0,892.3,793.5,98.8,926.5,892.3,1146.7,894.0,795.0,99.0,926.5,894.0,1148.9,Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-25,Porto,Santo Tirso,Rebordões,LG. CIMO DE VILA,41.3516649999883,-8.43080099953545,NC,118.0,2013-08-25T13:00,29.5,32,11.0,29.7,0.0,0.0,0.0,0.0,0,1013.2,999.8,0,0,0,0,0.69,2.82,13.9,17.9,10,15,28.1,32.2,24.2,22.7,18.9,0.103,0.144,0.208,0.328,1,3600.0,892.3,793.5,98.8,927.9,892.3,1145.1,894.0,795.0,99.0,927.9,894.0,1147.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-25,Porto,Gondomar,Foz do Sousa,CALHAU BRANCO,41.0976470004188,-8.49491799990336,NC,10.0,2013-08-25T23:00,20.7,69,14.7,18.0,0.0,0.0,0.0,0.0,0,1009.9,1008.7,0,0,0,0,0.1,0.77,28.9,43.5,350,353,43.9,23.2,26.1,23.5,20.0,0.089,0.115,0.163,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-25,Porto,Paços de Ferreira,Lamoso,LUGAR DA BELA VISTA,41.3214179997974,-8.35767800013224,NC,371.0,2013-08-25T21:00,21.3,53,11.2,20.5,0.0,0.0,0.0,0.0,0,1010.9,968.5,0,0,0,0,0.05,1.2,8.3,19.8,2,10,23.8,24.2,24.8,21.8,17.8,0.092,0.138,0.202,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-25,Porto,Amarante,Padronelo,VALE DO PORCO,41.2539079999924,-8.04951999982198,Desconhecida,171.0,2013-08-25T20:00,25.0,45,12.4,24.4,0.0,0.0,0.0,0.0,0,1010.4,990.8,0,0,0,0,0.1,1.73,9.5,21.3,349,356,25.9,27.8,26.5,23.5,19.3,0.095,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,15.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; ; Magnoliopsida
2013,2013-08-25,Porto,Santo Tirso,Guimarei,PEDRADA,41.3013089999888,-8.4782029999627,NC,173.0,2013-08-25T17:00,28.2,37,12.3,25.7,0.0,0.0,0.0,0.0,0,1010.6,991.0,0,0,0,0,0.45,2.4,21.9,30.6,337,340,36.7,31.6,25.1,22.4,18.7,0.118,0.136,0.186,0.33,1,3600.0,395.7,330.7,65.0,785.2,395.7,564.1,475.0,397.0,78.0,785.2,475.0,677.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-05-22,Porto,Vila Nova De Gaia,Perosinho,RUA STª. LUZIA,41.0579760000441,-8.58797499974569,NC,111.0,2013-05-22T13:00,20.9,58,12.4,22.5,0.0,0.0,0.0,0.0,0,1019.8,1006.7,10,0,0,33,0.57,1.04,10.2,12.2,312,317,20.5,22.0,15.6,13.9,12.8,0.28,0.293,0.318,0.393,1,3600.0,949.4,805.9,143.5,866.2,949.4,1242.1,953.0,809.0,144.0,866.2,953.0,1246.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-25,Porto,Maia,Vila Nova da Telha,QUIRES,41.2489350001017,-8.67637999958462,NC,68.0,2013-08-25T16:00,29.2,38,13.6,26.2,0.0,0.0,0.0,0.0,0,1012.1,1004.4,0,0,0,0,0.59,2.49,31.0,42.7,342,346,50.0,32.6,25.0,22.7,19.4,0.114,0.139,0.201,0.338,1,3600.0,577.8,496.4,81.4,845.2,577.8,786.4,646.0,555.0,91.0,845.2,646.0,879.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-08-25,Porto,Amarante,Lufrei,MARANCINHO,41.2747899998559,-8.05197599993812,Desconhecida,206.0,2013-08-25T16:00,30.4,29,10.2,29.5,0.0,0.0,0.0,0.0,0,1011.1,988.0,0,0,0,0,0.53,3.09,10.7,13.8,348,353,25.6,33.9,25.1,22.6,18.6,0.102,0.139,0.204,0.327,1,3600.0,583.0,506.2,76.8,870.0,583.0,779.2,653.0,567.0,86.0,870.0,653.0,872.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-08-25,Porto,Paços de Ferreira,Lamoso,LG FLORES,41.3200459999508,-8.35425399992201,Desconhecida,361.0,2013-08-25T15:00,29.1,30,9.8,29.0,0.0,0.0,0.0,0.0,0,1011.7,971.4,0,0,0,0,0.6,2.81,9.7,12.3,2,5,26.6,33.3,23.8,21.6,17.8,0.093,0.139,0.204,0.327,1,3600.0,738.7,652.7,86.0,909.5,738.7,961.0,790.0,698.0,92.0,909.5,790.0,1027.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-25,Porto,Paços de Ferreira,Carvalhosa,S. DOMINGOS,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-25T15:00,29.3,30,10.0,29.3,0.0,0.0,0.0,0.0,0,1011.7,976.0,0,0,0,0,0.6,2.85,9.7,12.3,2,5,26.6,33.6,24.1,21.9,18.0,0.093,0.139,0.204,0.327,1,3600.0,738.7,652.7,86.0,909.5,738.7,961.0,790.0,698.0,92.0,909.5,790.0,1027.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-25,Porto,Santo Tirso,Couto (Santa Cristina),ERMIDA,41.3236979998483,-8.48937700006697,NC,98.0,2013-08-25T12:00,28.3,34,10.7,28.2,0.0,0.0,0.0,0.0,0,1014.0,1002.8,0,0,0,0,0.65,2.55,13.4,17.4,24,27,28.4,30.5,24.1,22.8,19.2,0.118,0.136,0.186,0.331,1,3600.0,882.2,781.5,100.8,918.6,882.2,1139.2,858.0,760.0,98.0,918.6,858.0,1107.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-05-22,Porto,Lousada,Covas,Ribas,41.2899779997932,-8.31578699959649,NC,278.0,2013-05-22T17:00,21.8,52,11.5,20.8,0.0,0.0,0.0,0.0,0,1017.9,985.7,0,0,0,0,0.34,1.25,9.9,12.8,303,308,23.8,21.5,16.0,12.6,11.2,0.263,0.303,0.323,0.393,1,3600.0,453.1,368.8,84.2,737.8,453.1,667.3,527.0,429.0,98.0,737.8,527.0,776.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-25,Porto,Vila do Conde,Vila do Conde,PORTAS FRONHAS,41.3594680002001,-8.74571400006612,NC,28.0,2013-08-25T12:00,27.5,38,11.9,26.4,0.0,0.0,0.0,0.0,0,1014.7,1011.5,0,0,0,0,0.64,2.27,21.6,28.9,359,4,40.7,29.7,23.4,22.5,19.3,0.095,0.144,0.204,0.325,1,3600.0,876.3,774.5,101.8,911.3,876.3,1137.9,852.0,753.0,99.0,911.3,852.0,1106.4,Tracheophyta; Magnoliopsida
2013,2013-08-25,Porto,Gondomar,São Pedro da Cova,LUG DAS MINAS,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-25T18:00,27.0,44,13.9,25.1,0.0,0.0,0.0,0.0,0,1010.5,1001.0,0,0,0,0,0.31,1.98,21.9,34.0,337,340,37.1,31.0,26.2,23.2,19.5,0.114,0.135,0.182,0.332,1,3600.0,200.3,154.5,45.8,655.3,200.3,315.7,280.0,216.0,64.0,655.3,280.0,441.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-25,Porto,Póvoa de Varzim,Laundos,RUA DOS CRESCENCIOS,41.4388520002365,-8.72114699999491,NC,80.0,2013-08-25T18:00,25.3,49,13.8,22.0,0.0,0.0,0.0,0.0,0,1011.5,1002.3,0,0,0,0,0.32,1.66,31.3,46.0,343,346,51.5,28.8,24.5,22.2,19.0,0.095,0.144,0.203,0.325,1,3600.0,201.9,155.2,46.7,651.4,201.9,319.0,281.0,216.0,65.0,651.4,281.0,444.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-25,Porto,Felgueiras,Pombeiro de Ribavizela,Rua do Picoto,41.3828280003866,-8.22519000000424,Desconhecida,181.0,2013-08-25T15:00,30.5,31,11.3,29.6,0.0,0.0,0.0,0.0,0,1012.1,991.7,0,0,0,0,0.65,3.04,17.2,22.5,349,353,37.1,34.9,25.2,23.0,18.9,0.094,0.138,0.197,0.322,1,3600.0,735.0,649.9,85.1,906.1,735.0,960.5,786.0,695.0,91.0,906.1,786.0,1027.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-25,Porto,Santo Tirso,Rebordões,CIMO DE VILA,41.3447200001611,-8.42777999983893,NC,178.0,2013-08-25T18:00,27.6,38,12.1,25.1,0.0,0.0,0.0,0.0,0,1010.5,990.3,0,0,0,0,0.33,2.28,21.9,34.0,337,340,37.1,31.2,25.8,22.8,19.0,0.093,0.139,0.204,0.327,1,3600.0,200.2,154.4,45.8,657.9,200.2,314.3,280.0,216.0,64.0,657.9,280.0,439.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-25,Porto,Santo Tirso,Campo (São Martinho),RUA DO BACELO,41.3469400003221,-8.36639000044929,NC,184.0,2013-08-25T16:00,29.9,32,11.3,29.3,0.0,0.0,0.0,0.0,0,1011.1,990.4,0,0,0,0,0.52,2.87,10.7,13.8,348,353,25.6,34.1,25.3,22.8,18.9,0.093,0.139,0.204,0.327,1,3600.0,583.6,506.8,76.9,867.3,583.6,782.4,653.0,567.0,86.0,867.3,653.0,875.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-08-25,Porto,TROFA,Covelas,CRELEDO,41.2861480000284,-8.52840499983894,Desconhecida,170.0,2013-08-25T16:00,29.4,34,11.8,27.3,0.0,0.0,0.0,0.0,0,1011.2,992.0,0,0,0,0,0.57,2.71,21.2,28.3,339,342,34.9,32.7,24.9,22.4,18.7,0.118,0.136,0.186,0.33,1,3600.0,580.3,502.5,77.8,857.8,580.3,784.4,649.0,562.0,87.0,857.8,649.0,877.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-25,Porto,TROFA,Covelas,CRELEDO,41.2861480000284,-8.52840499983894,Desconhecida,170.0,2013-08-25T16:00,29.4,34,11.8,27.3,0.0,0.0,0.0,0.0,0,1011.2,992.0,0,0,0,0,0.57,2.71,21.2,28.3,339,342,34.9,32.7,24.9,22.4,18.7,0.118,0.136,0.186,0.33,1,3600.0,580.3,502.5,77.8,857.8,580.3,784.4,649.0,562.0,87.0,857.8,649.0,877.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-25,Porto,TROFA,Covelas,CRELEDO,41.2861480000284,-8.52840499983894,Desconhecida,170.0,2013-08-25T16:00,29.4,34,11.8,27.3,0.0,0.0,0.0,0.0,0,1011.2,992.0,0,0,0,0,0.57,2.71,21.2,28.3,339,342,34.9,32.7,24.9,22.4,18.7,0.118,0.136,0.186,0.33,1,3600.0,580.3,502.5,77.8,857.8,580.3,784.4,649.0,562.0,87.0,857.8,649.0,877.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-25,Porto,TROFA,Covelas,CRELEDO,41.2861480000284,-8.52840499983894,Desconhecida,170.0,2013-08-25T16:00,29.4,34,11.8,27.3,0.0,0.0,0.0,0.0,0,1011.2,992.0,0,0,0,0,0.57,2.71,21.2,28.3,339,342,34.9,32.7,24.9,22.4,18.7,0.118,0.136,0.186,0.33,1,3600.0,580.3,502.5,77.8,857.8,580.3,784.4,649.0,562.0,87.0,857.8,649.0,877.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-25,Porto,Póvoa de Varzim,Rates,LUGAR DA SERRA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-08-25T23:00,19.4,68,13.4,16.5,0.0,0.0,0.0,0.0,0,1011.2,1004.8,0,0,0,0,0.09,0.72,27.4,41.4,357,1,43.9,21.9,24.4,22.4,19.2,0.095,0.144,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
