year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-22,Lisboa,Cascais,Alcabideche,ALCOITAO,38.7336344,-9.395881,NC,130.0,2005-08-22T22:00,18.7,73,13.8,17.1,0.0,0.0,0.0,0.0,0,1019.6,1004.2,0,0,0,0,0.05,0.58,19.5,31.7,358,1,34.9,20.8,24.5,22.9,20.3,0.076,0.112,0.153,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-08-04,Lisboa,Mafra,Igreja Nova,MURTAL,38.91323715,-9.328906889461573,NC,217.0,2005-08-04T21:00,25.7,38,10.2,23.2,0.0,0.0,0.0,0.0,0,1015.3,990.5,0,0,0,0,0.17,2.07,17.6,33.3,359,6,31.3,27.6,27.4,22.4,19.5,0.083,0.153,0.196,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-02-05,Lisboa,Loures,Sacavém,JTO RIO TRANCÄO SACAVEM,38.7917704,-9.1151594,NC,59.0,2005-02-05T19:00,9.9,71,4.9,7.6,0.0,0.0,0.0,0.0,3,1019.8,1012.6,91,62,58,0,0.01,0.35,7.0,15.4,339,344,14.4,10.3,10.2,10.4,12.1,0.282,0.312,0.337,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2005,2005-08-22,Lisboa,Loures,Loures,MINGARRINHOS,38.8444686,-9.206289225745532,NC,88.0,2005-08-22T12:00,28.9,25,6.7,28.9,0.0,0.0,0.0,0.0,0,1020.0,1009.9,0,0,0,0,0.66,3.01,8.4,10.6,20,35,22.3,31.9,25.0,23.8,20.6,0.117,0.153,0.186,0.267,1,3600.0,910.4,802.3,108.1,913.3,910.4,1174.7,884.0,779.0,105.0,913.3,884.0,1140.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-08-23,Lisboa,Mafra,Santo Isidoro,CABEÇA ALTA,38.9938312,-9.3972208,NC,56.0,2005-08-23T00:00,18.4,83,15.4,17.0,0.0,0.0,0.0,0.0,0,1018.6,1011.9,0,0,0,0,0.03,0.36,21.7,34.2,353,357,32.0,20.5,25.5,24.3,21.3,0.083,0.153,0.203,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-03,Lisboa,Loures,Lousa,QT DA BOGALHEIRA,38.8666199,-9.221234,NC,117.0,2005-09-03T20:00,23.1,53,12.9,21.5,0.0,0.0,0.0,0.0,0,1020.2,1006.5,0,0,0,0,0.11,1.34,17.0,27.2,347,352,26.3,26.8,26.8,24.2,21.9,0.089,0.148,0.178,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-02-01,Lisboa,Alenquer,Aldeia Gavinha,CASAL CRESPO,39.08944925,-9.088702950441988,NC,108.0,2005-02-01T17:00,13.1,49,2.5,10.3,0.0,0.0,0.0,0.0,0,1028.0,1014.8,0,0,0,0,0.12,0.77,7.6,13.8,360,6,21.6,13.0,8.2,9.7,13.9,0.163,0.233,0.257,0.283,1,3600.0,140.9,105.1,35.7,659.0,140.9,224.8,213.0,159.0,54.0,659.0,213.0,339.9,Vitis vinifera L.; Tracheophyta; Pinales
2005,2005-08-23,Lisboa,Loures,Lousa,CASAL DOS VAIS - FREIXEIRA,38.8666199,-9.221234,NC,117.0,2005-08-23T21:00,19.8,74,14.9,17.7,0.0,0.0,0.0,0.0,0,1017.0,1003.2,1,1,0,0,0.07,0.61,25.2,40.2,346,350,40.0,24.0,26.9,24.8,21.4,0.089,0.149,0.18,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-08-23,Lisboa,Sintra,Almargem do Bispo,CAMAROES,38.8245009,-9.2412142,NC,270.0,2005-08-23T13:00,28.5,30,9.1,29.0,0.0,0.0,0.0,0.0,0,1016.5,986.0,0,0,0,0,0.67,2.73,9.0,10.8,355,360,27.7,34.9,24.8,23.8,20.4,0.089,0.149,0.18,0.262,1,3600.0,914.8,805.8,109.0,911.8,914.8,1182.3,915.0,806.0,109.0,911.8,915.0,1182.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-24,Lisboa,Cascais,Cascais,BIRRE,38.7155056,-9.4468523,NC,58.0,2005-08-24T03:00,18.3,88,16.2,17.5,0.0,0.0,0.0,0.0,0,1016.2,1009.3,5,6,0,0,0.02,0.26,19.8,30.9,344,348,27.7,20.3,23.8,23.1,20.4,0.131,0.157,0.193,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-08-23,Lisboa,Sintra,Algueirão-Mem Martins,CASAL CAVALEIRA,38.7999099,-9.3397834,NC,166.0,2005-08-23T15:00,25.0,50,14.0,23.9,0.0,0.0,0.0,0.0,0,1016.1,997.0,0,0,0,0,0.55,1.57,24.2,31.3,332,336,40.0,29.9,24.1,22.6,19.8,0.118,0.154,0.188,0.269,1,3600.0,757.4,661.8,95.6,884.0,757.4,1001.6,808.0,706.0,102.0,884.0,808.0,1068.5,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-02-07,Lisboa,Loures,Bucelas,BEMPOSTA,38.9016248,-9.118728,NC,89.0,2005-02-07T14:00,11.3,52,1.8,8.1,0.0,0.0,0.0,0.0,1,1013.9,1003.1,34,7,30,34,0.27,0.64,10.6,13.7,55,55,27.4,13.3,8.0,9.9,13.4,0.177,0.235,0.276,0.301,1,3600.0,553.9,459.5,94.4,831.8,553.9,776.9,575.0,477.0,98.0,831.8,575.0,806.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-04,Lisboa,Mafra,São Miguel de Alcainça,QUINTA DAS PEGAS,38.9223722,-9.2956271,NC,234.0,2005-08-04T23:00,24.9,39,9.9,22.5,0.0,0.0,0.0,0.0,0,1015.7,988.9,0,0,0,0,0.15,1.92,15.9,32.4,5,15,27.4,25.5,27.0,22.3,19.4,0.083,0.153,0.196,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2005,2005-08-05,Lisboa,Sintra,Almargem do Bispo,NEGRAIS,38.879052,-9.2775271,NC,216.0,2005-08-05T04:00,22.8,46,10.6,21.9,0.0,0.0,0.0,0.0,0,1015.3,990.4,3,0,0,9,0.06,1.5,7.7,10.5,101,117,13.7,22.9,26.3,22.5,19.5,0.083,0.153,0.196,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-25,Lisboa,Loures,Loures,MATO DO ANTAO - MALHAPAO,38.8444686,-9.206289225745532,NC,88.0,2005-08-25T06:00,17.8,92,16.5,16.2,0.0,0.0,0.0,0.0,3,1016.6,1006.2,90,100,0,0,0.01,0.16,26.5,37.1,345,346,42.1,19.4,23.2,23.8,20.8,0.117,0.153,0.185,0.266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-08-25,Lisboa,Loures,Frielas,QTA DA RAMADA,38.8033257,-9.1760302,NC,107.0,2005-08-25T15:00,24.7,66,18.0,24.4,0.0,0.0,0.0,0.0,0,1016.0,1003.6,10,11,0,0,0.43,1.05,25.3,33.6,334,337,45.0,28.8,23.8,23.6,20.7,0.117,0.153,0.185,0.266,1,3600.0,616.9,424.1,192.9,572.6,616.9,991.8,659.0,453.0,206.0,572.6,659.0,1059.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-08-22,Lisboa,Loures,Loures,TORRE DOS TROTES,38.8658892,-9.2070675,NC,156.0,2005-08-22T15:00,29.4,23,6.0,26.5,0.0,0.0,0.0,0.0,0,1018.7,1000.9,1,1,0,0,0.7,3.17,21.9,28.8,335,340,33.8,36.7,26.5,24.6,21.1,0.089,0.149,0.181,0.262,1,3600.0,771.7,676.0,95.6,900.5,771.7,1004.0,823.0,721.0,102.0,900.5,823.0,1070.8,Magnoliopsida; Tracheophyta; Pinus pinea L.
2005,2005-08-22,Lisboa,Loures,Bucelas,BEMPOSTA,38.9016248,-9.118728,NC,89.0,2005-08-22T17:00,29.0,24,6.4,24.6,0.0,0.0,0.0,0.0,0,1018.3,1008.1,0,0,0,0,0.53,3.04,24.0,32.8,343,345,47.5,35.0,27.8,25.1,21.4,0.097,0.159,0.192,0.274,1,3600.0,426.4,354.4,72.0,794.4,426.4,596.6,509.0,423.0,86.0,794.4,509.0,712.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-30,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA BAIXO JTO CASTELO,38.9533255,-9.1349729,NC,239.0,2005-08-30T13:00,28.6,42,14.4,30.7,0.0,0.0,0.0,0.0,0,1016.3,989.2,2,0,0,5,0.63,2.28,8.7,10.2,232,228,28.8,37.9,25.6,24.2,21.4,0.081,0.146,0.173,0.252,1,3600.0,864.7,746.9,117.8,867.4,864.7,1155.5,866.0,748.0,118.0,867.4,866.0,1157.3,Tracheophyta; Magnoliopsida
2005,2005-08-25,Lisboa,Torres Vedras,Ramalhal,VILA FACAIA,39.1638133,-9.2508659,NC,46.0,2005-08-25T17:00,21.7,78,17.6,20.7,0.0,0.0,0.0,0.0,0,1016.5,1011.1,14,15,0,0,0.24,0.58,25.3,34.0,349,350,44.6,27.4,23.7,23.5,20.9,0.088,0.138,0.171,0.253,1,3600.0,348.8,237.8,111.0,546.4,348.8,582.8,418.0,285.0,133.0,546.4,418.0,698.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2005,2005-08-24,Lisboa,Alenquer,Cabanas de Torres,CASAIS DA CARRIÇA - PAULA,39.15626395,-9.06018891782175,NC,168.0,2005-08-24T00:00,17.5,85,15.0,16.8,0.0,0.0,0.0,0.0,0,1017.0,997.2,2,2,0,0,0.02,0.3,16.3,27.6,335,340,27.4,20.6,26.3,24.8,21.1,0.081,0.147,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-24,Lisboa,Sobral de Monte Agraço,Santo Quintino,CASAIS S QUINTINO,38.9872514,-9.1663713,NC,258.0,2005-08-24T07:00,16.2,91,14.8,15.8,0.0,0.0,0.0,0.0,0,1016.6,986.2,8,9,0,0,0.02,0.16,13.8,23.4,332,337,25.2,17.9,23.6,23.9,20.5,0.088,0.149,0.177,0.258,1,2132.57,121.4,69.1,52.3,362.0,84.0,255.4,58.0,33.0,25.0,250.4,58.0,122.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-24,Lisboa,Loures,Loures,MURTEIRA,38.8444686,-9.206289225745532,NC,88.0,2005-08-24T15:00,25.3,51,14.4,24.1,0.0,0.0,0.0,0.0,0,1015.8,1005.6,4,0,0,12,0.56,1.59,26.3,33.8,338,341,43.2,30.4,24.9,23.9,20.7,0.117,0.153,0.185,0.266,1,3600.0,762.2,658.3,103.9,886.1,762.2,994.4,814.0,703.0,111.0,886.1,814.0,1061.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-08-25,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),PENHA LONGA,38.7624276,-9.397837240686268,NC,147.0,2005-08-25T18:00,20.4,84,17.5,19.5,0.0,0.0,0.0,0.0,0,1016.2,999.0,6,7,0,0,0.15,0.39,24.3,33.7,348,350,43.9,25.3,23.0,22.6,20.3,0.076,0.111,0.152,0.227,1,3600.0,195.5,142.3,53.2,575.9,195.5,330.9,272.0,198.0,74.0,575.9,272.0,460.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-24,Lisboa,Sintra,Sintra (são Martinho),JANAS,38.8268495,-9.4370316,NC,113.0,2005-08-24T09:00,18.7,81,15.5,17.7,0.0,0.0,0.0,0.0,0,1017.0,1003.7,9,10,0,0,0.22,0.4,19.9,25.3,347,349,36.0,21.3,22.5,22.9,20.4,0.076,0.111,0.152,0.227,1,3600.0,508.6,398.6,110.0,712.9,508.6,748.4,430.0,337.0,93.0,712.9,430.0,632.7,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2005,2005-08-05,Lisboa,Lourinhã,Moita dos Ferreiros,CASAL DO TORNEIRO,39.2484247,-9.2237757,NC,93.0,2005-08-05T08:00,26.3,36,10.0,25.0,0.0,0.0,0.0,0.0,0,1016.3,1005.6,11,0,0,36,0.24,2.2,9.4,15.5,130,132,16.6,25.8,26.3,22.8,19.7,0.08,0.14,0.172,0.25,1,3600.0,348.0,253.3,94.7,589.7,348.0,570.9,272.0,198.0,74.0,589.7,272.0,446.3,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-08-25,Lisboa,Loures,Fanhões,ESTRADA LOUSA/MONTACHIQUE,38.8805246,-9.1541923,NC,176.0,2005-08-25T09:00,20.1,82,17.0,19.1,0.0,0.0,0.0,0.0,3,1017.1,996.5,89,99,0,0,0.13,0.41,23.5,32.6,349,350,41.8,21.7,23.4,24.3,21.1,0.089,0.149,0.18,0.262,1,0.0,209.3,28.4,180.9,50.8,209.3,748.5,177.0,24.0,153.0,50.8,177.0,633.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-08-23,Lisboa,Mafra,Cheleiros,CARVALHAL JTO RIO,38.897459,-9.2913723,NC,146.0,2005-08-23T00:00,18.2,77,14.1,16.8,0.0,0.0,0.0,0.0,0,1019.0,1001.7,0,0,0,0,0.04,0.48,19.5,32.1,355,358,28.8,20.6,25.7,24.3,21.1,0.083,0.151,0.19,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-01,Lisboa,Azambuja,Alcoentre,TAGARRO,39.2078257,-8.9572359,NC,81.0,2005-09-01T22:00,19.5,83,16.5,19.6,0.0,0.0,0.0,0.0,0,1017.5,1007.9,2,2,0,0,0.02,0.39,14.9,26.7,345,350,32.4,22.5,26.5,25.3,22.6,0.082,0.145,0.167,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2005,2005-08-07,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-DOS-EIROS,38.936359,-9.10427912424307,NC,231.0,2005-08-07T00:00,22.4,63,15.0,23.0,0.0,0.0,0.0,0.0,1,1014.2,987.5,25,0,17,49,0.03,1.0,7.6,13.9,315,323,23.8,25.2,29.0,23.4,19.4,0.098,0.161,0.197,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-26,Lisboa,Loures,Loures,PALHAIS,38.843631,-9.1897551,NC,34.0,2005-08-26T18:00,23.3,57,14.3,21.3,0.0,0.0,0.0,0.0,0,1018.7,1014.7,0,0,0,0,0.25,1.24,23.5,31.7,331,334,40.0,27.3,24.9,23.9,21.2,0.117,0.153,0.185,0.266,1,3600.0,198.2,150.6,47.6,633.2,198.2,318.6,279.0,212.0,67.0,633.2,279.0,448.5,Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-08-07,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2005-08-07T05:00,20.6,80,17.0,22.1,0.0,0.0,0.0,0.0,1,1013.5,991.3,22,0,21,31,0.0,0.48,6.2,12.9,260,257,9.7,22.1,27.8,23.7,19.7,0.098,0.161,0.197,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-23,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CASAL ZAMBUJEIRO,38.99119885,-9.062929029605822,NC,72.0,2005-08-23T19:00,24.2,49,12.8,22.3,0.0,0.0,0.0,0.0,0,1016.0,1007.6,0,0,0,0,0.18,1.54,19.3,29.4,333,337,41.0,29.9,28.1,25.3,21.2,0.158,0.244,0.264,0.339,1,3209.41,35.2,22.7,12.5,260.5,32.9,68.3,104.0,67.0,37.0,414.9,104.0,201.6,Vitis vinifera L.; Tracheophyta
2005,2005-08-05,Lisboa,Sintra,Almargem do Bispo,CAMARÕES,38.8245626,-9.2400815,NC,266.0,2005-08-05T14:00,32.9,27,11.4,34.8,0.0,0.0,0.0,0.0,1,1015.4,985.8,29,0,0,95,0.67,3.67,4.2,5.6,160,135,18.0,41.4,27.7,22.5,19.2,0.089,0.151,0.187,0.266,1,3600.0,850.9,623.1,227.8,703.7,850.9,1176.9,874.0,640.0,234.0,703.7,874.0,1208.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-09-01,Lisboa,Torres Vedras,Dois Portos,BULEGUEIRA,39.0930856,-9.260741,NC,37.0,2005-09-01T09:00,20.4,80,16.8,20.0,0.0,0.0,0.0,0.0,0,1016.6,1012.2,16,11,0,19,0.21,0.48,19.8,26.6,350,351,35.3,22.8,23.2,23.7,21.6,0.089,0.15,0.185,0.268,1,3600.0,460.8,334.6,126.2,621.5,460.8,723.1,387.0,281.0,106.0,621.5,387.0,607.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-09-02,Lisboa,Azambuja,Alcoentre,QUEBRADAS,39.2078257,-8.9572359,NC,81.0,2005-09-02T16:00,29.2,33,11.5,27.8,0.0,0.0,0.0,0.0,0,1017.7,1008.4,0,0,0,0,0.53,2.7,15.9,19.7,321,322,32.4,37.7,26.9,25.2,22.6,0.082,0.145,0.167,0.244,1,3600.0,566.5,483.2,83.3,853.8,566.5,760.6,639.0,545.0,94.0,853.8,639.0,858.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2005,2005-09-03,Lisboa,Cascais,Alcabideche,QUINTA DAS PATINHAS,38.739751850000005,-9.40823198439682,NC,97.0,2005-09-03T17:00,22.9,61,15.0,22.4,0.0,0.0,0.0,0.0,0,1019.7,1008.4,0,0,0,0,0.3,1.1,15.5,19.6,342,347,29.9,30.2,24.3,22.5,20.9,0.076,0.11,0.15,0.226,1,3600.0,356.8,275.0,81.8,692.0,356.8,534.4,436.0,336.0,100.0,692.0,436.0,653.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-08-24,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,QUINTAS,39.006184,-8.9789679,NC,16.0,2005-08-24T14:00,28.3,40,13.4,28.3,0.0,0.0,0.0,0.0,0,1015.4,1013.6,4,0,0,15,0.67,2.3,19.3,24.5,333,336,41.0,34.8,26.8,25.7,21.7,0.158,0.244,0.264,0.339,1,3600.0,869.4,760.8,108.6,911.4,869.4,1117.3,897.0,785.0,112.0,911.4,897.0,1152.8,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-08-24,Lisboa,Loures,Bucelas,QTA DA PICOTA,38.9016248,-9.118728,NC,89.0,2005-08-24T18:00,23.2,56,14.0,21.3,0.0,0.0,0.0,0.0,0,1015.5,1005.1,8,0,0,26,0.25,1.25,22.4,30.8,334,336,42.8,29.7,26.9,25.1,21.5,0.097,0.159,0.191,0.274,1,3600.0,211.4,161.1,50.3,651.7,211.4,330.8,294.0,224.0,70.0,651.7,294.0,460.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-01-08,Lisboa,Arruda dos Vinhos,Arranhó,A DO BAÇO,38.9533255,-9.1349729,NC,239.0,2005-01-08T14:00,12.1,61,4.8,10.5,0.0,0.0,0.0,0.0,1,1032.2,1003.2,25,27,0,3,0.21,0.55,1.9,2.4,68,63,10.4,12.9,7.5,10.1,14.8,0.241,0.271,0.265,0.285,1,3600.0,417.3,324.2,93.2,732.2,417.3,626.2,439.0,341.0,98.0,732.2,439.0,658.7,Tracheophyta; Magnoliopsida
2005,2005-08-25,Lisboa,Loures,Apelação,QTA DA APELAÇAO,38.8016224,-9.1347674,NC,119.0,2005-08-25T17:00,23.9,67,17.3,22.5,0.0,0.0,0.0,0.0,0,1015.9,1002.1,3,3,0,0,0.31,0.99,27.4,37.1,341,344,45.7,26.4,24.1,23.8,22.2,0.237,0.266,0.292,0.327,1,3600.0,368.4,283.4,85.0,651.2,368.4,582.7,442.0,340.0,102.0,651.2,442.0,699.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-08-25,Lisboa,Sintra,Belas,SERRA DA SILVEIRA,38.7724148,-9.2618601,NC,149.0,2005-08-25T00:00,17.0,84,14.2,14.5,0.0,0.0,0.0,0.0,0,1017.0,999.3,4,4,0,0,0.03,0.32,26.2,37.5,347,348,42.8,19.2,22.9,22.7,19.9,0.119,0.154,0.187,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-09-03,Lisboa,Vila Franca de Xira,São João dos Montes,A DOS LOUCOS,38.9355008,-9.0114693,NC,90.0,2005-09-03T19:00,27.4,37,11.4,25.9,0.0,0.0,0.0,0.0,0,1019.7,1009.3,0,0,0,0,0.16,2.31,13.0,21.5,332,339,25.6,29.7,26.5,23.8,21.2,0.242,0.266,0.283,0.369,1,2231.93,0.0,0.0,0.0,0.0,0.0,0.0,62.0,39.0,23.0,288.5,62.0,130.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-08-27,Lisboa,Mafra,Milharado,CACHOEIRA,38.9512408,-9.1713425,NC,239.0,2005-08-27T17:00,22.5,68,16.3,21.0,0.0,0.0,0.0,0.0,1,1018.5,990.8,22,22,0,7,0.28,0.87,25.1,34.5,331,331,49.0,29.5,24.5,23.6,20.8,0.088,0.148,0.177,0.258,1,3600.0,357.7,266.4,91.3,626.8,357.7,569.7,431.0,321.0,110.0,626.8,431.0,686.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-05,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL VALE DA AZENHA,39.09299855,-9.25866085,NC,33.0,2005-08-05T20:00,26.1,46,13.5,25.9,0.0,0.0,0.0,0.0,0,1015.4,1011.6,19,0,0,64,0.1,1.84,9.1,18.0,7,1,19.4,29.7,29.0,23.3,20.2,0.087,0.153,0.193,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,15.0,30.0,18.0,74.3,Tracheophyta; Magnoliopsida
2005,2005-08-07,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1919559,-9.23317479665106,NC,97.0,2005-08-07T12:00,25.7,56,16.4,27.8,0.0,0.0,0.0,0.0,0,1013.3,1002.1,16,13,5,4,0.53,1.43,9.7,9.8,297,298,22.7,34.7,26.9,23.6,19.9,0.08,0.14,0.17,0.249,1,3600.0,799.1,567.4,231.7,624.6,799.1,1208.2,776.0,551.0,225.0,624.6,776.0,1173.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-08-28,Lisboa,Loures,Bucelas,BEMPOSTA,38.9016248,-9.118728,NC,89.0,2005-08-28T11:00,25.7,59,17.1,27.4,0.0,0.0,0.0,0.0,0,1017.5,1007.2,0,0,0,0,0.49,1.35,12.8,16.4,349,351,32.8,29.6,24.3,24.6,21.7,0.098,0.159,0.191,0.273,1,3600.0,773.4,643.4,130.0,800.9,773.4,1077.2,726.0,604.0,122.0,800.9,726.0,1011.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-28,Lisboa,Torres Vedras,Dois Portos,CAIXARIA,39.0517162,-9.198753850000006,NC,148.0,2005-08-28T01:00,18.6,95,17.8,18.9,0.0,0.0,0.0,0.0,3,1019.1,1001.6,81,90,0,0,0.0,0.11,17.3,27.5,343,346,24.5,20.6,24.5,24.3,21.5,0.083,0.147,0.175,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
