year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-24,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CASAL TIM TIM,38.99119885,-9.062929029605822,NC,72.0,2005-10-24T20:00,16.2,92,14.9,16.9,0.0,0.0,0.0,0.0,1,1021.7,1013.1,28,0,0,92,0.0,0.15,6.7,13.0,286,284,11.2,17.3,19.1,20.0,22.3,0.36,0.336,0.259,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2005,2005-02-23,Lisboa,ODIVELAS,Odivelas,ARROJA,38.7932694,-9.172982,NC,33.0,2005-02-23T14:00,13.6,61,6.1,9.9,0.0,0.0,0.0,0.0,3,1010.0,1006.0,100,91,64,0,0.26,0.62,19.4,24.8,260,261,35.6,14.2,11.3,11.8,13.6,0.202,0.22,0.267,0.292,1,3600.0,489.1,348.0,141.1,554.1,489.1,877.7,506.0,360.0,146.0,554.1,506.0,907.9,Tracheophyta; Magnoliopsida
2005,2005-02-25,Lisboa,Alenquer,Cabanas de Torres,CASAL DA RAMADA,39.15626395,-9.06018891782175,NC,168.0,2005-02-25T16:00,9.7,44,-2.1,3.8,0.0,0.0,0.0,0.0,0,1012.5,992.2,0,0,0,0,0.24,0.68,23.9,32.0,348,348,48.6,12.9,9.7,10.4,12.2,0.239,0.204,0.244,0.28,1,3600.0,432.7,363.9,68.8,870.4,432.7,583.7,503.0,423.0,80.0,870.4,503.0,678.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-02-26,Lisboa,Alenquer,Cabanas de Torres,CABANAS DO CHAO,39.15626395,-9.06018891782175,NC,168.0,2005-02-26T00:00,5.3,78,1.8,2.3,0.0,0.0,0.0,0.0,0,1014.9,994.2,4,5,0,0,0.01,0.2,8.2,17.4,322,333,16.9,5.6,9.0,10.3,12.2,0.235,0.204,0.244,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-02-27,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA DE SAO PEDRO,39.0364653,-8.928033,NC,8.0,2005-02-27T13:00,12.5,45,0.8,7.0,0.0,0.0,0.0,0.0,3,1006.0,1005.0,92,47,33,100,0.29,0.8,24.0,32.2,73,74,46.8,12.9,9.5,11.0,13.6,0.274,0.317,0.353,0.381,1,3600.0,551.9,254.4,297.6,375.2,551.9,945.6,549.0,253.0,296.0,375.2,549.0,940.5,Oryza sativa L.; Tracheophyta; Magnoliopsida
2005,2005-02-21,Lisboa,Torres Vedras,A dos Cunhados,CSL MATIM GIL,39.1519962,-9.2979195,NC,27.0,2005-02-21T15:00,11.0,52,1.6,4.4,0.0,0.0,0.0,0.0,2,1013.2,1009.9,57,51,18,0,0.26,0.63,33.5,42.5,345,345,59.4,14.8,11.5,11.7,13.5,0.119,0.199,0.246,0.28,1,3600.0,541.3,452.0,89.3,851.0,541.3,743.0,588.0,491.0,97.0,851.0,588.0,807.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-02-16,Lisboa,Alenquer,Meca,ESPIÇANDEIRA,39.0884106,-9.0349646,NC,217.0,2005-02-16T15:00,12.5,27,-6.3,7.9,0.0,0.0,0.0,0.0,0,1018.3,992.3,0,0,0,0,0.31,1.07,13.0,16.8,62,62,32.0,15.8,9.6,9.9,12.2,0.122,0.21,0.256,0.283,1,3600.0,537.5,460.5,77.1,907.9,537.5,710.9,586.0,502.0,84.0,907.9,586.0,775.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2005,2005-02-24,Lisboa,ODIVELAS,Pontinha,ENCOSTA DO MENINO DEUS,38.7670657,-9.1996189,NC,96.0,2005-02-24T19:00,10.0,71,5.0,6.6,0.0,0.0,0.0,0.0,0,1009.9,998.3,19,0,0,63,0.05,0.36,15.0,22.6,349,351,24.1,11.5,11.7,11.4,13.2,0.204,0.22,0.267,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.4,5.0,36.2,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-02-18,Lisboa,Alenquer,Meca,CATEM,39.0884106,-9.0349646,NC,217.0,2005-02-18T18:00,10.7,37,-3.3,6.9,0.0,0.0,0.0,0.0,0,1019.7,993.5,0,0,0,0,0.07,0.81,7.9,16.0,3,8,20.9,12.4,9.4,9.8,12.1,0.112,0.206,0.255,0.283,1,2988.67,29.6,19.5,10.1,224.1,26.4,55.8,100.0,66.0,34.0,438.2,100.0,188.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2005,2005-01-09,Lisboa,ODIVELAS,Caneças,CANEÇAS,38.8165498,-9.221342021551935,NC,230.0,2005-01-09T19:00,8.2,88,6.3,6.4,0.0,0.0,0.0,0.0,0,1029.5,1001.2,2,2,0,0,0.0,0.13,6.2,7.4,201,203,9.7,7.9,9.0,11.0,14.9,0.262,0.281,0.285,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-02-20,Lisboa,Azambuja,Manique do Intendente,CABEÇO LADRAO,39.2206149,-8.8945881,NC,53.0,2005-02-20T08:00,6.9,90,5.4,3.1,0.0,0.0,0.0,0.0,1,1019.6,1013.0,22,25,0,0,0.02,0.1,18.9,32.1,346,348,33.8,6.2,9.0,10.6,12.8,0.111,0.2,0.245,0.274,1,230.9,43.3,20.5,22.8,183.0,23.0,156.8,19.0,9.0,10.0,97.4,19.0,68.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2005,2005-03-05,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE,39.2180783,-8.88718527081545,NC,33.0,2005-03-05T20:00,9.7,77,5.8,6.1,0.0,0.0,0.0,0.0,1,1022.8,1018.7,28,31,1,0,0.03,0.28,17.8,30.3,342,344,34.9,10.5,10.4,10.3,12.5,0.136,0.197,0.241,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-01,Lisboa,Mafra,Azueira,ABOBOREIRA,39.0065313,-9.272776342872492,NC,73.0,2005-03-01T09:00,3.1,44,-8.0,-3.3,0.0,0.0,0.0,0.0,0,1007.3,998.3,16,1,25,0,0.11,0.43,22.7,29.6,65,66,38.9,4.8,8.1,11.4,13.3,0.176,0.214,0.268,0.299,1,3600.0,289.8,209.2,80.7,628.9,289.8,463.5,212.0,153.0,59.0,628.9,212.0,339.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-03-06,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL PITO AGUDO,39.09299855,-9.25866085,NC,33.0,2005-03-06T05:00,9.7,80,6.5,5.6,0.0,0.0,0.0,0.0,2,1021.2,1017.1,58,45,29,0,0.03,0.24,22.2,33.4,352,352,35.6,9.0,10.6,11.1,13.2,0.152,0.213,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-02-22,Lisboa,Mafra,Encarnação,SENHORA DO O,39.0314868,-9.3688421,NC,80.0,2005-02-22T12:00,11.3,83,8.4,6.5,0.1,0.1,0.0,0.0,51,1011.7,1002.0,66,50,35,0,0.16,0.23,29.9,39.9,292,292,46.1,12.4,10.7,11.7,13.4,0.153,0.226,0.288,0.312,1,3600.0,451.6,232.1,219.5,365.2,451.6,888.8,430.0,221.0,209.0,365.2,430.0,846.2,Vitis vinifera L.; Tracheophyta
2005,2005-02-19,Lisboa,Loures,Bucelas,BEMPOSTA,38.9016248,-9.118728,NC,89.0,2005-02-19T09:00,4.4,61,-2.4,0.7,0.0,0.0,0.0,0.0,0,1024.1,1013.0,0,0,0,0,0.06,0.33,8.7,16.5,48,58,18.7,4.5,8.0,10.6,12.8,0.132,0.219,0.271,0.3,1,3600.0,245.5,176.2,69.3,612.4,245.5,402.8,170.0,122.0,48.0,612.4,170.0,278.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-03,Lisboa,Mafra,Milharado,PÓVOA DA GALEGA,38.9307632,-9.203303,NC,179.0,2005-10-03T18:00,24.5,26,3.5,21.2,0.0,0.0,0.0,0.0,0,1018.5,997.8,0,0,0,0,0.17,2.29,12.5,21.6,18,30,29.5,27.1,24.0,22.8,22.1,0.089,0.146,0.173,0.255,1,3043.22,30.4,20.0,10.3,229.9,27.4,56.8,103.0,68.0,35.0,435.3,103.0,192.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-04,Lisboa,Vila Franca de Xira,Vila Franca de Xira,CASAL DA COXA,38.9561945,-8.98572979001366,NC,5.0,2005-10-04T16:00,28.5,14,-1.7,25.9,0.0,0.0,0.0,0.0,0,1017.2,1016.6,0,0,0,0,0.29,3.35,1.3,1.8,214,191,20.2,32.1,24.2,23.9,23.0,0.158,0.24,0.259,0.333,1,3600.0,405.2,337.0,68.2,827.1,405.2,557.2,481.0,400.0,81.0,827.1,481.0,661.4,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2005,2005-02-21,Lisboa,Sintra,Massamá,MASSAMA NORTE,38.7544218,-9.2812731,NC,144.0,2005-02-21T16:00,10.2,54,1.3,3.4,0.0,0.0,0.0,0.0,2,1012.8,995.4,64,49,33,0,0.22,0.58,33.7,43.8,342,342,59.4,12.8,11.3,11.6,13.5,0.169,0.222,0.268,0.294,1,3600.0,402.5,333.0,69.5,816.6,402.5,570.3,469.0,388.0,81.0,816.6,469.0,664.6,Tracheophyta; Magnoliopsida; 
2005,2005-02-23,Lisboa,Sintra,São João das Lampas,FONTANELAS,38.8472147,-9.4371918,NC,133.0,2005-02-23T11:00,12.0,64,5.4,8.1,0.5,0.5,0.0,0.0,53,1010.9,994.9,93,69,52,0,0.15,0.5,18.8,23.5,263,264,31.7,12.1,11.0,12.0,13.5,0.15,0.178,0.229,0.25,1,1951.34,245.1,71.8,173.4,125.0,245.1,802.2,222.0,65.0,157.0,125.0,222.0,726.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-03-07,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2005-03-07T17:00,15.1,38,0.7,11.7,0.0,0.0,0.0,0.0,0,1022.2,1011.1,0,0,0,0,0.21,1.07,9.0,12.3,92,93,27.4,13.7,10.9,10.4,11.4,0.258,0.297,0.33,0.339,1,3600.0,284.1,229.1,55.0,776.5,284.1,410.0,367.0,296.0,71.0,776.5,367.0,529.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-03-07,Lisboa,Mafra,Mafra,ZAMBUJAL,38.9480892,-9.3793685,NC,115.0,2005-03-07T19:00,12.3,46,1.0,8.5,0.0,0.0,0.0,0.0,0,1023.5,1009.5,0,0,0,0,0.08,0.77,12.4,13.0,350,360,14.0,13.9,12.3,11.0,12.7,0.105,0.209,0.278,0.309,0,150.83,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,88.9,17.0,64.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-07,Lisboa,Mafra,Santo Estêvão Das Galés,MONTEMURO,38.891,-9.23636,NC,315.0,2005-03-07T19:00,11.3,39,-2.1,8.1,0.0,0.0,0.0,0.0,0,1023.4,985.5,0,0,0,0,0.05,0.82,5.7,6.9,18,51,8.6,12.2,10.6,9.4,11.3,0.12,0.198,0.255,0.289,0,147.77,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,89.6,16.0,63.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-08,Lisboa,Arruda dos Vinhos,Cardosas,PUCARIÇA,38.9771268,-9.0409061,NC,175.0,2005-03-08T13:00,14.6,31,-2.4,11.0,0.0,0.0,0.0,0.0,1,1024.4,1003.4,33,0,38,35,0.4,1.15,14.0,17.7,116,117,32.0,15.7,9.4,9.8,12.0,0.193,0.285,0.332,0.365,1,3600.0,730.0,579.4,150.6,802.7,730.0,1002.4,727.0,577.0,150.0,802.7,727.0,998.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-06,Lisboa,Arruda dos Vinhos,Arranhó,SERRA DO CASTELO,38.9533255,-9.1349729,NC,239.0,2005-10-06T21:00,17.9,54,8.5,16.1,0.0,0.0,0.0,0.0,1,1014.9,986.9,26,0,0,88,0.05,0.94,10.2,21.2,342,350,16.9,20.5,23.5,22.7,22.2,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-02-19,Lisboa,Loures,Santo Antão do Tojal,SERRA ALRROTA / CONTRADINHA,38.8568017,-9.159850318024258,NC,47.0,2005-02-19T16:00,13.6,41,0.7,9.5,0.0,0.0,0.0,0.0,0,1021.7,1016.0,0,0,0,0,0.26,0.91,14.1,16.6,357,360,24.8,13.4,10.5,10.8,11.8,0.261,0.303,0.333,0.34,1,3600.0,407.7,342.7,65.0,864.5,407.7,555.0,477.0,401.0,76.0,864.5,477.0,649.3,Tracheophyta; Magnoliopsida
2005,2005-02-28,Lisboa,Vila Franca de Xira,Vialonga,VERDELHA DO RUIVO,38.8872167,-9.0744339,NC,174.0,2005-02-28T18:00,9.4,26,-9.0,3.2,0.0,0.0,0.0,0.0,0,1000.7,979.9,0,0,0,0,0.15,0.87,20.9,34.4,45,46,46.4,10.8,9.5,10.0,11.9,0.169,0.214,0.267,0.299,1,3600.0,65.3,45.9,19.4,526.9,65.3,109.8,145.0,102.0,43.0,582.8,145.0,244.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-02-28,Lisboa,Loures,Lousa,CSL DR SANTO ANTAO TOJAL,38.8666199,-9.221234,NC,117.0,2005-02-28T18:00,10.0,27,-8.0,3.2,0.0,0.0,0.0,0.0,0,1000.2,986.2,0,0,0,0,0.17,0.89,25.6,36.8,38,40,46.1,11.6,10.5,11.0,12.9,0.16,0.204,0.259,0.289,1,3600.0,67.4,47.8,19.6,548.8,67.4,112.3,148.0,105.0,43.0,593.9,148.0,246.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-03-01,Lisboa,Mafra,Milharado,CACHOEIRA,38.9512408,-9.1713425,NC,239.0,2005-03-01T13:00,7.7,38,-5.8,3.7,0.0,0.0,0.0,0.0,0,1006.5,977.7,3,0,5,0,0.3,0.66,14.3,18.4,78,79,37.8,11.0,7.2,10.0,12.0,0.169,0.205,0.255,0.287,1,3600.0,722.1,586.3,135.8,851.5,722.1,959.6,718.0,583.0,135.0,851.5,718.0,954.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-11,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2005-01-11T16:00,13.0,69,7.6,10.6,0.0,0.0,0.0,0.0,1,1030.9,1019.9,43,6,20,84,0.13,0.46,12.0,15.0,189,190,18.7,13.9,10.8,11.8,15.7,0.248,0.283,0.304,0.312,1,3600.0,193.6,125.6,68.0,511.9,193.6,347.1,245.0,159.0,86.0,511.9,245.0,439.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2005,2005-02-16,Lisboa,Loures,Apelação,JT MOINHO - APELAÇAO,38.8072917,-9.1455319,NC,102.0,2005-02-16T16:00,12.8,33,-2.9,8.0,0.0,0.0,0.0,0.0,0,1017.8,1005.5,0,0,0,0,0.26,0.98,15.7,19.2,37,40,25.6,12.6,10.4,10.5,11.6,0.266,0.305,0.334,0.34,1,3600.0,394.9,331.1,63.8,862.9,394.9,537.8,464.0,389.0,75.0,862.9,464.0,631.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-02-28,Lisboa,Mafra,Venda do Pinheiro,VALE VERDE,38.9234466,-9.2318583,NC,257.0,2005-02-28T14:00,10.5,28,-7.5,4.1,0.0,0.0,0.0,0.0,0,1000.5,970.1,8,0,0,25,0.35,0.92,28.8,39.5,46,46,58.3,12.9,8.8,10.1,12.0,0.163,0.205,0.259,0.289,1,3600.0,706.0,614.2,91.9,945.6,706.0,905.5,730.0,635.0,95.0,945.6,730.0,936.3,Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-12-22,Lisboa,Mafra,Santo Estêvão Das Galés,MONTEMURO,38.891,-9.23636,NC,315.0,2005-12-22T16:00,11.6,57,3.5,7.8,0.0,0.0,0.0,0.0,0,1023.5,985.7,0,0,0,0,0.13,0.58,16.0,25.7,67,70,34.9,10.9,8.7,10.4,16.1,0.287,0.315,0.34,0.259,1,3600.0,174.8,133.0,41.8,669.7,174.8,280.7,234.0,178.0,56.0,669.7,234.0,375.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-07,Lisboa,Arruda dos Vinhos,Arranhó,A-DO-BAÇO,38.9533255,-9.1349729,NC,239.0,2005-10-07T11:00,23.1,27,2.9,20.3,0.0,0.0,0.0,0.0,1,1013.9,986.4,34,0,8,98,0.39,2.07,8.2,10.5,128,128,25.6,25.5,21.1,22.6,22.2,0.081,0.142,0.167,0.246,1,3600.0,588.6,362.4,226.2,548.9,588.6,904.4,549.0,338.0,211.0,548.9,549.0,843.5,Tracheophyta; Magnoliopsida
2005,2005-12-23,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,MONTEIRA,39.0130148,-9.0596692,NC,155.0,2005-12-23T18:00,10.7,81,7.5,8.2,0.8,0.8,0.0,0.0,53,1021.2,1002.4,100,76,87,3,0.04,0.25,12.7,24.7,97,103,23.8,9.7,9.0,10.7,16.9,0.328,0.314,0.332,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-03-01,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SERRA DA VILA,39.0885917,-9.25274142461584,NC,58.0,2005-03-01T18:00,10.1,43,-1.9,5.9,0.0,0.0,0.0,0.0,2,1005.1,998.1,57,9,81,0,0.1,0.71,12.6,17.0,20,32,22.7,11.2,9.7,11.2,13.2,0.187,0.217,0.262,0.296,1,1706.83,31.7,9.8,21.9,112.2,31.7,116.6,68.0,21.0,47.0,116.9,68.0,250.3,Tracheophyta; Magnoliopsida
2005,2005-03-08,Lisboa,Alenquer,Abrigada,MARÉS,39.1450732,-9.0206761,NC,68.0,2005-03-08T17:00,16.7,30,-1.2,12.7,0.0,0.0,0.0,0.0,0,1023.8,1015.6,0,0,0,0,0.23,1.34,11.1,14.9,103,105,24.1,18.6,11.6,10.4,12.2,0.108,0.192,0.241,0.277,1,3600.0,266.6,197.6,69.0,667.2,266.6,411.4,344.0,255.0,89.0,667.2,344.0,530.7,Magnoliopsida; Tracheophyta
2005,2005-10-04,Lisboa,Loures,Fanhões,CABEÇO DE MONTACHIQUE,38.8968875,-9.1859876,NC,311.0,2005-10-04T23:00,16.8,52,7.0,14.8,0.0,0.0,0.0,0.0,0,1018.5,982.0,0,0,0,0,0.05,0.92,8.7,21.0,355,6,15.8,17.8,22.3,21.9,21.2,0.089,0.146,0.173,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-02-15,Lisboa,Sintra,Almargem do Bispo,OLELAS,38.8342837,-9.2893402,NC,210.0,2005-02-15T20:00,10.2,73,5.6,6.8,0.0,0.0,0.0,0.0,0,1013.7,988.4,0,0,0,0,0.03,0.34,15.9,29.9,356,359,31.0,11.0,11.6,11.4,13.2,0.185,0.23,0.271,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-03-05,Lisboa,Alenquer,Vila Verde dos Francos,SERRA AUTOGUIA DAS CABRAS,39.1566625,-9.1177912,NC,183.0,2005-03-05T14:00,12.5,50,2.4,8.3,0.0,0.0,0.0,0.0,0,1022.4,1000.3,0,0,0,0,0.34,0.73,23.7,30.9,351,353,47.2,15.4,8.5,9.5,11.8,0.141,0.201,0.241,0.279,1,3600.0,714.8,623.9,90.9,932.9,714.8,930.1,739.0,645.0,94.0,932.9,739.0,961.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-01-03,Lisboa,Mafra,Mafra,MONTESOUROS,38.9351296,-9.37586,NC,117.0,2005-01-03T13:00,12.4,67,6.5,9.6,0.0,0.0,0.0,0.0,1,1033.8,1019.5,25,0,0,83,0.21,0.47,13.6,17.2,79,79,26.3,13.6,11.0,12.5,16.1,0.273,0.299,0.306,0.312,1,3600.0,460.8,353.6,107.2,748.8,460.8,668.1,460.0,353.0,107.0,748.8,460.0,666.9,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-10-07,Lisboa,Mafra,Igreja Nova,LEXIM,38.91323715,-9.328906889461573,NC,217.0,2005-10-07T21:00,18.2,77,14.1,18.6,0.0,0.0,0.0,0.0,1,1014.1,988.7,33,0,8,94,0.01,0.48,6.6,12.2,292,298,12.2,20.0,22.4,22.0,21.7,0.083,0.147,0.181,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-03-01,Lisboa,Cadaval,Pêro Moniz,MARTINS JUANES,39.2204495,-9.1241553,NC,59.0,2005-03-01T18:00,9.9,44,-1.9,6.1,0.0,0.0,0.0,0.0,2,1005.4,998.3,51,7,74,0,0.09,0.69,9.7,16.1,31,39,23.4,11.0,9.1,10.6,12.8,0.179,0.204,0.243,0.279,1,3428.54,37.3,14.3,23.0,163.9,37.3,114.2,81.0,31.0,50.0,174.3,81.0,247.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-05,Lisboa,Azambuja,Vila Nova de São Pedro,ENCOSTAS DA MASSOÇA,39.2129579,-8.8452108,NC,97.0,2005-03-05T18:00,11.3,65,4.9,6.8,0.0,0.0,0.0,0.0,0,1021.8,1010.0,4,5,0,0,0.1,0.47,22.4,34.3,330,333,47.5,12.5,9.5,9.6,11.9,0.15,0.199,0.24,0.272,1,3600.0,54.5,26.3,28.2,287.0,54.5,127.4,112.0,54.0,58.0,287.0,112.0,261.7,Tracheophyta; Magnoliopsida
2005,2005-02-19,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHO,38.9482589,-9.1360332,NC,191.0,2005-02-19T08:00,1.3,73,-3.0,-2.6,0.0,0.0,0.0,0.0,0,1023.3,999.3,0,0,0,0,0.02,0.18,9.2,19.4,45,59,15.1,2.0,7.5,9.9,12.2,0.132,0.219,0.271,0.3,1,271.95,43.7,23.0,20.7,216.3,22.6,148.8,19.0,10.0,9.0,111.7,19.0,64.7,Tracheophyta; Magnoliopsida
2005,2005-10-05,Lisboa,Torres Vedras,Maxial,ALDEIA GRANDE,39.1382229,-9.1777681,NC,74.0,2005-10-05T15:00,26.8,23,3.8,24.2,0.0,0.0,0.0,0.0,0,1017.0,1008.5,0,0,0,0,0.48,2.73,11.2,12.2,327,332,20.9,35.3,23.5,23.3,22.8,0.082,0.143,0.17,0.25,1,3600.0,567.0,486.3,80.7,886.3,567.0,750.8,625.0,536.0,89.0,886.3,625.0,827.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-02-19,Lisboa,Vila Franca de Xira,São João dos Montes,QTA AGRUELA,38.9565205,-9.0176937,NC,181.0,2005-02-19T12:00,11.3,34,-4.2,7.7,0.0,0.0,0.0,0.0,0,1023.9,1001.9,0,0,0,0,0.31,0.89,10.0,12.8,49,50,21.6,12.0,7.6,9.9,12.6,0.192,0.298,0.337,0.366,1,3600.0,669.1,576.6,92.4,925.1,669.1,872.7,637.0,549.0,88.0,925.1,637.0,830.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-03-05,Lisboa,Sintra,Casal de Cambra,CSL CAMBRA,38.79718845,-9.228319927517482,NC,230.0,2005-03-05T18:00,10.7,63,3.9,6.0,0.0,0.0,0.0,0.0,0,1022.2,994.4,2,2,0,0,0.1,0.48,21.9,33.6,340,341,48.6,11.8,9.7,9.9,12.0,0.168,0.213,0.262,0.291,1,3600.0,63.1,31.0,32.1,309.4,63.1,139.5,124.0,61.0,63.0,309.4,124.0,274.2,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2005,2005-10-08,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA DE CIMA,38.9533255,-9.1349729,NC,239.0,2005-10-08T16:00,26.4,31,8.0,25.0,0.0,0.0,0.0,0.0,1,1015.5,988.3,36,0,18,85,0.28,2.37,6.1,8.2,152,151,22.3,30.3,22.9,22.6,22.2,0.086,0.142,0.167,0.246,1,3600.0,295.0,204.7,90.2,528.3,295.0,531.2,353.0,245.0,108.0,528.3,353.0,635.7,Tracheophyta; Magnoliopsida
