year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-29,Viseu,Lamego,Meijinhos,MEIJINHOS,41.04265565,-7.838965269813658,Desconhecida,690.0,2007-09-29T16:00,16.7,64,9.8,14.2,0.1,0.1,0.0,0.0,51,1012.9,934.4,100,97,61,65,0.15,0.7,16.9,26.6,169,171,45.7,17.5,16.3,18.0,17.7,0.141,0.148,0.205,0.326,1,3600.0,131.7,76.8,54.9,188.5,131.7,555.7,156.0,91.0,65.0,188.5,156.0,658.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2007,2007-03-09,Viseu,São Pedro do Sul,Vilar Maior,Ribeira de Amarante,40.7610407,-8.0657325,Desconhecida,212.0,2007-03-09T16:00,19.8,55,10.5,18.5,0.0,0.0,0.0,0.0,1,1031.2,1006.1,44,49,0,0,0.29,1.04,10.1,13.7,27,30,23.8,17.6,12.6,11.4,11.8,0.384,0.398,0.414,0.413,1,3600.0,405.7,314.0,91.7,711.1,405.7,613.0,469.0,363.0,106.0,711.1,469.0,708.7,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-10-16,Viseu,Cinfães,Moimenta,Gojo,41.0506317,-8.1944478,Desconhecida,422.0,2007-10-16T14:00,21.5,57,12.7,21.4,0.3,0.3,0.0,0.0,51,1018.6,970.2,31,12,12,42,0.36,1.1,7.2,9.7,297,297,23.8,23.2,17.1,17.3,18.6,0.203,0.223,0.201,0.326,1,3600.0,530.6,430.5,100.1,752.1,530.6,787.9,562.0,456.0,106.0,752.1,562.0,834.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-10-14,Viseu,Cinfães,Moimenta,MOIMENTA,41.05379435,-8.195334808553673,Desconhecida,412.0,2007-10-14T19:00,18.8,63,11.5,18.2,0.0,0.0,0.0,0.0,1,1016.2,968.6,28,0,5,83,0.02,0.81,6.9,9.4,332,342,15.1,17.8,17.5,17.4,18.7,0.202,0.229,0.201,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-10-17,Viseu,Tarouca,Dálvares,DALVARES,41.03467765,-7.763449960759983,Desconhecida,600.0,2007-10-17T13:00,20.8,40,6.8,20.3,0.0,0.0,0.0,0.0,0,1021.3,952.9,10,0,16,0,0.4,1.46,2.3,2.4,18,27,14.8,21.7,15.5,16.5,18.1,0.205,0.223,0.191,0.32,1,3600.0,639.5,552.9,86.6,883.7,639.5,861.8,650.0,562.0,88.0,883.7,650.0,876.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2007,2007-03-27,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,Desconhecida,422.0,2007-03-27T21:00,6.9,84,4.4,4.3,0.0,0.0,0.0,0.0,1,1015.7,965.0,38,25,26,0,0.0,0.16,9.0,17.7,299,309,22.0,8.5,10.2,9.8,10.3,0.305,0.325,0.365,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-10-09,Viseu,São João da Pesqueira,Vilarouco,VILAROUCO,41.1129999,-7.387622969870341,Desconhecida,645.0,2007-10-09T13:00,19.1,49,8.2,17.2,0.0,0.0,0.0,0.0,0,1026.4,952.4,0,0,0,0,0.42,1.13,15.8,21.1,66,67,37.1,20.5,15.7,17.4,18.7,0.232,0.242,0.181,0.298,1,3600.0,690.7,599.0,91.6,901.5,690.7,911.1,701.0,608.0,93.0,901.5,701.0,924.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-10-17,Viseu,Cinfães,Travanca,SALGUEIRAL (Salgueirinho),41.0335646,-8.2223709,Desconhecida,122.0,2007-10-17T16:00,22.2,47,10.2,20.5,0.0,0.0,0.0,0.0,0,1020.5,1006.2,0,0,0,0,0.26,1.43,11.9,15.9,331,335,25.2,22.7,18.2,18.4,19.7,0.18,0.222,0.225,0.325,1,3600.0,292.2,235.6,56.7,740.4,292.2,438.3,361.0,291.0,70.0,740.4,361.0,541.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2007,2007-09-27,Viseu,Oliveira de Frades,Sejães,REBORDINHO,40.7436457,-8.2125194,Desconhecida,139.0,2007-09-27T08:00,15.1,57,6.5,12.7,0.0,0.0,0.0,0.0,0,1014.1,997.6,0,0,0,0,0.1,0.74,10.3,19.1,78,79,20.5,16.0,20.7,22.4,21.0,0.102,0.136,0.192,0.308,1,3600.0,221.8,154.3,67.6,527.0,221.8,398.5,151.0,105.0,46.0,527.0,151.0,271.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2007,2007-10-11,Viseu,Cinfães,Fornelos,PEDREIRA (Pedregal),41.0299683,-8.2041691,Desconhecida,455.0,2007-10-11T22:00,11.5,69,5.9,8.8,0.0,0.0,0.0,0.0,0,1019.3,965.4,0,0,0,0,0.03,0.42,11.6,19.3,83,81,26.3,13.2,16.5,17.4,18.5,0.236,0.274,0.23,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2007,2007-03-29,Viseu,Carregal do Sal,Papízios,Papizios,40.43367515,-8.04527765,Desconhecida,261.0,2007-03-29T15:00,15.7,42,2.8,12.0,0.0,0.0,0.0,0.0,3,1021.6,990.6,100,96,95,0,0.31,1.04,14.4,19.3,328,331,30.6,15.3,10.1,9.9,10.5,0.307,0.321,0.36,0.391,1,3600.0,470.5,257.0,213.4,392.8,470.5,898.6,507.0,277.0,230.0,392.8,507.0,968.4,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2007,2007-10-14,Viseu,Tondela,Guardão,CARAMULINHO (Caramulo),40.5705235,-8.169936352721797,Desconhecida,777.0,2007-10-14T13:00,20.3,41,6.7,19.0,0.0,0.0,0.0,0.0,1,1016.3,929.1,30,0,0,99,0.39,1.4,5.9,7.6,137,135,20.2,20.2,14.6,15.8,17.3,0.2,0.253,0.198,0.303,1,3600.0,611.4,441.8,169.6,682.0,611.4,890.7,620.0,448.0,172.0,682.0,620.0,903.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-27,Viseu,Armamar,São Martinho das Chãs,S. MARTINHO DAS CHÃS,41.0529135,-7.669638611200908,Desconhecida,751.0,2007-09-27T19:00,16.4,37,1.8,13.5,0.0,0.0,0.0,0.0,0,1012.1,927.0,0,0,0,0,0.08,1.17,7.9,19.9,66,70,18.7,18.4,18.1,18.9,18.0,0.153,0.147,0.188,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,3.0,25.7,Magnoliopsida; Tracheophyta
2007,2007-10-18,Viseu,Penedono,Souto,Arcas,41.0192941,-7.3545603,Desconhecida,788.0,2007-10-18T18:00,16.9,51,6.6,14.8,0.0,0.0,0.0,0.0,1,1022.0,932.2,29,0,0,97,0.06,0.95,8.4,21.1,40,46,20.2,17.6,16.1,16.2,18.0,0.171,0.207,0.17,0.282,0,711.11,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,138.9,28.0,79.5,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Vitis vinifera L.; Olea europaea L.
2007,2007-10-19,Viseu,Armamar,Goujoim,RIBEIRA DE GOUGOIM (Ribeira),41.0904274,-7.630129755834931,Desconhecida,470.0,2007-10-19T15:00,20.8,45,8.3,19.8,0.0,0.0,0.0,0.0,0,1021.5,967.5,0,0,0,0,0.3,1.36,3.6,4.5,53,61,16.9,22.5,16.4,17.3,19.2,0.187,0.213,0.178,0.311,1,3600.0,444.8,373.9,70.9,840.6,444.8,613.4,502.0,422.0,80.0,840.6,502.0,692.3,Magnoliopsida; Vitis vinifera L.
2007,2007-11-01,Viseu,Penalva do Castelo,Sezures,SEZURES,40.7017481,-7.648731,Desconhecida,517.0,2007-11-01T15:00,14.9,39,1.0,11.1,0.0,0.0,0.0,0.0,0,1025.2,964.6,0,0,0,0,0.26,1.04,12.4,16.4,73,75,29.2,17.2,12.4,15.4,18.8,0.121,0.198,0.217,0.308,1,3600.0,386.3,321.8,64.5,828.5,386.3,539.3,443.0,369.0,74.0,828.5,443.0,618.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-27,Viseu,Resende,Barrô,Cetos,40.9380358,-7.9712573,Desconhecida,789.0,2007-09-27T21:00,14.1,44,2.0,10.7,0.0,0.0,0.0,0.0,0,1012.6,922.7,0,0,0,0,0.06,0.9,10.8,22.0,86,89,24.8,15.7,17.8,18.3,17.6,0.122,0.152,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.; Castanea sativa Mill.
2007,2007-10-20,Viseu,Moimenta da Beira,Peva,S. MARTINHO (São Martinho),40.8861707,-7.6948785,Desconhecida,831.0,2007-10-20T12:00,17.8,40,4.0,15.3,0.0,0.0,0.0,0.0,0,1023.0,928.7,0,0,0,0,0.39,1.22,11.3,14.4,53,53,27.7,17.7,13.3,15.5,17.1,0.209,0.228,0.2,0.317,1,3600.0,666.0,577.9,88.1,924.5,666.0,862.4,650.0,564.0,86.0,924.5,650.0,841.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2007,2007-10-20,Viseu,Penedono,Castainço,Castainço,40.9953396,-7.448037,Desconhecida,763.0,2007-10-20T13:00,18.8,33,2.1,16.1,0.0,0.0,0.0,0.0,0,1022.2,935.6,0,0,0,0,0.41,1.46,10.9,14.0,46,48,28.1,20.4,14.2,16.2,18.1,0.165,0.203,0.17,0.281,1,3600.0,653.5,569.0,84.5,932.5,653.5,841.9,665.0,579.0,86.0,932.5,665.0,856.6,Magnoliopsida; Tracheophyta
2007,2007-09-28,Viseu,Oliveira de Frades,Oliveira de Frades,TRAVASSÓS,40.7121231,-8.195875,Desconhecida,482.0,2007-09-28T03:00,11.7,51,1.9,8.3,0.0,0.0,0.0,0.0,0,1010.4,954.0,0,0,0,0,0.05,0.68,10.9,23.2,81,84,28.8,13.9,19.1,20.1,19.1,0.106,0.14,0.201,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2007,2007-11-01,Viseu,Castro Daire,Mezio,MEZIO (MÉZIO),40.9796891,-7.8866874,Desconhecida,898.0,2007-11-01T17:00,12.9,45,1.3,9.8,0.0,0.0,0.0,0.0,0,1026.1,922.7,0,0,0,0,0.08,0.82,8.1,15.8,69,73,28.1,13.4,11.1,13.1,16.1,0.174,0.209,0.215,0.318,1,3600.0,55.5,37.7,17.7,432.9,55.5,101.2,122.0,83.0,39.0,518.0,122.0,222.5,Magnoliopsida; Tracheophyta
2007,2007-10-21,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,Desconhecida,899.0,2007-10-21T16:00,18.7,25,-1.7,15.9,0.0,0.0,0.0,0.0,0,1020.2,919.2,5,0,0,16,0.2,1.61,2.9,3.4,30,32,13.7,18.3,13.6,14.9,16.7,0.205,0.225,0.203,0.322,1,3600.0,279.9,225.8,54.1,772.7,279.9,403.5,352.0,284.0,68.0,772.7,352.0,507.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2007,2007-09-25,Viseu,Cinfães,Gralheira,GRALHEIRA,41.003733350000005,-7.970021250000001,Desconhecida,1115.0,2007-09-25T15:00,19.5,39,5.0,17.2,0.0,0.0,0.0,0.0,0,1018.2,895.3,6,0,0,20,0.39,1.39,10.0,12.9,26,27,27.7,23.1,17.0,16.7,15.6,0.154,0.152,0.21,0.328,1,3600.0,564.8,463.5,101.3,805.1,564.8,783.1,619.0,508.0,111.0,805.1,619.0,858.2,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2007,2007-10-19,Viseu,Tabuaço,Pinheiros,Carrazedo,41.0843356,-7.6101253,Desconhecida,583.0,2007-10-19T15:00,20.0,45,7.6,18.4,0.0,0.0,0.0,0.0,0,1021.7,955.0,0,0,0,0,0.31,1.3,6.6,8.4,49,50,20.5,21.7,15.6,16.6,18.5,0.187,0.213,0.178,0.311,1,3600.0,442.1,371.2,70.9,834.6,442.1,613.4,499.0,419.0,80.0,834.6,499.0,692.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-10-20,Viseu,Moimenta da Beira,Peva,Sª MARTINHO DE PEVA (São Martinho),40.8861707,-7.6948785,Desconhecida,831.0,2007-10-20T16:00,19.1,29,0.5,15.6,0.0,0.0,0.0,0.0,0,1020.7,927.0,0,0,0,0,0.25,1.58,9.5,12.3,37,38,25.2,18.8,14.6,15.5,17.1,0.205,0.226,0.2,0.317,1,3600.0,286.9,233.5,53.4,786.5,286.9,409.7,360.0,293.0,67.0,786.5,360.0,514.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2007,2007-10-22,Viseu,Cinfães,Fornelos,Cortegaça,41.022444,-8.2177165,Desconhecida,397.0,2007-10-22T08:00,12.4,48,1.7,10.3,0.0,0.0,0.0,0.0,1,1020.3,973.2,37,9,0,96,0.02,0.75,1.8,3.1,127,306,7.2,9.4,13.5,16.9,18.7,0.185,0.232,0.229,0.324,1,2444.21,120.9,55.8,65.1,285.1,94.3,270.4,65.0,30.0,35.0,222.4,65.0,145.3,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2007,2007-09-27,Viseu,Cinfães,Espadanedo,Saimes,41.0822353,-8.199893118115536,Desconhecida,316.0,2007-09-27T02:00,10.0,74,5.7,7.7,0.0,0.0,0.0,0.0,0,1015.1,977.3,0,0,0,0,0.01,0.32,8.6,15.6,90,82,16.6,12.4,18.5,19.8,18.8,0.123,0.151,0.225,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-10-18,Viseu,Penedono,Penedono,PENEDONO,40.9831056,-7.390532490896566,Desconhecida,960.0,2007-10-18T19:00,14.5,56,5.8,12.2,0.0,0.0,0.0,0.0,1,1022.4,913.4,29,0,0,97,0.04,0.73,8.7,22.4,42,48,20.9,15.4,15.2,15.4,16.9,0.185,0.205,0.169,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-20,Viseu,Vila Nova de Paiva,Touro,CORVIEIRO-POVOA,40.8953121,-7.7478521,Desconhecida,790.0,2007-10-20T16:00,19.3,29,0.7,15.9,0.0,0.0,0.0,0.0,0,1020.7,931.5,0,0,0,0,0.25,1.6,9.5,12.3,37,38,25.2,19.1,14.8,15.7,17.4,0.205,0.226,0.2,0.317,1,3600.0,287.3,233.8,53.5,783.9,287.3,411.6,360.0,293.0,67.0,783.9,360.0,515.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-09-28,Viseu,Carregal do Sal,Sobral De Papízios,SOBRAL,40.4560517,-8.0268969,Desconhecida,224.0,2007-09-28T22:00,13.7,81,10.6,13.2,0.0,0.0,0.0,0.0,0,1011.6,985.0,16,0,0,54,0.0,0.29,5.1,10.4,225,236,11.2,17.2,20.6,20.8,20.0,0.108,0.143,0.191,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Pinales
2007,2007-11-02,Viseu,Cinfães,Travanca,Gatão,41.0335646,-8.2223709,Desconhecida,122.0,2007-11-02T16:00,20.2,39,5.7,18.1,0.0,0.0,0.0,0.0,0,1022.6,1008.2,0,0,0,0,0.19,1.46,7.1,13.9,60,65,22.7,19.3,14.1,16.1,19.1,0.134,0.19,0.222,0.32,1,3600.0,220.2,172.7,47.6,709.1,220.2,338.3,287.0,225.0,62.0,709.1,287.0,440.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2007,2007-09-27,Viseu,Tondela,Campo de Besteiros,Ribeira,40.5554918,-8.1341027,Desconhecida,278.0,2007-09-27T12:00,21.1,33,4.1,19.5,0.0,0.0,0.0,0.0,0,1013.3,981.2,0,0,0,0,0.48,1.69,9.7,12.3,75,75,34.2,23.6,18.9,20.6,19.7,0.116,0.144,0.192,0.308,1,3600.0,769.4,670.9,98.5,909.2,769.4,1004.8,750.0,654.0,96.0,909.2,750.0,979.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-20,Viseu,Cinfães,Fornelos,Cortegaça,41.022444,-8.2177165,Desconhecida,397.0,2007-10-20T03:00,8.8,90,7.3,7.2,0.0,0.0,0.0,0.0,0,1021.7,973.9,0,0,0,0,0.0,0.11,5.5,10.1,101,88,16.2,11.1,15.7,17.2,18.7,0.201,0.24,0.229,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2007,2007-10-20,Viseu,Moimenta da Beira,Vilar,B. VILAR (Barragem do Vilar),40.9812462,-7.54943,Desconhecida,601.0,2007-10-20T16:00,20.1,29,1.3,17.0,0.0,0.0,0.0,0.0,0,1020.9,952.3,0,0,0,0,0.24,1.68,8.2,11.0,38,41,24.1,20.9,15.6,16.6,18.6,0.156,0.207,0.182,0.296,1,3600.0,282.9,229.7,53.3,782.2,282.9,405.2,356.0,289.0,67.0,782.2,356.0,509.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2007,2007-03-27,Viseu,Nelas,Vilar Seco,VILAR SECO,40.5530097,-7.8705196,NC,360.0,2007-03-27T17:00,11.2,59,3.6,7.4,0.0,0.0,0.0,0.0,1,1014.3,971.5,42,29,27,0,0.14,0.54,15.5,21.6,298,300,37.8,12.5,10.7,10.1,10.7,0.304,0.325,0.365,0.405,1,3600.0,170.9,72.7,98.2,211.8,170.9,471.7,214.0,91.0,123.0,211.8,214.0,590.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2007,2007-10-21,Viseu,Cinfães,Moimenta,MOIMENTA,41.05379435,-8.195334808553673,Desconhecida,412.0,2007-10-21T10:00,16.8,39,2.7,13.8,0.0,0.0,0.0,0.0,0,1022.4,974.2,3,0,0,9,0.25,1.17,9.4,13.7,90,90,27.0,15.2,14.0,17.0,18.6,0.182,0.209,0.201,0.324,1,3600.0,465.3,357.8,107.5,729.1,465.3,677.4,407.0,313.0,94.0,729.1,407.0,592.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-09-28,Viseu,Resende,Felgueiras,S.CRISTOVAO,41.0485679,-7.929472085206074,Desconhecida,1141.0,2007-09-28T05:00,5.2,62,-1.6,1.8,0.0,0.0,0.0,0.0,0,1012.6,881.9,0,0,0,0,0.01,0.34,7.3,17.9,70,75,19.1,8.2,14.0,16.1,15.4,0.139,0.151,0.209,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-10-20,Viseu,Moimenta da Beira,Moimenta da Beira,MOIMENTA DA BEIRA,40.98986275,-7.600615035359942,Desconhecida,606.0,2007-10-20T15:00,20.2,27,0.5,16.8,0.0,0.0,0.0,0.0,0,1021.3,952.2,0,0,0,0,0.34,1.74,9.2,11.7,45,45,26.3,21.6,15.3,16.6,18.6,0.159,0.201,0.173,0.297,1,3600.0,450.4,381.4,69.0,866.1,450.4,607.6,509.0,431.0,78.0,866.1,509.0,686.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-10-21,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,Desconhecida,769.0,2007-10-21T10:00,14.3,38,0.0,10.8,0.0,0.0,0.0,0.0,0,1023.6,934.9,5,0,0,18,0.24,1.02,9.1,12.5,72,72,25.9,13.0,12.0,15.2,17.1,0.217,0.246,0.225,0.321,1,3600.0,498.8,418.9,79.9,848.9,498.8,681.3,437.0,367.0,70.0,848.9,437.0,596.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-09-28,Viseu,Cinfães,Tendais,Marcelim,41.0360373,-8.0682696,NC,796.0,2007-09-28T14:00,21.0,32,3.6,19.3,0.0,0.0,0.0,0.0,0,1008.9,920.6,0,0,0,0,0.47,1.7,8.7,11.4,204,204,27.7,24.2,16.7,18.1,17.6,0.119,0.152,0.22,0.327,1,3600.0,692.9,604.3,88.6,910.3,692.9,904.5,727.0,634.0,93.0,910.3,727.0,949.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-10-20,Viseu,Cinfães,Travanca,TRAVANCA,41.04154195,-8.223751669837242,Desconhecida,210.0,2007-10-20T22:00,14.5,56,5.9,12.7,0.0,0.0,0.0,0.0,0,1021.2,996.1,0,0,0,0,0.02,0.72,5.6,12.7,50,25,17.6,13.1,16.9,17.6,19.0,0.16,0.213,0.224,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2007,2007-10-21,Viseu,Cinfães,Moimenta,MOIMENTA,41.05379435,-8.195334808553673,Desconhecida,412.0,2007-10-21T17:00,21.0,31,3.0,18.5,0.0,0.0,0.0,0.0,0,1020.2,972.7,2,0,0,8,0.13,1.73,6.4,7.0,317,325,9.0,19.9,16.1,17.0,18.6,0.177,0.206,0.201,0.324,1,3600.0,104.4,75.9,28.6,613.8,104.4,170.6,179.0,130.0,49.0,613.8,179.0,292.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-03-26,Viseu,Viseu,BODIOSA,BODIOSA A VELHA,40.7282998,-7.9945415,Desconhecida,441.0,2007-03-26T19:00,9.1,81,6.1,6.9,0.0,0.0,0.0,0.0,1,1011.3,959.0,45,33,21,10,0.02,0.22,8.0,17.7,297,303,26.3,10.7,10.8,9.9,10.3,0.313,0.322,0.365,0.406,0,775.68,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,125.4,28.0,93.7,Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-20,Viseu,Viseu,São João de Lourosa,OLIV.DE BARREIROS (Oliveira de Barreiros),40.6190443,-7.9039998,Desconhecida,465.0,2007-10-20T17:00,19.9,37,4.6,17.6,0.0,0.0,0.0,0.0,0,1020.2,966.6,0,0,0,0,0.13,1.48,7.1,10.0,30,38,15.5,19.5,16.8,17.1,18.8,0.183,0.246,0.231,0.32,1,3600.0,108.2,79.4,28.8,624.6,108.2,175.3,184.0,135.0,49.0,624.6,184.0,298.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2007,2007-10-21,Viseu,Santa Comba Dão,Treixedo,TREIXEDO (Treixedinho),40.4319869,-8.121521714312362,Desconhecida,280.0,2007-10-21T11:00,19.7,34,3.3,17.1,0.0,0.0,0.0,0.0,0,1021.8,989.1,4,0,0,14,0.35,1.53,8.0,10.7,80,78,23.8,17.9,14.7,17.5,19.0,0.158,0.219,0.198,0.303,1,3600.0,605.5,516.4,89.1,881.6,605.5,808.7,564.0,481.0,83.0,881.6,564.0,753.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-04-14,Viseu,Tondela,Mosteiro de Fráguas,Portodinho,40.5819766,-8.058429557095069,Desconhecida,385.0,2007-04-14T17:00,17.6,59,9.4,16.1,0.0,0.0,0.0,0.0,1,1017.9,973.1,40,41,5,0,0.27,0.84,9.4,11.6,302,306,22.7,19.1,14.6,11.1,10.3,0.317,0.337,0.343,0.396,1,3600.0,394.1,330.7,63.3,825.6,394.1,545.1,479.0,402.0,77.0,825.6,479.0,662.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2007,2007-10-20,Viseu,Resende,São Cipriano,S.CIPRIANO (SÃO CIPRIANO),41.06005785,-7.990159695397713,Desconhecida,594.0,2007-10-20T20:00,16.1,43,3.6,13.9,0.0,0.0,0.0,0.0,0,1021.3,952.6,0,0,0,0,0.03,1.04,5.2,7.1,65,49,15.8,13.6,15.8,16.3,17.9,0.164,0.215,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
