year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-18,Santarém,Constância,Santa Margarida da Coutada,VALE DO MESTRE,39.4455905,-8.318943175670569,NC,146.0,2001-06-18T15:00,32.5,15,2.6,30.5,0.0,0.0,0.0,0.0,0,1016.3,999.9,0,0,0,0,0.76,4.15,14.7,18.6,79,80,34.9,41.8,23.8,20.8,17.1,0.041,0.08,0.128,0.243,1,3600.0,844.6,735.9,108.6,894.2,844.6,1090.4,894.0,779.0,115.0,894.2,894.0,1154.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-04-29,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2001-04-29T15:00,14.9,58,6.7,9.7,0.0,0.0,0.0,0.0,1,1014.1,1003.3,47,44,13,0,0.34,0.71,34.5,44.6,328,328,58.0,20.5,16.5,15.6,14.8,0.141,0.243,0.314,0.396,1,3600.0,687.1,441.5,245.6,577.1,687.1,1032.2,733.0,471.0,262.0,577.1,733.0,1101.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-06-30,Santarém,Ourém,Fátima,Moimento,39.6181525,-8.6778674,NC,357.0,2001-06-30T10:00,24.4,56,15.0,24.9,0.0,0.0,0.0,0.0,0,1020.5,979.7,0,0,0,0,0.47,1.36,13.9,17.8,343,346,34.2,25.7,21.5,20.1,16.0,0.093,0.168,0.258,0.358,1,3600.0,774.2,656.6,117.6,824.7,774.2,1053.5,711.0,603.0,108.0,824.7,711.0,967.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-02-24,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE,39.2180783,-8.88718527081545,NC,33.0,2001-02-24T19:00,12.5,80,9.1,10.3,0.0,0.0,0.0,0.0,0,1009.0,1005.0,2,1,2,0,0.04,0.29,14.0,26.5,348,353,26.6,13.6,13.9,12.8,14.3,0.301,0.323,0.38,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.1,5.0,32.1,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-23,Santarém,Abrantes,São Facundo,Esteveira,39.3884528,-8.0330705,NC,175.0,2001-06-23T12:00,31.2,28,10.6,32.1,0.0,0.0,0.0,0.0,0,1013.5,993.8,0,0,0,0,0.75,3.26,10.9,13.2,297,299,32.8,41.0,27.5,23.0,17.8,0.037,0.076,0.122,0.24,1,3600.0,985.5,863.8,121.8,906.0,985.5,1262.2,963.0,844.0,119.0,906.0,963.0,1233.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Pinales; 
2001,2001-06-04,Santarém,Cartaxo,Lapa,LAPA,39.1614125,-8.881055216239877,NC,84.0,2001-06-04T15:00,24.2,43,10.8,23.1,0.0,0.0,0.0,0.0,1,1023.3,1013.5,26,0,0,87,0.58,1.73,19.5,24.6,332,333,40.7,31.5,23.2,20.8,15.6,0.092,0.209,0.28,0.361,1,3600.0,799.2,614.2,184.9,751.7,799.2,1086.1,847.0,651.0,196.0,751.7,847.0,1151.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Eucalyptus L'Hér.
2001,2001-06-18,Santarém,Torres Novas,Pedrógão,PEDROGÃO,39.519501,-8.587641,NC,109.0,2001-06-18T21:00,25.2,34,8.2,23.0,0.0,0.0,0.0,0.0,0,1015.8,1003.2,0,0,0,0,0.12,2.12,12.0,24.8,7,19,21.6,25.2,23.2,19.4,16.2,0.11,0.203,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2001,2001-07-13,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2001-07-13T16:00,23.1,56,13.8,21.8,0.0,0.0,0.0,0.0,0,1018.4,991.8,0,0,0,0,0.48,1.25,23.9,31.7,329,331,48.2,27.7,22.5,20.0,17.3,0.123,0.179,0.247,0.346,1,3600.0,694.9,595.3,99.7,844.5,694.9,933.0,760.0,651.0,109.0,844.5,760.0,1020.3,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2001,2001-06-16,Santarém,Abrantes,Bemposta,Brunheirinho,39.3523356,-8.1448475,NC,91.0,2001-06-16T12:00,23.4,35,6.9,21.9,0.0,0.0,0.0,0.0,1,1022.2,1011.5,25,12,24,0,0.59,1.87,15.9,20.8,332,332,39.2,32.4,22.5,21.4,17.4,0.042,0.086,0.128,0.245,1,3600.0,889.0,655.8,233.2,687.5,889.0,1264.1,869.0,641.0,228.0,687.5,869.0,1235.7,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2001,2001-06-25,Santarém,Abrantes,Souto,SOUTO,39.5755261,-8.2425516,NC,269.0,2001-06-25T13:00,27.4,33,9.9,28.2,0.0,0.0,0.0,0.0,0,1019.3,988.7,0,0,0,0,0.72,2.42,11.5,13.7,268,268,29.2,34.8,25.0,21.6,16.4,0.098,0.139,0.195,0.331,1,3600.0,1000.1,878.3,121.8,918.4,1000.1,1266.0,1002.0,880.0,122.0,918.4,1002.0,1268.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-02-25,Lisboa,Torres Vedras,Turcifal,Mugideira,39.05738,-9.240821,NC,129.0,2001-02-25T11:00,12.6,64,6.0,10.0,0.0,0.0,0.0,0.0,0,1013.9,998.4,4,0,0,14,0.24,0.53,11.1,13.1,36,37,23.0,14.0,11.5,12.6,14.0,0.292,0.322,0.382,0.37,1,3600.0,567.6,445.2,122.3,765.3,567.6,812.3,515.0,404.0,111.0,765.3,515.0,737.1,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2001,2001-06-28,Santarém,Ourém,Fátima,Moimento,39.6181525,-8.6778674,NC,357.0,2001-06-28T11:00,23.7,40,9.2,24.0,0.0,0.0,0.0,0.0,0,1021.8,980.8,0,0,0,0,0.57,1.77,9.3,11.4,344,347,26.6,27.2,20.8,20.0,15.8,0.095,0.17,0.26,0.359,1,3600.0,901.9,780.7,121.2,871.7,901.9,1185.3,856.0,741.0,115.0,871.7,856.0,1125.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-02-17,Lisboa,Mafra,Vila Franca do Rosário,Vale da Guarda,38.97511545,-9.251081895559102,NC,132.0,2001-02-17T13:00,16.1,57,7.5,15.0,0.0,0.0,0.0,0.0,0,1030.5,1014.6,0,0,0,0,0.35,0.79,7.8,10.5,56,63,20.2,16.9,12.1,13.0,14.4,0.33,0.355,0.401,0.382,1,3600.0,665.0,576.3,88.7,913.0,665.0,884.5,660.0,572.0,88.0,913.0,660.0,877.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-02-25,Lisboa,Mafra,Santo Estêvão Das Galés,Serra do Funchal,38.8772945,-9.2440132,NC,170.0,2001-02-25T13:00,14.3,55,5.4,12.6,0.0,0.0,0.0,0.0,0,1013.9,993.7,0,0,0,0,0.35,0.74,9.7,11.3,27,31,22.0,16.5,12.1,12.6,14.0,0.295,0.324,0.379,0.355,1,3600.0,701.6,609.0,92.6,908.8,701.6,935.6,697.0,605.0,92.0,908.8,697.0,929.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-20,Santarém,Abrantes,Concavada,Concavada,39.42896705,-8.082652111219861,NC,170.0,2001-06-20T17:00,35.9,19,8.7,34.1,0.0,0.0,0.0,0.0,0,1012.7,993.9,0,0,0,0,0.54,4.8,11.1,13.7,299,300,26.6,44.4,28.4,21.4,17.2,0.041,0.079,0.124,0.242,1,3600.0,501.7,419.2,82.5,783.6,501.7,708.6,578.0,483.0,95.0,783.6,578.0,816.4,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-06-17,Santarém,Chamusca,Ulme,ULME,39.31352149999999,-8.412098024265571,NC,38.0,2001-06-17T14:00,26.5,26,5.2,24.5,0.0,0.0,0.0,0.0,0,1021.6,1017.2,0,0,0,0,0.72,2.57,19.6,25.0,346,348,43.6,35.8,22.8,21.3,17.7,0.043,0.082,0.135,0.242,1,3600.0,945.0,825.4,119.6,904.1,945.0,1209.8,972.0,849.0,123.0,904.1,972.0,1244.3,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-02-18,Lisboa,Mafra,Vila Franca do Rosário,Vale da Guarda,38.97511545,-9.251081895559102,NC,132.0,2001-02-18T11:00,13.8,64,7.1,10.9,0.0,0.0,0.0,0.0,0,1028.1,1012.1,0,0,0,0,0.25,0.57,14.8,18.8,354,357,29.2,13.6,11.6,13.0,14.4,0.327,0.35,0.398,0.382,1,3600.0,569.8,482.3,87.6,878.7,569.8,768.7,514.0,435.0,79.0,878.7,514.0,693.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-02-20,Lisboa,Mafra,Azueira,Casal Novo,39.0065313,-9.272776342872492,NC,73.0,2001-02-20T15:00,16.3,52,6.4,12.9,0.0,0.0,0.0,0.0,0,1024.5,1015.7,0,0,0,0,0.32,0.89,18.4,24.6,78,79,34.2,16.5,12.2,13.1,14.7,0.305,0.34,0.393,0.383,1,3600.0,546.8,468.6,78.2,885.8,546.8,740.2,594.0,509.0,85.0,885.8,594.0,804.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-06-20,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2001-06-20T19:00,30.0,33,11.8,27.8,0.0,0.0,0.0,0.0,0,1013.7,997.2,0,0,0,0,0.31,2.87,19.3,27.5,315,317,40.0,36.4,28.7,21.4,17.3,0.039,0.076,0.125,0.242,1,3600.0,133.0,94.3,38.7,536.8,133.0,232.7,203.0,144.0,59.0,536.8,203.0,355.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-04-19,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2001-04-19T21:00,12.2,71,7.0,7.9,0.0,0.0,0.0,0.0,0,1010.3,1000.6,0,0,0,0,0.06,0.42,24.4,39.7,341,344,44.3,14.1,16.7,15.7,14.3,0.168,0.27,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-13,Lisboa,Loures,Camarate,Bairro do Grilo,38.8051688,-9.1426751,NC,138.0,2001-07-13T00:00,17.8,86,15.5,15.5,0.0,0.0,0.0,0.0,0,1019.6,1003.2,4,5,0,0,0.03,0.28,27.9,43.4,349,351,46.1,21.4,23.3,21.9,20.4,0.239,0.28,0.319,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-06-18,Santarém,Ferreira do Zêzere,Beco,BECO,39.7710694,-8.2967646,NC,319.0,2001-06-18T11:00,26.8,24,4.5,24.4,0.0,0.0,0.0,0.0,0,1019.6,983.3,0,0,0,0,0.68,2.68,18.7,24.9,91,92,43.6,27.5,19.7,18.7,15.2,0.104,0.18,0.251,0.368,1,3600.0,924.2,805.4,118.8,894.1,924.2,1193.5,879.0,766.0,113.0,894.1,879.0,1135.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-13,Lisboa,Oeiras,Paço de Arcos,Paço de Arcos,38.70158605,-9.290442061077108,NC,61.0,2001-07-13T17:00,21.8,67,15.5,20.1,0.0,0.0,0.0,0.0,0,1018.8,1011.6,0,0,0,0,0.35,0.85,26.1,35.1,334,336,43.6,25.8,22.6,20.5,18.1,0.142,0.188,0.251,0.349,1,3600.0,517.9,433.5,84.4,793.0,517.9,723.4,595.0,498.0,97.0,793.0,595.0,831.2,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-04-10,Lisboa,Cadaval,Cercal,Bairrosa,39.2348388,-9.0002692,NC,113.0,2001-04-10T13:00,19.9,58,11.4,18.9,0.0,0.0,0.0,0.0,0,1025.2,1011.8,0,0,0,0,0.5,0.98,22.1,28.9,353,355,44.6,21.9,15.8,14.7,13.9,0.264,0.322,0.375,0.381,1,3600.0,917.8,807.0,110.9,947.3,917.8,1161.4,919.0,808.0,111.0,947.3,919.0,1162.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2001,2001-06-05,Santarém,Coruche,Fajarda,Agolada,38.9662848,-8.597838,NC,45.0,2001-06-05T16:00,26.0,35,9.3,23.5,0.0,0.0,0.0,0.0,0,1021.1,1015.9,0,0,0,0,0.57,2.19,22.1,28.8,330,331,45.4,32.2,23.6,21.3,16.0,0.049,0.103,0.152,0.226,1,3600.0,678.4,579.3,99.1,844.5,678.4,911.4,746.0,637.0,109.0,844.5,746.0,1002.2,Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2001,2001-04-29,Lisboa,Torres Vedras,Ramalhal,Abrunheira,39.1395108,-9.2160421,NC,53.0,2001-04-29T18:00,12.8,66,6.7,6.7,0.0,0.0,0.0,0.0,1,1014.3,1007.9,28,21,16,0,0.15,0.5,36.0,47.3,338,338,56.2,17.2,16.8,15.7,14.9,0.177,0.254,0.33,0.385,1,3600.0,187.3,114.0,73.3,419.6,187.3,366.5,253.0,154.0,99.0,419.6,253.0,495.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-07-13,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2001-07-13T15:00,26.9,43,13.4,26.0,0.0,0.0,0.0,0.0,0,1018.5,1015.6,0,0,0,0,0.64,2.0,23.8,31.0,328,329,48.2,32.8,24.8,22.1,18.6,0.16,0.26,0.325,0.422,1,3600.0,838.8,729.0,109.8,880.8,838.8,1095.5,886.0,770.0,116.0,880.8,886.0,1157.1,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-05-01,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2001-05-01T20:00,11.3,61,4.1,7.2,0.0,0.0,0.0,0.0,2,1014.8,997.2,78,0,81,99,0.08,0.52,18.4,31.7,329,332,36.4,13.6,15.7,15.1,14.0,0.103,0.128,0.173,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.9,5.0,38.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-05-22,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2001-05-22T19:00,17.0,60,9.3,14.0,0.0,0.0,0.0,0.0,0,1017.5,1000.2,0,0,0,0,0.14,0.77,19.2,27.8,310,312,36.0,21.7,20.4,16.8,14.4,0.064,0.142,0.154,0.261,1,3600.0,92.8,61.7,31.1,480.2,92.8,171.4,161.0,107.0,54.0,480.2,161.0,297.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-07-15,Lisboa,Cascais,Parede,Murtal,38.701676,-9.367107,NC,37.0,2001-07-15T21:00,17.4,73,12.6,14.6,0.0,0.0,0.0,0.0,0,1017.9,1013.5,10,0,0,34,0.06,0.53,25.1,34.7,344,345,40.3,20.1,21.8,20.7,18.4,0.147,0.187,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2001,2001-06-18,Santarém,Abrantes,Abrantes (são Vicente),Chainca,39.4794805,-8.201303773632176,NC,73.0,2001-06-18T16:00,32.8,16,3.4,30.3,0.0,0.0,0.0,0.0,0,1016.0,1007.8,0,0,0,0,0.67,4.2,14.5,18.1,76,77,33.1,38.2,23.8,20.6,17.1,0.048,0.079,0.122,0.241,1,3600.0,696.6,598.1,98.5,862.2,696.6,919.1,764.0,656.0,108.0,862.2,764.0,1008.0,Tracheophyta; Olea europaea L.; Pinus pinea L.
2001,2001-02-25,Lisboa,Mafra,Mafra,MURGEIRA,38.9563289,-9.3160117,NC,237.0,2001-02-25T10:00,10.9,72,6.1,8.8,0.0,0.0,0.0,0.0,0,1014.0,985.6,16,0,0,54,0.16,0.37,7.9,10.2,39,42,18.7,11.7,11.2,12.3,13.5,0.293,0.323,0.382,0.383,1,3600.0,433.6,325.5,108.1,696.3,433.6,652.7,365.0,274.0,91.0,696.3,365.0,549.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-06-23,Santarém,Abrantes,Tramagal,Tramagal,39.46035195,-8.248106350000006,NC,46.0,2001-06-23T20:00,23.5,54,13.7,22.2,0.0,0.0,0.0,0.0,0,1013.3,1007.9,0,0,0,0,0.13,1.33,17.1,28.3,321,326,37.4,28.6,27.8,22.4,17.7,0.044,0.072,0.117,0.237,1,2038.14,0.0,0.0,0.0,0.0,0.0,0.0,52.0,28.0,24.0,225.8,52.0,112.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2001,2001-07-13,Lisboa,Lisboa,Carnide,Bairro do Menino de Deus,38.7598932,-9.1896195,NC,101.0,2001-07-13T23:00,18.3,93,17.1,18.3,0.0,0.0,0.0,0.0,1,1019.3,1007.3,27,30,0,0,0.0,0.15,16.8,26.1,329,332,28.4,20.5,23.1,20.9,18.2,0.123,0.179,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-13,Lisboa,Lisboa,Carnide,Serra da Luz,38.7726128,-9.1900556,NC,99.0,2001-07-13T22:00,18.5,90,16.9,18.3,0.0,0.0,0.0,0.0,0,1019.6,1007.9,15,17,0,0,0.01,0.2,17.9,27.3,335,337,31.7,21.0,23.2,20.9,18.2,0.123,0.179,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-13,Lisboa,Mafra,Encarnação,Vale de Santa Maria,39.0314868,-9.3688421,NC,80.0,2001-07-13T00:00,17.5,92,16.3,15.9,0.0,0.0,0.0,0.0,1,1020.1,1010.6,28,31,0,0,0.01,0.15,26.0,40.1,350,351,44.6,19.6,23.2,21.2,18.4,0.088,0.175,0.248,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2001,2001-06-25,Santarém,Constância,Santa Margarida da Coutada,VALE DO MESTRE,39.4455905,-8.318943175670569,NC,146.0,2001-06-25T06:00,15.1,90,13.5,15.2,0.0,0.0,0.0,0.0,2,1018.4,1001.0,59,66,0,0,0.02,0.17,7.5,10.5,287,292,16.9,17.7,25.6,22.7,17.7,0.038,0.072,0.121,0.238,1,61.07,49.7,15.8,33.9,111.4,29.1,187.8,22.0,7.0,15.0,65.3,22.0,83.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-06-30,Santarém,Abrantes,Souto,SOUTO,39.5755261,-8.2425516,NC,269.0,2001-06-30T01:00,17.2,83,14.3,16.3,0.0,0.0,0.0,0.0,0,1019.5,987.8,7,0,0,24,0.02,0.33,15.1,28.1,332,337,30.6,20.3,25.0,21.6,16.9,0.098,0.137,0.19,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-07-13,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2001-07-13T11:00,21.7,68,15.5,21.7,0.0,0.0,0.0,0.0,0,1019.8,1009.5,11,12,0,0,0.45,0.83,21.1,26.8,351,353,43.2,27.0,22.5,21.4,18.6,0.09,0.172,0.244,0.357,1,3600.0,848.4,690.8,157.6,782.0,848.4,1169.1,802.0,653.0,149.0,782.0,802.0,1105.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-13,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2001-07-13T11:00,21.7,68,15.5,21.7,0.0,0.0,0.0,0.0,0,1019.8,1009.5,11,12,0,0,0.45,0.83,21.1,26.8,351,353,43.2,27.0,22.5,21.4,18.6,0.09,0.172,0.244,0.357,1,3600.0,848.4,690.8,157.6,782.0,848.4,1169.1,802.0,653.0,149.0,782.0,802.0,1105.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-29,Santarém,Abrantes,Rio de Moinhos,Bracal,39.475643,-8.2433525,NC,36.0,2001-04-29T17:00,14.1,59,6.3,8.9,0.0,0.0,0.0,0.0,1,1013.1,1008.8,32,16,29,0,0.21,0.65,29.0,39.6,325,326,58.3,20.0,17.5,15.7,14.3,0.07,0.127,0.171,0.276,1,3600.0,300.8,155.8,144.9,348.7,300.8,602.9,359.0,186.0,173.0,348.7,359.0,719.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2001,2001-07-15,Setúbal,Seixal,Arrentela,TORRE DA MARINHA,38.6166693,-9.103117,NC,16.0,2001-07-15T19:00,20.2,52,10.0,16.9,0.0,0.0,0.0,0.0,0,1016.4,1014.5,4,0,0,14,0.21,1.15,23.0,32.7,325,328,38.9,25.2,23.7,21.8,19.1,0.06,0.072,0.12,0.226,1,3600.0,131.9,93.3,38.6,544.0,131.9,227.1,205.0,145.0,60.0,544.0,205.0,352.9,Tracheophyta
2001,2001-05-26,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-05-26T00:00,16.7,82,13.6,16.2,0.0,0.0,0.0,0.0,0,1019.1,1010.1,4,4,0,0,0.01,0.35,11.4,23.7,332,340,24.8,18.2,21.9,17.6,14.7,0.063,0.144,0.146,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-13,Santarém,Alcanena,Malhou,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2001-06-13T15:00,23.7,47,11.6,23.1,0.0,0.0,0.0,0.0,0,1017.9,1003.6,0,0,0,0,0.57,1.56,18.7,23.7,326,327,38.9,28.8,21.2,19.4,15.8,0.109,0.209,0.291,0.373,1,3600.0,828.5,713.3,115.3,866.9,828.5,1091.1,877.0,755.0,122.0,866.9,877.0,1155.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-07-13,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-07-13T15:00,29.5,34,12.1,28.2,0.0,0.0,0.0,0.0,0,1017.2,1008.6,0,0,0,0,0.71,2.7,23.7,30.6,316,317,49.0,37.5,26.4,22.6,19.1,0.048,0.063,0.104,0.225,1,3600.0,827.3,719.5,107.8,877.0,827.3,1085.8,875.0,761.0,114.0,877.0,875.0,1148.5,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-03-31,Lisboa,Azambuja,Alcoentre,Espinheira,39.210793550000005,-8.996490102057937,NC,110.0,2001-03-31T20:00,14.8,90,13.2,14.0,0.0,0.0,0.0,0.0,0,1018.2,1005.0,0,0,0,1,0.0,0.17,13.0,23.1,355,4,23.4,16.2,16.4,14.1,13.7,0.343,0.374,0.39,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-04-22,Lisboa,Lourinhã,Lourinhã,Casasl Lourim,39.2433932,-9.3119326,NC,10.0,2001-04-22T16:00,16.1,71,10.9,13.4,0.0,0.0,0.0,0.0,3,1015.9,1014.7,100,100,17,85,0.23,0.53,20.5,26.6,285,286,36.4,19.6,16.3,15.6,14.8,0.166,0.256,0.325,0.375,1,3600.0,376.1,122.7,253.4,201.0,376.1,826.7,420.0,137.0,283.0,201.0,420.0,923.2,Tracheophyta; Magnoliopsida
