year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-27,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),MONTE STª TECLA(OLIVEIRA S. MATEUS) (Alemonte),41.3903533,-8.4084863,Desconhecida,125.0,2007-10-27T12:00,17.4,46,5.5,15.1,0.0,0.0,0.0,0.0,0,1024.6,1009.7,0,0,0,0,0.33,1.08,9.3,12.6,77,77,27.7,17.5,14.0,17.1,19.1,0.141,0.196,0.227,0.324,1,3600.0,595.1,506.7,88.4,868.0,595.1,808.5,579.0,493.0,86.0,868.0,579.0,786.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-11-07,Braga,Guimarães,Souto (são Salvador),PENIDE(SOUTO S. SALVADOR) (SOUTO (São Salvador)),41.49754485,-8.298360253160366,NC,158.0,2007-11-07T13:00,20.6,29,2.1,17.7,0.0,0.0,0.0,0.0,0,1026.3,1007.6,0,0,0,0,0.35,1.71,7.9,10.7,106,104,25.9,19.3,13.6,15.3,18.0,0.118,0.181,0.227,0.325,1,3600.0,543.4,463.8,79.6,890.2,543.4,725.7,553.0,472.0,81.0,890.2,553.0,738.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-07,Braga,Celorico de Basto,Agilde,PENOITA (AGILDE) (AGILDE),41.3637109,-8.1040764,NC,482.0,2007-11-07T10:00,12.2,46,0.9,8.3,0.0,0.0,0.0,0.0,0,1029.2,971.8,0,0,0,0,0.19,0.76,12.6,17.6,90,91,35.6,11.2,11.2,13.7,16.7,0.114,0.177,0.218,0.317,1,3600.0,401.5,325.6,75.9,788.1,401.5,575.5,344.0,279.0,65.0,788.1,344.0,493.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Vila Verde,Barros,CISÂO (BARROS),41.72541615,-8.401011174964207,Desconhecida,484.0,2007-11-06T11:00,18.4,46,6.4,16.0,0.0,0.0,0.0,0.0,0,1028.5,972.1,0,0,0,0,0.28,1.15,9.6,13.3,77,77,27.4,15.1,11.7,13.8,16.6,0.143,0.19,0.234,0.334,1,3600.0,505.3,425.1,80.2,858.9,505.3,689.0,466.0,392.0,74.0,858.9,466.0,635.4,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-07,Braga,Celorico de Basto,Arnóia,L. BACELO (ARNOIA) (ARNOIA),41.3728475,-8.0107928,NC,344.0,2007-11-07T17:00,17.1,38,2.6,14.4,0.0,0.0,0.0,0.0,0,1026.0,985.4,0,0,0,0,0.08,1.21,6.6,7.9,112,106,11.9,16.8,13.3,14.4,17.5,0.112,0.179,0.222,0.32,1,3136.72,38.2,25.7,12.5,294.9,35.3,69.5,104.0,70.0,34.0,476.9,104.0,189.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-10-28,Braga,Guimarães,Atães,CAMPO DE FUTEBOL (Bouça do Campo),41.448882,-8.2585955,NC,336.0,2007-10-28T01:00,5.9,88,4.0,3.4,0.0,0.0,0.0,0.0,0,1024.6,983.5,0,0,0,0,0.0,0.11,7.4,13.8,61,83,20.5,8.4,13.3,15.8,17.9,0.13,0.192,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-28,Braga,Fafe,Queimadela,STª CRUZ (QUEIMADELA) (Santa Cruz),41.5153906,-8.156642079484353,NC,516.0,2007-10-28T01:00,5.4,89,3.8,2.5,0.0,0.0,0.0,0.0,0,1024.9,962.4,0,0,0,0,0.0,0.09,9.7,15.1,92,91,28.4,7.7,12.3,15.0,17.1,0.152,0.206,0.233,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2007,2007-11-05,Braga,Braga,Mire de Tibães,SEIXIDO (MIRE TIBÃES) (Seixido),41.55615495,-8.478182829830242,Desconhecida,108.0,2007-11-05T04:00,7.7,90,6.1,5.6,0.0,0.0,0.0,0.0,0,1021.5,1008.2,1,0,0,3,0.0,0.11,7.6,10.8,71,88,15.8,9.4,14.0,15.8,18.5,0.116,0.18,0.224,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-08,Braga,Braga,Gualtar,BAIRRO ALEGRIA (GUALTAR) (Bairro),41.5604916,-8.3939557,Desconhecida,198.0,2007-11-08T13:00,20.7,26,0.8,18.2,0.0,0.0,0.0,0.0,1,1024.3,1001.0,29,0,0,98,0.32,1.8,3.6,4.0,270,270,15.5,19.5,12.9,15.0,17.7,0.116,0.18,0.227,0.324,1,3600.0,522.7,406.8,115.9,788.8,522.7,718.6,532.0,414.0,118.0,788.8,532.0,731.4,Tracheophyta; Pinales; Magnoliopsida
2007,2007-10-28,Braga,Fafe,Moreira do Rei,FEIRA (MOREIRA DE REI) (Cumeeira da Feira),41.48023505,-8.116233950234749,Desconhecida,525.0,2007-10-28T02:00,4.8,88,2.9,2.1,0.0,0.0,0.0,0.0,0,1025.0,961.3,0,0,0,0,0.0,0.11,7.8,14.4,68,86,25.9,6.9,11.8,14.8,17.0,0.138,0.197,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-28,Braga,Cabeceiras de Basto,Rio Douro,MEIJOADELA (RIO DOURO) (Alto da Meijoadela),41.551208,-7.9678771,Desconhecida,403.0,2007-10-28T16:00,17.9,40,4.1,15.4,0.0,0.0,0.0,0.0,1,1022.8,975.7,26,0,0,85,0.18,1.23,7.4,10.2,317,321,14.4,18.5,13.4,15.4,17.8,0.135,0.195,0.223,0.323,1,3600.0,221.2,145.1,76.1,566.0,221.2,355.4,285.0,187.0,98.0,566.0,285.0,457.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-30,Braga,Celorico de Basto,Fervença,L. CAMPOS(FERVENÇA) (FERVENÇA),41.35791315,-8.087527598506348,NC,430.0,2007-10-30T19:00,11.5,66,5.3,9.2,0.0,0.0,0.0,0.0,0,1022.3,971.1,0,0,0,0,0.02,0.47,8.4,12.8,59,58,24.5,12.8,13.6,14.9,17.4,0.124,0.186,0.219,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-11-06,Braga,Vila Verde,Covas,Serenades(COVAS),41.746275100000005,-8.416451305656965,Desconhecida,295.0,2007-11-06T12:00,20.4,37,5.4,18.5,0.0,0.0,0.0,0.0,0,1027.3,992.7,0,0,0,0,0.33,1.5,5.6,7.9,63,66,17.6,18.0,12.7,14.4,17.1,0.124,0.186,0.232,0.328,1,3600.0,551.6,469.3,82.3,880.6,551.6,741.9,536.0,456.0,80.0,880.6,536.0,720.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2007,2007-11-08,Braga,Vieira do Minho,Eira Vedra,EIRA VEDRA (EIRA VEDRA),41.64203295,-8.149858206528926,Desconhecida,414.0,2007-11-08T13:00,19.8,28,0.6,17.1,0.0,0.0,0.0,0.0,1,1024.4,976.3,29,0,0,98,0.32,1.67,4.8,5.5,283,281,19.1,18.7,11.8,14.2,17.2,0.118,0.18,0.222,0.32,1,3600.0,516.4,408.4,108.0,794.5,516.4,716.4,526.0,416.0,110.0,794.5,526.0,729.7,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-25,Braga,Guimarães,Selho (são Lourenço),L.(S.LOURENÇO) (São Lourenço),41.46996235,-8.284070548478876,NC,255.0,2007-10-25T18:00,15.7,59,7.7,14.2,0.0,0.0,0.0,0.0,0,1014.1,984.1,0,0,0,0,0.04,0.74,6.3,8.7,301,318,12.6,16.6,15.9,16.8,18.5,0.131,0.197,0.225,0.326,0,154.46,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,91.2,17.0,61.6,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-06,Braga,Fafe,São Gens,CERCA(S.GENS) (Cerca),41.45646435,-8.138070276833325,Desconhecida,422.0,2007-11-06T20:00,10.7,62,3.7,8.1,0.0,0.0,0.0,0.0,0,1026.6,976.0,0,0,0,0,0.02,0.49,7.5,16.2,73,90,20.2,11.9,13.6,14.2,17.2,0.12,0.182,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-05,Braga,Guimarães,Rendufe,CASAS NOVAS(RENDUFE) (Casas Amarelas),41.4832161,-8.227029966714362,NC,450.0,2007-11-05T15:00,20.8,37,5.7,19.2,0.0,0.0,0.0,0.0,0,1023.3,971.4,0,0,0,0,0.25,1.54,3.8,4.9,73,73,16.2,20.5,13.2,14.1,17.0,0.118,0.182,0.222,0.321,1,3600.0,361.4,298.8,62.5,817.1,361.4,508.9,416.0,344.0,72.0,817.1,416.0,585.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-10-28,Braga,Vila Nova de Famalicão,Avidos,IGREJA (AVIDOS) (Igreja),41.37975615,-8.482270483324122,Desconhecida,79.0,2007-10-28T17:00,17.7,50,7.3,16.0,0.0,0.0,0.0,0.0,1,1022.9,1013.5,27,0,0,91,0.09,1.01,7.1,15.3,311,317,20.9,18.7,15.7,17.3,19.4,0.145,0.184,0.208,0.322,1,1862.78,52.3,11.4,40.9,122.1,52.3,129.3,101.0,22.0,79.0,122.1,101.0,249.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-03-27,Braga,Esposende,Apúlia,RUA DO CHÃO NEGRO - CRIAZ (APÚLIA),41.4744442,-8.7714193579483,Desconhecida,9.0,2007-03-27T11:00,12.6,62,5.5,10.3,0.0,0.0,0.0,0.0,1,1016.6,1015.5,44,12,24,64,0.3,0.56,11.8,13.9,337,339,27.0,14.1,11.4,12.1,12.5,0.28,0.312,0.361,0.408,1,3600.0,684.4,548.0,136.5,774.4,684.4,972.8,637.0,510.0,127.0,774.4,637.0,905.5,Tracheophyta; Pinus pinaster Aiton
2007,2007-03-27,Braga,Barcelos,Silveiros,BOUCINHA (SILVEIROS) (Boucinha),41.4685556,-8.573925603884827,Desconhecida,121.0,2007-03-27T23:00,8.5,83,5.7,6.6,0.1,0.1,0.0,0.0,51,1015.9,1001.1,40,2,42,43,0.0,0.19,5.4,10.9,323,333,13.3,9.7,11.4,11.2,11.5,0.287,0.314,0.36,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-08,Braga,Barcelos,Viatodos,L. STº ANTONIO (VIATODOS) (VIATODOS),41.4532748,-8.555469638480574,Desconhecida,93.0,2007-11-08T17:00,17.8,46,6.1,15.7,0.0,0.0,0.0,0.0,1,1023.1,1012.0,30,0,0,100,0.08,1.09,7.4,12.0,299,309,13.0,17.9,15.0,16.2,18.7,0.112,0.172,0.215,0.314,1,35.78,24.6,3.3,21.2,38.4,22.8,70.6,66.0,9.0,57.0,61.4,66.0,189.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-11-08,Braga,Guimarães,São Torcato,L.PEDRO HOMEM DE MELO.(S.TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,NC,283.0,2007-11-08T22:00,11.8,57,3.5,9.7,0.0,0.0,0.0,0.0,2,1024.2,990.1,71,0,74,89,0.01,0.6,4.2,2.9,59,7,7.9,11.0,13.8,15.0,17.7,0.109,0.177,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2007,2007-11-07,Braga,Braga,Tebosa,SOUTINHO(TEBOSA) (Soutinho),41.4822862,-8.48444993170347,Desconhecida,178.0,2007-11-07T15:00,21.0,28,1.6,18.6,0.0,0.0,0.0,0.0,0,1025.7,1004.8,0,0,0,0,0.24,1.81,3.4,4.9,108,107,17.3,20.5,14.4,15.5,18.1,0.114,0.175,0.218,0.317,1,3600.0,357.6,295.1,62.5,820.5,357.6,500.9,412.0,340.0,72.0,820.5,412.0,577.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-11-07,Braga,Vila Verde,Oriz (Santa Marinha),L. STª ANA MONTE(ORIZ STª MARINHA) (Santa Marinha),41.7150058,-8.366762016290856,Desconhecida,341.0,2007-11-07T19:00,14.4,52,4.6,12.0,0.0,0.0,0.0,0.0,0,1026.5,985.9,0,0,0,0,0.04,0.8,7.3,8.1,79,103,12.6,13.2,13.8,14.5,17.1,0.121,0.183,0.234,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-29,Braga,Vila Verde,Passó,ESTRUMIL (PASSÔ) (Estrumil),41.7200344,-8.354157552343473,Desconhecida,278.0,2007-10-29T18:00,14.1,66,7.9,11.7,0.0,0.0,0.0,0.0,0,1022.0,988.9,8,9,0,0,0.05,0.54,12.2,25.3,358,4,36.7,14.7,14.0,15.4,17.6,0.138,0.197,0.233,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,51.0,10.0,48.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-10-27,Braga,Vila Nova de Famalicão,Vale (são Cosme),RUA LAGO (VALE S.COSME) (Rua Leira Del Rei),41.4504164,-8.4748877,Desconhecida,199.0,2007-10-27T04:00,6.7,87,4.8,4.4,0.0,0.0,0.0,0.0,0,1022.7,998.2,0,0,0,0,0.0,0.12,7.4,12.3,61,69,18.0,8.9,13.9,16.7,18.4,0.133,0.192,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-04-26,Braga,Guimarães,Airão (são João Baptista),L. CASAS NOVAS (São João Batista),41.4569525,-8.4242061,NC,351.0,2007-04-26T18:00,14.0,59,6.0,11.3,0.0,0.0,0.0,0.0,3,1014.0,972.7,100,74,81,87,0.12,0.66,11.6,18.2,7,9,31.0,14.5,13.6,13.3,10.3,0.296,0.297,0.334,0.392,1,452.18,103.2,19.0,84.2,75.1,103.2,342.6,141.0,26.0,115.0,75.1,141.0,468.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-06,Braga,Braga,Tebosa,CODEÇOSO (TEBOSA) (Codeçosa),41.4822862,-8.48444993170347,Desconhecida,178.0,2007-11-06T06:00,8.8,84,6.3,6.3,0.0,0.0,0.0,0.0,0,1026.0,1004.2,0,0,0,0,0.0,0.18,10.1,20.9,73,88,21.2,9.7,13.8,15.6,18.2,0.117,0.178,0.219,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-11-06,Braga,Terras de Bouro,Gondoriz,L. MESQUITA (GONDORIZ) (GONDORIZ),41.7510343,-8.307355,NC,522.0,2007-11-06T13:00,20.4,34,4.0,17.6,0.0,0.0,0.0,0.0,0,1027.1,966.9,7,0,0,23,0.36,1.59,9.9,13.2,80,79,28.1,18.4,12.0,13.5,16.4,0.142,0.19,0.234,0.334,1,3600.0,546.9,468.4,78.6,897.6,546.9,726.4,557.0,477.0,80.0,897.6,557.0,739.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Braga,Tebosa,L.(TEBOSA) (TEBOSA),41.4822862,-8.48444993170347,Desconhecida,178.0,2007-11-06T14:00,22.0,29,3.3,18.9,0.0,0.0,0.0,0.0,0,1025.9,1005.0,1,0,0,3,0.36,1.86,10.4,14.1,76,75,27.4,20.9,14.5,15.6,18.1,0.115,0.177,0.218,0.317,1,3600.0,483.6,408.9,74.7,876.3,483.6,649.7,518.0,438.0,80.0,876.3,518.0,695.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-10-22,Braga,Vila Nova de Famalicão,Novais,RUA CHARNECA REAL (NOVAIS) (Rua Central do Bairro),41.3937732,-8.4256688,Desconhecida,197.0,2007-10-22T17:00,17.7,59,9.5,16.6,0.0,0.0,0.0,0.0,1,1018.2,995.0,29,0,0,98,0.1,0.84,7.2,13.1,297,302,23.0,19.1,16.3,17.3,18.7,0.144,0.204,0.227,0.325,1,3600.0,88.1,53.0,35.1,445.7,88.1,164.2,153.0,92.0,61.0,445.7,153.0,285.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-27,Braga,Braga,Ruilhe,ALEM RIO (RUILHE) (RUILHE),41.4976368,-8.4962839,Desconhecida,129.0,2007-10-27T11:00,16.3,49,5.7,13.8,0.0,0.0,0.0,0.0,0,1025.3,1009.8,0,0,0,0,0.28,0.94,10.0,13.3,77,77,27.7,16.2,13.8,17.0,18.9,0.133,0.191,0.22,0.32,1,3600.0,543.7,457.4,86.3,843.6,543.7,750.9,504.0,424.0,80.0,843.6,504.0,696.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2007,2007-10-30,Braga,Fafe,São Gens,PAREDES(S. GENS) (Paredes),41.4468161,-8.13452635762129,Desconhecida,429.0,2007-10-30T07:00,5.7,89,4.1,3.1,0.0,0.0,0.0,0.0,0,1023.5,971.4,0,0,0,0,0.0,0.1,8.9,19.5,76,74,33.1,7.2,12.0,14.9,17.5,0.127,0.188,0.219,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-11-06,Braga,VIZELA,Caldas De Vizela (são Miguel),MONTE S. BENTO (S. MIGUEL) (Monte),41.3790869,-8.3123667,NC,150.0,2007-11-06T22:00,9.7,70,4.4,7.3,0.0,0.0,0.0,0.0,0,1026.9,1008.5,0,0,0,0,0.01,0.37,7.9,16.7,74,96,18.0,11.4,15.0,15.7,18.3,0.116,0.179,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-06,Braga,Fafe,Quinchães,DOCIM(QUINCHAES) (Docim),41.433209950000006,-8.14012539283317,NC,500.0,2007-11-06T22:00,8.3,64,2.0,4.9,0.0,0.0,0.0,0.0,0,1028.0,967.8,0,0,0,0,0.03,0.39,11.2,21.6,90,92,33.1,9.3,12.4,13.6,16.8,0.131,0.185,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-10-23,Braga,VIZELA,Vizela (santo Adrião),L. LAGOAS (STº ADRIÃO) (SANTO ADRIÃO),41.3717274,-8.3041607,NC,140.0,2007-10-23T11:00,18.5,65,11.8,18.7,0.0,0.0,0.0,0.0,2,1017.0,1000.5,63,48,27,11,0.26,0.74,2.2,2.2,270,270,9.7,19.0,15.5,17.5,19.0,0.138,0.201,0.225,0.324,1,3600.0,478.9,312.1,166.8,554.0,478.9,778.5,445.0,290.0,155.0,554.0,445.0,723.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-29,Braga,Barcelos,Aldreu,RIO (ALDREU) (ALDREU),41.6070543,-8.71673924823753,Desconhecida,68.0,2007-10-29T15:00,18.5,60,10.7,15.0,0.0,0.0,0.0,0.0,1,1021.4,1013.3,24,7,0,60,0.24,0.84,25.5,33.8,341,343,42.8,19.5,16.1,17.4,19.2,0.123,0.182,0.221,0.319,1,3600.0,299.8,153.8,145.9,384.7,299.8,554.5,341.0,175.0,166.0,384.7,341.0,630.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-10-29,Braga,Celorico de Basto,Fervença,CAMPOS(FERVENÇA) (Campos),41.35791315,-8.087527598506348,NC,430.0,2007-10-29T21:00,10.2,81,7.0,8.4,0.0,0.0,0.0,0.0,0,1022.2,970.8,3,3,0,0,0.0,0.24,7.3,13.9,20,25,24.1,11.6,13.7,15.0,17.5,0.126,0.188,0.219,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-10-28,Braga,Vila Verde,Oriz (Santa Marinha),ESTRUMIL (ORIZ SANTA MARINHA) (Estrumil),41.7150058,-8.366762016290856,Desconhecida,341.0,2007-10-28T19:00,12.9,69,7.3,11.2,0.0,0.0,0.0,0.0,1,1023.1,982.4,27,0,0,90,0.01,0.46,6.4,9.4,317,317,15.1,13.7,14.0,15.5,17.6,0.138,0.196,0.236,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-07,Braga,Braga,Braga (são Vítor),BAIRRO ALEGRIA (Bairro),41.5630995,-8.4040107,Desconhecida,228.0,2007-11-07T00:00,8.2,73,3.6,5.4,0.0,0.0,0.0,0.0,0,1026.9,998.9,0,0,0,0,0.01,0.3,8.6,19.8,75,90,20.9,9.5,13.9,14.9,17.6,0.119,0.182,0.227,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2007,2007-11-07,Braga,Guimarães,Fermentões,MATADUÇOS(FERMENTÕES) (Mata),41.4589975,-8.311735,NC,188.0,2007-11-07T20:00,11.0,62,4.0,8.5,0.0,0.0,0.0,0.0,0,1026.1,1003.2,0,0,0,0,0.02,0.5,7.6,8.7,71,95,12.6,12.6,14.9,15.6,18.3,0.11,0.178,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-10-30,Braga,Vila Verde,Godinhaços,IGREJA(GODINHAÇOS) (Igreja),41.712002850000005,-8.458830522096864,Desconhecida,365.0,2007-10-30T00:00,8.6,84,6.1,5.9,0.0,0.0,0.0,0.0,0,1023.5,979.4,0,0,0,0,0.01,0.18,11.7,26.0,18,24,34.6,10.1,13.4,15.2,17.4,0.138,0.195,0.236,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2007,2007-10-23,Braga,Guimarães,Selho (são Cristovão),L. VARRIDINHO (SELHO S. CRISTOVAO) (SELHO),41.422851050000006,-8.346991948418758,NC,147.0,2007-10-23T14:00,20.3,60,12.2,19.7,0.0,0.0,0.0,0.0,2,1015.6,998.4,51,0,67,36,0.31,0.96,8.2,9.8,285,287,20.2,22.1,16.3,17.4,18.9,0.136,0.2,0.224,0.324,1,3600.0,476.9,350.8,126.0,659.1,476.9,735.7,507.0,373.0,134.0,659.1,507.0,782.2,Magnoliopsida; Tracheophyta
2007,2007-10-29,Braga,Vila Verde,Duas Igrejas,CHASCOS- (2 IGREJAS) (Chascoa),41.6943268,-8.4908715,Desconhecida,211.0,2007-10-29T02:00,9.4,91,8.0,7.5,0.0,0.0,0.0,0.0,1,1023.0,997.3,29,15,0,53,0.0,0.11,9.0,13.0,16,5,16.6,10.7,13.9,16.0,18.1,0.134,0.193,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-30,Braga,Fafe,Travassós,L. CASTANHEIRA (TRAVASSOS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2007-10-30T11:00,15.2,53,5.7,12.4,0.0,0.0,0.0,0.0,0,1024.5,985.7,5,0,0,18,0.27,0.81,12.4,17.0,73,73,31.7,15.1,12.8,15.7,18.1,0.13,0.191,0.223,0.323,1,3600.0,529.8,446.7,83.1,842.5,529.8,735.5,491.0,414.0,77.0,842.5,491.0,681.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-11-07,Braga,Celorico de Basto,Agilde,PENOUTA(AGILDE) (AGILDE),41.3637109,-8.1040764,NC,482.0,2007-11-07T03:00,7.5,65,1.4,4.1,0.0,0.0,0.0,0.0,0,1028.3,970.0,0,0,0,0,0.02,0.36,9.7,24.5,88,89,35.6,7.9,12.0,13.8,16.7,0.114,0.177,0.218,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
