year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-03-06,Braga,Vila Verde,Vila De Prado,L. (VILA DE PRADO) (Santa Maria),41.59898125,-8.46784016875754,Desconhecida,31.0,2008-03-06T17:00,13.8,51,4.0,10.2,0.0,0.0,0.0,0.0,0,1025.3,1021.5,0,0,0,0,0.19,0.77,15.2,18.9,329,329,28.1,14.7,11.5,12.1,12.5,0.288,0.319,0.352,0.342,1,3600.0,259.0,206.3,52.7,766.9,259.0,373.8,339.0,270.0,69.0,766.9,339.0,489.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-12,Braga,Barcelos,Durrães,CASTELOS (DURRÃES) (Castelos),41.63260885,-8.664978352522887,Desconhecida,91.0,2008-06-12T06:00,15.3,86,13.0,15.0,0.0,0.0,0.0,0.0,0,1020.5,1009.6,0,0,0,0,0.02,0.24,9.0,9.1,61,81,16.2,16.5,18.9,16.9,14.1,0.267,0.315,0.373,0.405,1,1746.43,89.4,46.9,42.5,297.3,54.9,209.4,40.0,21.0,19.0,182.5,40.0,93.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-08-05,Braga,Cabeceiras de Basto,Rio Douro,L. MEIJOADELA (RIO DOURO) (RIO DOURO),41.5565621,-7.984128259352389,NC,747.0,2008-08-05T17:00,24.3,52,13.7,23.9,0.0,0.0,0.0,0.0,0,1014.3,931.6,0,0,0,0,0.38,1.47,11.2,14.3,285,288,34.6,28.5,22.1,18.0,14.6,0.125,0.182,0.272,0.37,1,3600.0,465.7,392.9,72.8,809.1,465.7,645.6,544.0,459.0,85.0,809.1,544.0,754.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-07,Braga,Vila Verde,Rio Mau,CAPELÕES - RIO MAU,41.6924299,-8.5099921,Desconhecida,226.0,2008-08-07T22:00,16.0,86,13.6,15.8,0.0,0.0,0.0,0.0,0,1019.6,992.8,6,7,0,0,0.0,0.26,8.8,17.7,341,347,25.9,18.7,21.1,19.6,16.8,0.146,0.191,0.265,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-22,Braga,Celorico de Basto,Carvalho,CABREIRA (CARVALHO) (Cabreira),41.3794834,-8.071291706396416,NC,537.0,2008-07-22T21:00,21.7,69,15.8,22.7,0.0,0.0,0.0,0.0,0,1017.5,956.5,0,0,0,0,0.02,0.79,6.6,8.3,257,265,14.4,24.9,24.5,19.4,14.4,0.109,0.19,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-08,Braga,Braga,Braga (são José De São Lázaro),MONTE PICOTO (S. LAZARO) (MONTE ALTO),41.5452457,-8.4202993,Desconhecida,171.0,2008-08-08T21:00,20.6,60,12.6,19.5,0.0,0.0,0.0,0.0,0,1017.5,997.5,16,0,0,54,0.06,0.96,12.6,23.0,340,350,27.4,21.9,22.2,20.1,17.3,0.127,0.177,0.263,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-07,Braga,Fafe,Arões (São Romão),L.JUNTO A AUTO ESTRADA(AROES S. ROMAO) (São Romão),41.45961145,-8.209295133096496,NC,403.0,2008-03-07T14:00,15.3,43,2.8,12.8,0.0,0.0,0.0,0.0,1,1020.7,973.3,30,0,0,100,0.36,0.99,9.7,12.3,301,308,23.0,14.3,8.1,9.5,10.1,0.301,0.327,0.361,0.361,1,3600.0,627.9,391.6,236.3,604.3,627.9,900.4,651.0,406.0,245.0,604.3,651.0,933.5,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-23,Braga,Guimarães,Azurém,BAIRRO PIMENTA MACHADO (AZUREM) (Bairro),41.452695250000005,-8.288851573602233,NC,223.0,2008-07-23T21:00,17.2,77,13.1,17.4,0.0,0.0,0.0,0.0,1,1017.7,991.4,34,37,0,3,0.0,0.45,5.2,10.7,282,282,16.2,21.9,24.4,21.0,16.2,0.099,0.185,0.28,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2008,2008-08-10,Braga,Vila Verde,Atães,ALBERGARIA(ATAES) (Albergaria),41.72058395,-8.416887349949057,Desconhecida,293.0,2008-08-10T22:00,18.6,94,17.5,20.7,0.0,0.0,0.0,0.0,3,1013.6,979.5,100,99,27,5,0.0,0.14,3.6,4.3,270,294,15.8,21.2,22.2,19.3,16.5,0.117,0.183,0.262,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-22,Braga,Amares,Figueiredo,SÃO VERISSIMO (FIGUEIREDO) (São Veríssimo),41.63119345,-8.34888765257488,Desconhecida,98.0,2008-07-22T22:00,21.8,80,18.2,24.3,0.0,0.0,0.0,0.0,0,1017.6,1006.1,0,0,0,0,0.0,0.53,3.4,5.9,212,191,8.6,24.4,25.9,21.2,16.5,0.103,0.187,0.282,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-08-08,Braga,Braga,Celeirós,CAPELA SRª FATIMA (Capela),41.50761745,-8.469413874538649,Desconhecida,206.0,2008-08-08T17:00,24.7,46,12.1,22.8,0.0,0.0,0.0,0.0,1,1017.1,993.4,27,0,0,91,0.4,1.69,17.6,24.0,329,332,35.6,27.2,21.5,19.7,17.0,0.127,0.174,0.26,0.362,1,3600.0,447.5,359.4,88.1,742.8,447.5,643.8,523.0,420.0,103.0,742.8,523.0,752.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-03-06,Braga,Fafe,Fafe,L. CUMIEIRA (FAFE) (FAFE),41.4468733,-8.180584376446348,NC,343.0,2008-03-06T12:00,10.8,45,-0.8,7.9,0.0,0.0,0.0,0.0,0,1028.4,987.0,0,0,0,0,0.33,0.72,10.2,13.5,82,81,28.1,10.9,7.4,10.1,10.4,0.307,0.33,0.359,0.352,1,3600.0,730.2,636.4,93.7,949.5,730.2,931.7,701.0,611.0,90.0,949.5,701.0,894.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-19,Braga,Fafe,Moreira do Rei,VILELA (MOREIRA DE REI) (Vilela),41.479027,-8.11899,NC,499.0,2008-08-19T10:00,16.7,66,10.3,16.1,0.0,0.0,0.0,0.0,1,1020.1,962.1,26,29,0,0,0.33,0.64,6.2,7.9,339,344,22.3,19.1,16.7,18.0,16.4,0.227,0.182,0.253,0.357,1,3600.0,655.1,485.2,169.8,681.6,655.1,951.0,594.0,440.0,154.0,681.6,594.0,862.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-02,Braga,Braga,Adaúfe,OUTEIRAL-R.EMIGRANTES (ADAUFE) (Outeiral),41.5974172,-8.41330385241841,Desconhecida,76.0,2008-07-02T13:00,18.9,64,12.1,18.3,0.1,0.1,0.0,0.0,51,1017.0,1008.0,50,19,36,39,0.43,0.78,16.5,21.6,286,288,41.4,23.3,21.1,19.8,15.3,0.238,0.241,0.321,0.389,1,3600.0,772.3,583.5,188.8,617.7,772.3,1249.7,773.0,584.0,189.0,617.7,773.0,1250.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-09,Braga,Fafe,Arões (São Romão),L. MONTE DA PENA (AROES S. ROMAO) (São Romão),41.45961145,-8.209295133096496,NC,403.0,2008-07-09T22:00,15.0,92,13.8,15.4,0.0,0.0,0.0,0.0,0,1020.5,973.1,0,0,0,0,0.0,0.13,6.2,8.4,260,280,13.3,17.9,19.8,17.3,14.2,0.163,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-25,Braga,Celorico de Basto,Arnóia,STº.TIRSO (ARNÓIA) (ARNOIA),41.3728475,-8.0107928,NC,344.0,2008-08-25T21:00,21.5,66,14.8,22.3,0.0,0.0,0.0,0.0,0,1017.1,977.5,0,0,0,0,0.02,0.87,5.4,8.6,4,360,13.3,21.8,22.2,19.2,17.5,0.115,0.168,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2008,2008-03-07,Braga,Cabeceiras de Basto,Rio Douro,L. ASNELA(RIO DOURO) (RIO DOURO),41.5565621,-7.984128259352389,NC,747.0,2008-03-07T13:00,13.4,37,-0.9,10.6,0.0,0.0,0.0,0.0,1,1020.6,934.3,30,0,0,100,0.37,0.97,10.2,13.3,321,322,25.9,11.7,5.6,7.6,8.0,0.32,0.339,0.367,0.364,1,3600.0,712.9,536.7,176.2,783.5,712.9,951.7,712.0,536.0,176.0,783.5,712.0,950.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-24,Braga,VIZELA,Santa Eulália,PONTE DE SA(STª EULALIA) (Ponte Nova),41.3546121,-8.301686697121095,NC,214.0,2008-07-24T15:00,23.3,52,12.8,23.6,0.0,0.0,0.0,0.0,2,1015.7,991.0,63,62,11,2,0.53,1.39,14.1,18.0,251,250,34.9,28.7,22.7,20.9,16.3,0.106,0.187,0.28,0.374,1,3600.0,763.8,606.9,156.9,757.9,763.8,1061.4,808.0,642.0,166.0,757.9,808.0,1122.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-09,Braga,Celorico de Basto,Arnóia,CHELO (ARNOIA) (Chelo),41.38407775,-8.000551177413247,NC,218.0,2008-08-09T11:00,26.5,45,13.7,28.8,0.0,0.0,0.0,0.0,0,1017.4,992.5,3,0,0,9,0.55,1.89,3.3,4.4,77,81,20.2,28.2,21.7,20.8,17.5,0.103,0.173,0.262,0.361,1,3600.0,839.7,731.7,108.0,875.1,839.7,1112.8,793.0,691.0,102.0,875.1,793.0,1050.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-07-29,Braga,Guimarães,Gandarela,L. (GANDARELA) (GANDARELA),41.3964939,-8.347933940343346,NC,239.0,2008-07-29T14:00,22.7,52,12.3,24.4,0.0,0.0,0.0,0.0,0,1016.6,989.0,0,0,0,0,0.59,1.33,8.7,10.5,277,278,25.9,26.6,20.3,20.1,16.5,0.191,0.189,0.276,0.371,1,3600.0,908.2,799.1,109.0,909.2,908.2,1166.2,933.0,821.0,112.0,909.2,933.0,1198.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2008,2008-08-11,Braga,Cabeceiras de Basto,Gondiães,TORNEIRO - (GONDIÃES) (Torneiro),41.59548555000001,-7.839275863709673,NC,540.0,2008-08-11T00:00,18.0,97,17.5,19.4,0.0,0.0,0.0,0.0,3,1012.8,951.0,84,87,2,15,0.0,0.06,8.4,12.3,263,265,17.3,20.8,22.9,19.7,16.1,0.104,0.169,0.258,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-14,Braga,Vila Nova de Famalicão,Lousado,LOTEAMENTO MABOR (LOUSADO) (LOUSADO),41.3575038,-8.5279812,Desconhecida,64.0,2008-08-14T18:00,19.1,54,9.7,16.5,0.0,0.0,0.0,0.0,1,1021.5,1013.9,48,40,17,6,0.22,1.01,17.1,23.2,311,311,37.8,22.8,20.9,20.6,18.3,0.191,0.164,0.242,0.356,1,3600.0,232.4,171.3,61.1,605.6,232.4,377.1,308.0,227.0,81.0,605.6,308.0,499.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2008,2008-03-20,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L. BOUÇAS D´ANTES (ARNOSO SANTA MARIA) (ARNOSO),41.4675071,-8.497075093328993,Desconhecida,151.0,2008-03-20T13:00,13.7,39,0.1,10.4,0.0,0.0,0.0,0.0,0,1017.8,999.7,0,0,0,1,0.41,0.95,17.7,24.0,70,71,40.0,13.5,9.8,10.9,11.3,0.371,0.384,0.366,0.35,1,3600.0,819.7,720.7,99.1,962.9,819.7,1032.6,819.0,720.0,99.0,962.9,819.0,1031.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-03-08,Braga,Braga,Este (são Pedro),L. (S. PEDRO ESTE) (São Pedro),41.5672086,-8.371143403297701,Desconhecida,219.0,2008-03-08T15:00,11.1,65,4.7,7.7,0.0,0.0,0.0,0.0,3,1017.8,991.4,90,100,0,1,0.18,0.46,14.2,18.7,306,308,32.4,12.4,9.2,9.9,10.7,0.304,0.327,0.363,0.373,1,3600.0,333.1,107.0,226.1,189.5,333.1,784.5,361.0,116.0,245.0,189.5,361.0,850.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-30,Braga,Vila Nova de Famalicão,Calendário,SANTA CATARINA (CALENDARIO) (Santa Eulália),41.4010249,-8.525828120666462,Desconhecida,101.0,2008-07-30T20:00,20.1,83,17.1,21.7,0.0,0.0,0.0,0.0,1,1018.3,1006.4,34,5,0,99,0.02,0.41,6.1,11.6,242,240,20.5,22.9,22.3,20.5,17.3,0.172,0.173,0.259,0.365,0,266.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,19.0,82.2,28.0,86.7,Tracheophyta; Magnoliopsida
2008,2008-08-09,Braga,Vila Nova de Famalicão,Lousado,CAMPO FUTEBOL(LOUSADO) (Campo Grande),41.3575038,-8.5279812,Desconhecida,64.0,2008-08-09T15:00,27.5,48,15.5,28.4,0.0,0.0,0.0,0.0,0,1016.2,1008.8,0,0,0,0,0.59,1.9,16.0,20.2,316,319,31.7,30.7,23.0,20.8,18.1,0.138,0.164,0.247,0.359,1,3600.0,768.7,671.6,97.0,873.1,768.7,1023.9,816.0,713.0,103.0,873.1,816.0,1086.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2008,2008-03-20,Braga,Guimarães,Rendufe,L. (RENDUFE) (RENDUFE),41.4832161,-8.227029966714362,NC,450.0,2008-03-20T19:00,11.0,46,-0.2,7.4,0.0,0.0,0.0,0.0,0,1017.6,964.3,16,0,0,55,0.06,0.71,10.2,17.9,80,81,33.1,9.7,9.5,9.3,9.6,0.367,0.384,0.377,0.361,0,885.96,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,12.0,155.9,28.0,81.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-08-09,Braga,Vila Verde,Esqueiros,L. MONTE SANTA(ESQUEIROS) (Lugar do Monte),41.6619775,-8.444120725517863,Desconhecida,158.0,2008-08-09T00:00,16.4,78,12.5,15.7,0.0,0.0,0.0,0.0,0,1017.6,998.8,0,0,0,0,0.02,0.42,10.1,19.2,4,8,21.6,18.3,21.5,20.0,17.3,0.131,0.188,0.265,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-10,Braga,Guimarães,Gondar,BAIRRO SOCIAL (GONDAR) (Bairro),41.4197025,-8.369127599492618,NC,147.0,2008-08-10T11:00,24.8,56,15.4,26.2,0.0,0.0,0.0,0.0,0,1015.4,998.5,16,0,3,46,0.52,1.39,11.7,14.8,315,319,25.2,26.6,21.4,20.4,17.6,0.126,0.179,0.264,0.364,1,3600.0,821.2,684.5,136.7,822.7,821.2,1107.8,775.0,646.0,129.0,822.7,775.0,1045.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-07,Braga,Cabeceiras de Basto,Refojos de Basto,BARBEITA  (REFOJOS DE BASTO) (Barbeitos),41.5107376,-7.9986954,Desconhecida,352.0,2008-03-07T17:00,13.7,55,4.8,11.0,0.0,0.0,0.0,0.0,1,1019.9,978.2,32,0,4,97,0.16,0.71,10.5,15.8,292,300,25.6,13.1,9.3,9.7,10.2,0.296,0.325,0.357,0.347,1,3600.0,204.4,86.9,117.4,323.5,204.4,373.3,268.0,114.0,154.0,323.5,268.0,489.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-11,Braga,Celorico de Basto,Arnóia,CASAL DE NINO (ARNOIA) (Casal),41.38407775,-8.000551177413247,NC,218.0,2008-08-11T04:00,18.0,98,17.8,19.8,0.0,0.0,0.0,0.0,3,1011.7,986.2,100,100,4,84,0.0,0.03,7.1,10.6,229,235,14.4,20.8,23.4,21.0,17.7,0.1,0.17,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-08-04,Braga,Fafe,Armil,SÃO SALVADOR (ARMIL) (SÃO SABAGUDO),41.4165865,-8.19842119713909,NC,233.0,2008-08-04T15:00,30.2,41,15.5,32.5,0.0,0.0,0.0,0.0,0,1015.0,988.8,0,0,0,0,0.65,2.53,9.2,11.4,301,305,25.2,31.1,22.7,19.8,16.9,0.158,0.185,0.268,0.368,1,3600.0,805.3,710.1,95.2,910.9,805.3,1036.0,854.0,753.0,101.0,910.9,854.0,1098.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-08-04,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),R. OLHEIRO(ARNOSO STª EULALIA) (Santa Eulália),41.4703906,-8.519674283264415,Desconhecida,112.0,2008-08-04T23:00,19.1,94,18.1,21.3,0.0,0.0,0.0,0.0,0,1016.0,1002.8,0,0,0,0,0.0,0.13,5.5,13.2,328,338,14.8,21.1,23.3,20.2,17.4,0.153,0.179,0.265,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-13,Braga,Vila Verde,Arcozelo,LUGAR DE VIRTELOS,41.6665585,-8.5322705,Desconhecida,179.0,2008-07-13T13:00,21.9,49,10.6,22.0,0.0,0.0,0.0,0.0,0,1019.1,998.2,0,0,0,0,0.57,1.35,14.1,16.8,345,351,33.8,24.5,18.4,18.0,15.4,0.186,0.222,0.304,0.387,1,3600.0,914.1,735.0,179.0,784.1,914.1,1240.8,914.0,735.0,179.0,784.1,914.0,1240.7,Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-08-25,Braga,Vila Verde,Barros,OUTEIRO (Gomide),41.6171697,-8.4341364,Desconhecida,54.0,2008-08-25T13:00,25.9,53,15.5,26.8,0.0,0.0,0.0,0.0,0,1018.1,1011.8,0,0,0,0,0.59,1.58,17.9,22.7,330,337,35.6,28.7,21.2,20.1,18.6,0.13,0.17,0.247,0.352,1,3600.0,873.2,764.4,108.8,897.3,873.2,1140.8,875.0,766.0,109.0,897.3,875.0,1143.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2008,2008-08-25,Braga,Vila Nova de Famalicão,Bairro,CANIÇOS(BAIRRO) (Caniços),41.37248795,-8.438649677071428,Desconhecida,117.0,2008-08-25T17:00,25.3,52,14.9,24.4,0.0,0.0,0.0,0.0,0,1016.2,1002.7,0,0,0,0,0.35,1.54,17.0,22.9,324,327,32.0,27.8,22.0,19.7,18.2,0.127,0.169,0.246,0.352,1,3600.0,389.0,319.0,70.0,758.9,389.0,563.0,467.0,383.0,84.0,758.9,467.0,675.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-08-26,Braga,Cabeceiras de Basto,Rio Douro,VILELA (RIO DOURO) (Cerca de Vilela),41.5565621,-7.984128259352389,NC,747.0,2008-08-26T10:00,22.3,49,11.1,22.1,0.0,0.0,0.0,0.0,0,1019.3,935.6,10,0,0,34,0.4,1.37,6.6,8.7,119,120,22.0,22.4,18.4,17.4,15.6,0.126,0.176,0.254,0.357,1,3600.0,679.3,569.9,109.3,818.7,679.3,932.6,615.0,516.0,99.0,818.7,615.0,844.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-10,Braga,Vila Verde,Atiães,QUINTA DO CARRAO(ATIAES),41.62948355,-8.492399438167734,Desconhecida,87.0,2008-08-10T21:00,19.8,92,18.4,21.4,0.0,0.0,0.0,0.0,3,1013.8,1003.6,96,48,46,85,0.0,0.19,10.4,15.5,316,324,20.9,22.9,23.3,20.5,17.8,0.114,0.175,0.26,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-18,Braga,Vila Nova de Famalicão,Jesufrei,XISTO(JESUFREI) (Xisto),41.4577874,-8.51084272533485,Desconhecida,168.0,2008-07-18T14:00,32.1,37,15.6,35.8,0.0,0.0,0.0,0.0,0,1013.0,994.2,0,0,0,0,0.7,3.0,4.4,4.8,261,257,17.6,33.6,23.6,19.3,15.8,0.115,0.199,0.289,0.377,1,3600.0,906.2,797.0,109.1,890.9,906.2,1184.7,930.0,818.0,112.0,890.9,930.0,1215.8,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-04,Braga,Guimarães,Tabuadelo,S. SIMÃO (TABUADELO) (São Simão),41.398438,-8.290543792975676,NC,335.0,2008-08-04T15:00,29.6,40,14.7,31.5,0.0,0.0,0.0,0.0,0,1015.0,977.5,0,0,0,0,0.64,2.46,9.2,11.4,301,305,25.2,30.6,22.2,19.2,16.3,0.155,0.184,0.269,0.367,1,3600.0,805.3,710.0,95.2,910.5,805.3,1036.3,854.0,753.0,101.0,910.5,854.0,1099.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-09,Braga,Guimarães,Silvares,L. AGRELA(SILVARES) (SILVARES),41.44506855,-8.339384880388817,NC,132.0,2008-08-09T20:00,21.2,71,15.8,21.3,0.0,0.0,0.0,0.0,0,1016.1,1000.7,0,0,0,0,0.06,0.72,12.5,20.0,321,332,26.3,24.2,23.3,20.4,17.6,0.119,0.175,0.261,0.364,0,167.33,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,86.8,17.0,64.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2008,2008-08-20,Braga,Guimarães,Aldão,MONTE DE ALVAO(ALDAO) (Bouça do Monte),41.4609465,-8.269997375837807,NC,293.0,2008-08-20T00:00,13.2,87,11.0,12.8,0.0,0.0,0.0,0.0,0,1020.0,985.1,0,0,0,0,0.0,0.2,4.8,8.0,333,333,11.2,14.4,18.9,18.7,17.3,0.216,0.195,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-08-20,Braga,Braga,Oliveira (são Pedro),PENEDO DAS LETRAS (OLIVEIRA S. PEDRO) (Penedo),41.47631185,-8.468441235699757,Desconhecida,159.0,2008-08-20T13:00,22.4,51,11.7,23.3,0.0,0.0,0.0,0.0,0,1019.7,1001.2,0,0,0,0,0.57,1.33,11.0,13.5,308,312,30.2,25.1,19.0,19.2,17.8,0.188,0.177,0.251,0.355,1,3600.0,898.7,791.8,106.8,911.9,898.7,1160.3,900.0,793.0,107.0,911.9,900.0,1162.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-03-21,Braga,Braga,Gualtar,SETE FONTES(GUALTAR) (Senhora das Sete Fontes),41.5604916,-8.3939557,Desconhecida,198.0,2008-03-21T11:00,11.7,53,2.4,9.2,0.0,0.0,0.0,0.0,0,1018.9,995.0,8,0,0,28,0.31,0.65,10.1,13.3,358,3,24.8,11.7,8.3,10.3,10.7,0.372,0.383,0.385,0.373,1,3600.0,726.4,629.4,97.0,922.8,726.4,940.5,674.0,584.0,90.0,922.8,674.0,872.7,Tracheophyta; Pinales; Magnoliopsida
2008,2008-08-10,Braga,Celorico de Basto,Carvalho,COVA(CARVALHO) (Coval),41.3794834,-8.071291706396416,NC,537.0,2008-08-10T17:00,24.2,56,14.9,23.7,0.0,0.0,0.0,0.0,0,1013.2,952.9,11,0,0,37,0.36,1.33,14.5,19.4,289,292,40.7,29.1,22.6,19.3,15.8,0.109,0.169,0.256,0.356,1,3600.0,441.9,370.4,71.5,783.6,441.9,629.4,519.0,435.0,84.0,783.6,519.0,739.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-05,Braga,Cabeceiras de Basto,Bucos,Figueirinha,41.5727641,-8.0337743,Desconhecida,568.0,2008-03-05T12:00,8.9,52,-0.5,5.5,0.0,0.0,0.0,0.0,0,1032.4,964.2,0,0,0,0,0.29,0.55,13.5,18.6,42,41,42.5,10.1,7.1,9.4,9.2,0.332,0.349,0.37,0.364,1,3600.0,726.2,645.9,80.2,973.3,726.2,923.0,697.0,620.0,77.0,973.3,697.0,885.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
