year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-01-19,Lisboa,Alenquer,Meca,MECA,39.083814999991,-9.03340300000376,Desconhecida,137.0,2017-01-19T19:00,4.0,69,-1.2,0.1,0.0,0.0,0.0,0.0,0,1019.5,1002.5,0,0,0,0,0.02,0.25,11.3,24.1,333,350,20.9,5.6,6.9,10.4,14.6,0.266,0.301,0.278,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-05-07,Lisboa,Alenquer,Alenquer (Triana),Alto da boavista (Boa Vista),39.0644400003221,-9.00556000020769,Desconhecida,93.0,2017-05-07T21:00,18.4,65,11.6,16.6,0.0,0.0,0.0,0.0,0,1016.5,1005.5,0,0,0,0,0.06,0.75,15.8,30.4,333,343,29.2,20.9,21.2,18.1,15.4,0.159,0.19,0.265,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-01-19,Lisboa,Mafra,Milharado,Jerumelo (Jeromelo),38.9550489997864,-9.23826000001695,Desconhecida,242.0,2017-01-19T15:00,7.8,48,-2.6,3.3,0.0,0.0,0.0,0.0,0,1019.8,990.3,0,0,0,0,0.19,0.56,14.0,17.9,348,351,32.0,8.5,6.3,10.3,14.1,0.271,0.307,0.309,0.292,1,3600.0,404.9,331.3,73.6,840.3,404.9,557.1,451.0,369.0,82.0,840.3,451.0,620.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-05-08,Lisboa,Torres Vedras,Maxial,FOLGOROSA,39.1358989999029,-9.16128499984741,Desconhecida,229.0,2017-05-08T16:00,21.8,59,13.6,21.7,0.0,0.0,0.0,0.0,1,1014.4,987.9,22,0,0,72,0.42,1.06,13.8,16.6,298,300,31.3,26.3,20.3,17.1,14.5,0.164,0.198,0.276,0.296,1,3600.0,620.3,493.2,127.1,763.4,620.3,867.6,688.0,547.0,141.0,763.4,688.0,962.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-05-08,Lisboa,Oeiras,Oeiras e São Julião da Barra,A-5 CSC - LX Km11 (A5-A5 Km 12),38.7130599996779,-9.3025,Desconhecida,68.0,2017-05-08T16:00,22.9,56,13.7,23.6,0.0,0.0,0.0,0.0,1,1014.2,1006.3,21,0,0,71,0.44,1.22,9.0,10.8,299,307,24.5,25.0,20.3,17.5,15.7,0.254,0.246,0.299,0.279,1,3600.0,625.8,503.2,122.6,775.5,625.8,871.4,694.0,558.0,136.0,775.5,694.0,966.3,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2017,2017-05-15,Lisboa,Sobral de Monte Agraço,Santo Quintino,Pontes de Monfalim (Quinta do Paço),39.0016700000233,-9.12306000020769,Desconhecida,240.0,2017-05-15T20:00,18.3,79,14.6,17.4,0.0,0.0,0.0,0.0,1,1024.4,996.1,33,0,5,100,0.05,0.45,16.7,29.2,327,336,30.6,21.3,20.5,17.0,15.1,0.228,0.231,0.258,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,14.0,31.4,17.0,69.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-05-17,Lisboa,Oeiras,Queijas,Rua Marquês Sá da Bandeira (Linda a Pastora),38.720378999975,-9.26430699984233,Desconhecida,92.0,2017-05-17T02:00,17.6,72,12.5,15.4,0.0,0.0,0.0,0.0,1,1019.5,1008.5,37,0,26,71,0.06,0.56,20.2,37.1,356,357,39.2,20.0,21.0,17.8,15.9,0.337,0.359,0.329,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2017,2017-05-17,Lisboa,Sintra,Sintra (Santa Maria e São Miguel),SINTRA (Monte Santos),38.8058129999373,-9.38789899984996,Desconhecida,151.0,2017-05-17T15:00,19.1,79,15.3,17.7,0.0,0.0,0.0,0.0,1,1019.8,1002.0,33,37,0,0,0.38,0.47,30.8,42.4,349,350,61.2,22.9,19.8,17.1,15.1,0.315,0.348,0.321,0.349,1,3600.0,797.9,682.1,115.7,853.9,797.9,1068.6,848.0,725.0,123.0,853.9,848.0,1135.8,Tracheophyta; Magnoliopsida
2017,2017-05-17,Lisboa,Arruda Dos Vinhos,Arranhó,A dos Arcos,38.98,-9.13082999971178,NC,272.0,2017-05-17T18:00,15.9,81,12.6,12.4,0.0,0.0,0.0,0.0,0,1019.6,987.4,10,11,0,0,0.15,0.35,29.8,41.5,337,338,58.3,22.5,21.1,17.4,15.0,0.167,0.225,0.254,0.235,1,3600.0,229.9,152.0,77.9,482.9,229.9,421.0,298.0,197.0,101.0,482.9,298.0,545.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-05-18,Lisboa,Cascais,São Domingos de Rana,Avenida Luis Marcelino (Casal do Cacanito),38.7311999999152,-9.34264000044929,Desconhecida,112.0,2017-05-18T07:00,14.2,68,8.4,10.2,0.0,0.0,0.0,0.0,1,1021.6,1008.1,35,39,0,0,0.11,0.51,24.1,36.2,350,350,49.7,16.1,18.3,18.1,15.8,0.326,0.348,0.329,0.279,1,3600.0,176.8,86.2,90.6,293.3,176.8,392.9,119.0,58.0,61.0,293.3,119.0,264.5,Tracheophyta
2017,2017-05-18,Lisboa,Lourinhã,Moita Dos Ferreiros,casal novo (Vale Grande),39.2334119999988,-9.19795699967278,Desconhecida,144.0,2017-05-18T14:00,16.7,57,8.2,13.5,0.0,0.0,0.0,0.0,2,1022.9,1005.7,68,75,0,0,0.43,0.81,28.1,38.5,351,352,59.8,19.8,17.4,17.1,15.0,0.165,0.207,0.182,0.217,1,3600.0,847.9,611.2,236.7,686.5,847.9,1190.5,874.0,630.0,244.0,686.5,874.0,1227.1,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2017,2017-05-19,Lisboa,Sintra,Algueirão-mem Martins,Tapada das Mercês (Pinhal do Escôlo),38.8008299999767,-9.32722000016106,Desconhecida,205.0,2017-05-19T11:00,17.7,52,7.6,15.3,0.0,0.0,0.0,0.0,0,1023.0,998.7,0,0,0,0,0.46,0.98,22.4,31.6,6,8,51.5,17.6,15.6,16.8,14.8,0.307,0.337,0.326,0.334,1,3600.0,913.1,788.7,124.4,890.8,913.1,1183.4,866.0,748.0,118.0,890.8,866.0,1122.3,Tracheophyta; Magnoliopsida; Pinales; 
2017,2017-05-19,Lisboa,Sintra,Terrugem,Campo Raso (Estação de Tratamento de Esgotos),38.8272200001611,-9.35194000005722,Desconhecida,135.0,2017-05-19T11:00,17.7,54,8.4,14.9,0.0,0.0,0.0,0.0,0,1023.2,1007.1,0,0,0,0,0.45,0.92,26.0,35.2,6,7,53.3,17.9,15.9,17.2,15.3,0.294,0.333,0.32,0.348,1,3600.0,908.9,779.2,129.7,880.5,908.9,1182.8,862.0,739.0,123.0,880.5,862.0,1121.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2017,2017-05-19,Lisboa,Torres Vedras,A Dos Cunhados,Casal das Palhagueiras,39.1317730002933,-9.3115630001492,Desconhecida,96.0,2017-05-19T04:00,12.2,65,5.8,8.7,0.0,0.0,0.0,0.0,0,1022.7,1011.0,0,0,0,0,0.05,0.5,17.2,31.8,16,13,34.2,13.7,16.7,17.6,15.5,0.253,0.315,0.291,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2017,2017-05-19,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL (MONTIJO),39.0223719999525,-9.13890300008986,Desconhecida,311.0,2017-05-19T13:00,18.0,52,8.0,16.1,0.0,0.0,0.0,0.0,0,1022.9,986.4,9,10,0,0,0.51,0.99,23.1,28.8,358,359,43.9,21.9,16.6,17.0,14.7,0.14,0.218,0.265,0.279,1,3600.0,976.0,844.4,131.6,898.8,976.0,1255.6,979.0,847.0,132.0,898.8,979.0,1259.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-05-20,Lisboa,Torres Vedras,Dois Portos,Caixaria,39.0499879995982,-9.19931099997626,Desconhecida,126.0,2017-05-20T21:00,19.2,75,14.6,18.9,0.0,0.0,0.0,0.0,1,1013.6,998.8,30,0,0,100,0.03,0.56,12.5,27.7,44,46,22.7,20.2,20.1,17.5,15.5,0.173,0.272,0.286,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2017,2017-05-20,Lisboa,Sintra,Rio de Mouro,Casais de Mem Martins,38.7874450000127,-9.33578899992837,Desconhecida,180.0,2017-05-20T15:00,27.0,30,8.0,27.8,0.0,0.0,0.0,0.0,1,1016.4,995.8,30,0,0,100,0.6,2.5,4.5,6.6,29,41,19.1,24.2,17.9,16.8,15.1,0.285,0.325,0.324,0.334,1,3600.0,805.8,601.6,204.3,748.6,805.8,1073.6,856.0,639.0,217.0,748.6,856.0,1140.4,Tracheophyta; Magnoliopsida; Pinales; 
2017,2017-05-22,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA DA RAINHA,39.0370539999008,-8.92940599971347,Desconhecida,12.0,2017-05-22T11:00,25.5,52,15.0,27.5,0.0,0.0,0.0,0.0,0,1016.9,1015.5,12,13,0,0,0.55,1.56,8.6,10.4,358,358,22.7,26.1,21.8,19.0,16.3,0.236,0.348,0.372,0.366,1,3600.0,856.0,720.2,135.8,809.5,856.0,1187.7,813.0,684.0,129.0,809.5,813.0,1128.0,Oryza sativa L.; Tracheophyta; Magnoliopsida
2017,2017-05-22,Lisboa,Mafra,Cheleiros,Carvalhal,38.9067289998796,-9.36778900000784,Desconhecida,36.0,2017-05-22T14:00,20.4,71,15.0,20.6,0.0,0.0,0.0,0.0,0,1018.2,1013.9,0,0,0,0,0.49,0.7,23.2,28.4,348,351,42.1,26.5,21.3,18.6,16.4,0.166,0.284,0.308,0.343,1,3600.0,924.2,813.6,110.7,905.7,924.2,1199.1,952.0,838.0,114.0,905.7,952.0,1235.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-05-23,Lisboa,Torres Vedras,Monte Redondo,Ameal (OURAÇAS),39.1257019996643,-9.22188600010342,Desconhecida,105.0,2017-05-23T13:00,28.1,62,20.3,33.2,0.0,0.0,0.0,0.0,0,1014.1,1002.1,0,0,0,0,0.67,1.43,9.2,10.2,318,328,21.6,28.3,20.4,18.1,15.7,0.166,0.27,0.285,0.296,1,3600.0,961.4,839.8,121.7,889.6,961.4,1259.6,964.0,842.0,122.0,889.6,964.0,1263.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-05-23,Lisboa,Torres Vedras,Turcifal,Melroeira,39.0314449999068,-9.25561800003052,Desconhecida,79.0,2017-05-23T13:00,29.9,45,16.5,33.9,0.0,0.0,0.0,0.0,0,1014.2,1005.2,0,0,0,0,0.71,2.33,5.9,6.6,308,319,16.9,29.8,21.1,18.6,16.0,0.133,0.25,0.28,0.297,1,3600.0,962.4,838.7,123.7,888.2,962.4,1260.1,965.0,841.0,124.0,888.2,965.0,1263.5,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2017,2017-05-23,Lisboa,Azambuja,Alcoentre,Casais das Boiças (Casais Vale Vigário),39.1901679997974,-8.96867699993981,Desconhecida,91.0,2017-05-23T15:00,33.9,22,9.5,34.2,0.0,0.0,0.0,0.0,0,1012.8,1002.6,1,0,1,0,0.7,4.1,9.0,11.2,106,105,23.4,34.5,23.6,19.4,16.3,0.096,0.21,0.237,0.267,1,3600.0,807.7,697.5,110.1,868.4,807.7,1071.8,858.0,741.0,117.0,868.4,858.0,1138.6,Tracheophyta; Eucalyptus L'Hér.
2017,2017-05-23,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,Castanheira do Ribatejo (Areias de Baixo),38.9804579999712,-8.973761999872,Desconhecida,3.0,2017-05-23T15:00,34.3,26,11.8,35.7,0.0,0.0,0.0,0.0,0,1012.7,1012.4,8,0,14,0,0.67,4.02,6.3,7.4,13,23,19.4,32.3,23.2,19.5,16.7,0.216,0.34,0.364,0.327,1,3600.0,794.6,682.5,112.0,848.3,794.6,1073.7,844.0,725.0,119.0,848.3,844.0,1140.5,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2017,2017-05-23,Lisboa,Azambuja,Alcoentre,Casais das Boiças (Casais Vale Vigário),39.1901269997491,-8.96838800006443,Desconhecida,91.0,2017-05-23T17:00,30.4,51,19.0,30.6,0.0,0.0,0.0,0.0,0,1012.3,1002.0,2,0,3,0,0.46,2.13,21.4,27.3,316,320,37.1,34.0,24.7,19.4,16.3,0.095,0.209,0.236,0.267,1,3600.0,452.6,365.9,86.7,720.0,452.6,678.0,527.0,426.0,101.0,720.0,527.0,789.5,Tracheophyta; Eucalyptus L'Hér.
2017,2017-05-23,Lisboa,Lisboa,Marvila,Azinhaga das Salgadas (Marvila),38.7391040001975,-9.11070999993218,Desconhecida,39.0,2017-05-23T19:00,25.9,57,16.6,26.2,0.0,0.0,0.0,0.0,0,1012.7,1008.2,0,0,0,1,0.18,1.46,14.3,28.2,321,333,37.1,26.5,23.4,19.0,16.4,0.229,0.283,0.284,0.311,1,3600.0,100.6,67.4,33.1,488.8,100.6,184.1,170.0,114.0,56.0,488.8,170.0,311.2,Tracheophyta; Magnoliopsida
2017,2017-05-23,Lisboa,Alenquer,Alenquer (Triana),Casal de Santo Antonio (Triana),39.05424200005,-9.00791800022125,Desconhecida,27.0,2017-05-23T22:00,22.3,65,15.3,21.2,0.0,0.0,0.0,0.0,0,1013.8,1010.6,0,0,0,0,0.09,0.95,19.6,32.9,296,305,36.4,25.3,25.4,20.0,16.8,0.093,0.215,0.255,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-01-20,Lisboa,Cadaval,Cercal,Malhada de Touros (Cabeço do Marco),39.2190949998962,-9.02561699973212,Desconhecida,278.0,2017-01-20T15:00,9.3,55,0.8,6.0,0.0,0.0,0.0,0.0,0,1017.2,983.7,17,17,3,0,0.19,0.52,8.4,10.1,65,63,22.0,8.4,4.5,8.9,13.5,0.274,0.306,0.305,0.276,1,3600.0,385.9,313.2,72.7,795.6,385.9,556.1,430.0,349.0,81.0,795.6,430.0,619.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2017,2017-05-24,Lisboa,Amadora,Mina,Av. Fernando Vale (Casal de Vila Chã),38.7674470000135,-9.23849100006951,Desconhecida,171.0,2017-05-24T12:00,26.4,53,16.0,29.5,0.0,0.0,0.0,0.0,1,1015.1,995.5,42,0,38,63,0.63,1.62,7.9,10.4,196,200,24.1,25.9,21.3,18.5,15.6,0.224,0.279,0.283,0.311,1,3600.0,937.0,796.7,140.3,844.2,937.0,1258.8,915.0,778.0,137.0,844.2,915.0,1229.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2017,2017-01-21,Lisboa,Torres Vedras,Maxial,MAXIAL (Vala da Aberta),39.1393049997754,-9.18331000010173,Desconhecida,61.0,2017-01-21T20:00,6.6,87,4.6,4.1,0.0,0.0,0.0,0.0,0,1021.4,1013.8,0,0,0,0,0.0,0.13,8.4,19.7,353,352,15.8,7.4,8.6,10.2,14.9,0.272,0.306,0.319,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-05-25,Lisboa,Sintra,Rio de Mouro,Rua Particular (IC19 (IC19) Km 13),38.7793260002136,-9.32619800037808,Desconhecida,125.0,2017-05-25T17:00,21.8,71,16.4,21.2,0.0,0.0,0.0,0.0,0,1012.3,997.8,0,0,0,0,0.32,0.75,19.4,27.1,338,341,42.8,25.5,22.5,18.8,15.7,0.235,0.288,0.319,0.333,1,3600.0,473.4,389.1,84.4,753.7,473.4,688.3,550.0,452.0,98.0,753.7,550.0,799.6,Tracheophyta; Magnoliopsida; Pinales; 
2017,2017-05-25,Lisboa,Sintra,Terrugem,rua do paço (Vila Verde),38.8321890004476,-9.37669100019667,Desconhecida,154.0,2017-05-25T18:00,19.7,79,16.0,18.9,0.0,0.0,0.0,0.0,0,1012.4,994.4,0,0,0,0,0.2,0.48,19.4,27.4,342,343,40.3,24.2,22.2,18.4,15.5,0.209,0.282,0.312,0.347,1,3600.0,282.1,218.6,63.5,654.2,282.1,445.6,360.0,279.0,81.0,654.2,360.0,568.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2017,2017-05-25,Lisboa,Mafra,Milharado,Vale de São Gião (Forte dos Outeirinhos),38.9169400000076,-9.2002800000045,Desconhecida,199.0,2017-05-25T19:00,19.1,80,15.6,18.0,0.0,0.0,0.0,0.0,0,1012.3,989.1,1,0,1,0,0.11,0.43,20.3,29.0,330,333,40.0,25.9,24.3,19.3,15.7,0.112,0.236,0.279,0.302,1,3600.0,103.0,68.7,34.3,478.1,103.0,191.5,171.0,114.0,57.0,478.1,171.0,318.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2017,2017-05-27,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),Ribeira de Pedrulhos,39.0826850001017,-9.30740500026279,Desconhecida,16.0,2017-05-27T03:00,16.9,91,15.4,16.9,0.0,0.0,0.0,0.0,3,1013.5,1011.6,86,60,4,100,0.0,0.18,12.6,19.2,347,352,20.9,19.0,21.1,19.5,16.5,0.168,0.264,0.307,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-05-28,Lisboa,Sintra,Monte Abraão,Rua Antonio Nobre (Queluz),38.7664750003815,-9.26026499960158,Desconhecida,174.0,2017-05-28T11:00,19.5,69,13.6,17.5,0.0,0.0,0.0,0.0,1,1015.8,995.4,50,55,0,0,0.31,0.71,21.7,29.7,199,199,47.2,19.9,19.0,19.2,15.9,0.226,0.265,0.284,0.31,1,3600.0,539.3,307.6,231.7,343.7,539.3,1191.9,512.0,292.0,220.0,343.7,512.0,1131.6,Tracheophyta; Magnoliopsida; 
2017,2017-05-31,Lisboa,Alenquer,Alenquer (Triana),Passinha,39.0441700002882,-8.97306000020769,Desconhecida,23.0,2017-05-31T02:00,15.8,93,14.7,14.8,0.0,0.0,0.0,0.0,0,1017.7,1014.9,4,4,0,0,0.0,0.12,17.9,31.7,326,332,31.0,18.4,21.6,21.0,17.4,0.138,0.202,0.251,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-06-01,Lisboa,Alenquer,Abrigada,Cabeço do Melo (IC2 - Km 52),39.1822200001611,-9.00527999983894,Desconhecida,155.0,2017-06-01T19:00,16.7,80,13.2,14.1,0.0,0.0,0.0,0.0,1,1018.6,1000.2,24,24,0,8,0.11,0.38,24.5,33.8,338,339,57.2,23.4,22.7,19.9,16.7,0.128,0.204,0.241,0.273,1,3600.0,114.6,75.1,39.4,478.5,114.6,208.9,183.0,120.0,63.0,478.5,183.0,333.6,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-02,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,Serra dos Quatro Caminhos (Areias de Baixo),38.9866129999691,-8.97558499972026,Desconhecida,39.0,2017-06-02T10:00,22.8,53,12.6,21.3,0.0,0.0,0.0,0.0,0,1018.0,1013.4,9,0,0,31,0.47,1.31,21.5,28.2,342,343,43.9,22.5,20.8,20.5,17.1,0.22,0.322,0.361,0.327,1,3600.0,790.9,665.8,125.1,831.0,790.9,1065.4,727.0,612.0,115.0,831.0,727.0,979.4,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2017,2017-06-02,Lisboa,Cascais,São Domingos de Rana,Rua da Liberdade (Alfire),38.709132999844,-9.3418089999093,Desconhecida,86.0,2017-06-02T16:00,21.3,67,14.8,19.6,0.0,0.0,0.0,0.0,0,1017.9,1007.8,9,0,0,31,0.41,0.84,28.1,39.1,337,340,60.8,24.5,20.9,19.3,16.9,0.234,0.269,0.309,0.279,1,3600.0,668.0,567.9,100.1,823.5,668.0,917.1,734.0,624.0,110.0,823.5,734.0,1007.6,Tracheophyta; Magnoliopsida
2017,2017-06-03,Lisboa,Vila Franca de Xira,Calhandriz,SINAIS (Casal Vila Quente),38.9359910000695,-9.0465210003323,Desconhecida,279.0,2017-06-03T15:00,19.4,50,8.7,15.9,0.0,0.0,0.0,0.0,1,1019.7,987.1,29,0,0,95,0.49,1.13,31.1,41.9,342,342,62.6,25.2,20.7,19.9,15.8,0.096,0.192,0.231,0.025,1,3600.0,826.6,678.5,148.2,828.8,826.6,1088.4,876.0,719.0,157.0,828.8,876.0,1153.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2017,2017-01-22,Lisboa,Loures,Bucelas,Serra da Alrota (Casal do Mato),38.9328439998627,-9.1281059996287,Desconhecida,278.0,2017-01-22T15:00,11.5,60,4.0,6.9,0.0,0.0,0.0,0.0,1,1020.1,986.7,23,23,4,0,0.19,0.54,21.4,29.6,340,342,40.3,10.9,7.9,9.2,13.7,0.272,0.305,0.324,0.297,1,3600.0,354.0,254.9,99.1,627.5,354.0,573.6,393.0,283.0,110.0,627.5,393.0,636.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-06-04,Lisboa,Alenquer,Carregado,Qta Brandão (Rio Alenquer),39.0295850001441,-8.93570999993218,Desconhecida,2.0,2017-06-04T00:00,15.7,77,11.6,12.8,0.0,0.0,0.0,0.0,0,1020.0,1019.8,14,1,0,44,0.05,0.41,23.2,38.1,334,337,40.7,18.7,21.9,20.7,17.2,0.208,0.32,0.364,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Oryza sativa L.
2017,2017-06-04,Lisboa,Alenquer,Alenquer (Triana),Casal das Trajanas (Triana),39.05424200005,-9.00791800022125,Desconhecida,27.0,2017-06-04T01:00,15.2,81,12.1,12.1,0.0,0.0,0.0,0.0,0,1020.0,1016.7,19,0,0,63,0.04,0.32,25.6,41.3,334,336,44.6,17.8,21.7,21.0,17.8,0.095,0.195,0.248,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-06-04,Lisboa,Alenquer,Alenquer (Triana),Cheganças (Quinta do bom Regresso),39.0727799998389,-8.9908300002416,Desconhecida,33.0,2017-06-04T03:00,15.0,82,12.0,11.8,0.0,0.0,0.0,0.0,1,1019.3,1015.3,28,27,1,11,0.04,0.3,26.1,41.9,332,335,45.0,17.3,21.1,20.9,17.7,0.096,0.195,0.248,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-06-04,Lisboa,Alenquer,Alenquer (Triana),Ribeira do Camarnal,39.07,-8.98806000020769,Desconhecida,29.0,2017-06-04T03:00,15.0,82,12.0,11.8,0.0,0.0,0.0,0.0,1,1019.3,1015.8,28,27,1,11,0.04,0.3,26.1,41.9,332,335,45.0,17.3,21.1,20.9,17.7,0.096,0.195,0.248,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-06-04,Lisboa,Alenquer,Cadafais,Casais da Marmeleira (Quinta dos Carvalhos),39.0201910000377,-8.98987199995253,Desconhecida,22.0,2017-06-04T06:00,15.7,78,11.9,12.4,0.0,0.0,0.0,0.0,0,1019.6,1017.0,20,22,0,0,0.06,0.4,27.1,42.1,338,340,47.5,17.1,20.5,20.9,17.8,0.096,0.194,0.248,0.262,1,367.03,56.8,22.7,34.1,170.3,32.4,177.3,25.0,10.0,15.0,97.2,25.0,78.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2017,2017-06-04,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),R. das linhas de Torres,39.0992499997881,-9.2620500002967,Desconhecida,78.0,2017-06-04T15:00,19.3,55,10.1,15.3,0.0,0.0,0.0,0.0,0,1021.3,1012.0,11,10,0,8,0.44,1.0,35.4,46.5,341,342,63.7,24.0,20.0,19.3,16.7,0.121,0.221,0.275,0.295,1,3600.0,772.4,552.4,220.0,673.4,772.4,1090.1,818.0,585.0,233.0,673.4,818.0,1154.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
