year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-16,Porto,Paços de Ferreira,Ferreira,FERREIRA,41.2663712,-8.3445627,NC,331.0,2002-08-16T15:00,25.0,56,15.7,26.7,0.0,0.0,0.0,0.0,0,1016.6,978.9,1,1,0,0,0.53,1.38,11.5,14.1,284,285,29.2,31.0,23.0,20.3,16.9,0.109,0.155,0.232,0.335,1,3600.0,750.5,652.8,97.7,870.5,750.5,1000.5,799.0,695.0,104.0,870.5,799.0,1065.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-15,Porto,Paços de Ferreira,Paços de Ferreira,Brito,41.2783916,-8.3703638,NC,325.0,2002-08-15T14:00,25.2,51,14.3,26.8,0.0,0.0,0.0,0.0,0,1018.0,980.9,10,0,0,34,0.6,1.59,12.1,15.1,287,288,31.7,30.5,22.8,20.1,16.8,0.111,0.155,0.23,0.333,1,3600.0,861.0,760.1,101.0,902.2,861.0,1123.4,887.0,783.0,104.0,902.2,887.0,1157.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-12,Porto,Gondomar,Foz do Sousa,TRAVASSOS,41.103053,-8.4818908,NC,66.0,2002-08-12T18:00,27.0,58,18.0,27.1,0.0,0.0,0.0,0.0,0,1014.3,1006.7,0,0,0,0,0.29,1.5,19.2,26.9,332,340,33.5,29.4,23.9,21.1,18.2,0.167,0.148,0.205,0.328,1,3600.0,248.5,193.8,54.7,664.7,248.5,388.4,327.0,255.0,72.0,664.7,327.0,511.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-18,Porto,Amarante,Figueiró (Santa Cristina),Monte de São Domingos \ MTE,41.2976804,-8.176926,NC,347.0,2002-08-18T11:00,21.1,73,16.1,22.1,0.2,0.2,0.0,0.0,51,1013.0,973.1,72,78,3,0,0.21,0.67,7.8,9.7,257,255,23.0,24.0,21.6,20.5,17.0,0.102,0.152,0.23,0.334,1,0.0,318.1,48.8,269.3,59.7,318.1,1091.1,300.0,46.0,254.0,59.7,300.0,1029.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-13,Porto,Felgueiras,Revinhade,São Jooes,41.3480916,-8.2667541,NC,394.0,2002-08-13T14:00,31.8,31,12.7,34.6,0.0,0.0,0.0,0.0,0,1013.4,969.8,3,0,0,9,0.65,3.24,2.1,2.1,301,301,17.3,32.0,22.1,19.4,16.3,0.135,0.158,0.235,0.337,1,3600.0,860.2,756.3,103.9,893.2,860.2,1128.3,886.0,779.0,107.0,893.2,886.0,1162.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2002,2002-08-14,Porto,Marco de Canaveses,Várzea do Douro,Travassos,41.0738874,-8.266772,NC,119.0,2002-08-14T16:00,27.9,57,18.6,30.3,0.0,0.0,0.0,0.0,0,1014.8,1001.2,11,12,0,2,0.49,1.62,11.2,13.3,268,267,23.4,31.9,25.0,21.2,18.0,0.15,0.165,0.235,0.332,1,3600.0,616.1,529.5,86.6,844.8,616.1,835.6,683.0,587.0,96.0,844.8,683.0,926.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-08-13,Porto,Matosinhos,Perafita,R. CAÇADORES,41.2378204,-8.7027666,NC,40.0,2002-08-13T15:00,32.9,34,15.2,34.2,0.0,0.0,0.0,0.0,0,1012.9,1008.4,0,0,0,1,0.67,3.28,12.8,14.8,328,334,21.2,35.8,24.2,20.7,18.0,0.098,0.159,0.229,0.325,1,3600.0,758.4,661.5,96.9,869.2,758.4,1014.2,806.0,703.0,103.0,869.2,806.0,1077.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-14,Porto,Vila Nova de Gaia,Olival,R. LAVADORINHAS,41.0672014,-8.51628885774278,NC,167.0,2002-08-14T16:00,25.7,59,17.1,27.4,0.0,0.0,0.0,0.0,0,1015.1,995.9,7,8,0,0,0.46,1.36,10.8,13.0,274,273,25.6,31.6,24.7,20.7,17.7,0.145,0.146,0.202,0.327,1,3600.0,616.4,531.5,84.8,846.3,616.4,837.2,683.0,589.0,94.0,846.3,683.0,927.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-15,Porto,Felgueiras,Macieira da Lixa,Pensais,41.3496108,-8.1492033,NC,406.0,2002-08-15T19:00,20.7,70,15.1,21.0,0.0,0.0,0.0,0.0,0,1018.8,972.0,3,0,0,9,0.09,0.73,9.4,13.7,302,305,31.3,25.8,24.0,20.3,16.6,0.107,0.151,0.229,0.334,1,3600.0,58.4,36.6,21.9,419.8,58.4,114.9,123.0,77.0,46.0,424.7,123.0,241.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-08-15,Porto,Marco de Canaveses,Fornos,SANTA MAIOR,41.1903094,-8.1414731,NC,164.0,2002-08-15T00:00,17.8,95,17.0,19.4,0.0,0.0,0.0,0.0,2,1017.7,998.3,68,70,0,18,0.0,0.1,5.8,8.4,300,320,10.8,20.4,24.5,21.0,17.7,0.145,0.164,0.233,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Vitis vinifera L.
2002,2002-08-15,Porto,Paredes,Cete,Senhora do Vale,41.1759144,-8.34903247540293,NC,153.0,2002-08-15T19:00,21.1,75,16.4,21.6,0.0,0.0,0.0,0.0,0,1018.3,1000.4,4,0,0,13,0.09,0.63,11.8,17.0,297,302,30.6,25.6,24.3,21.0,17.8,0.146,0.158,0.221,0.331,1,3600.0,60.9,38.9,22.1,441.3,60.9,117.5,127.0,81.0,46.0,441.3,127.0,244.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-15,Porto,Paredes,Cristelo,GAJAO,41.2293203,-8.3635497,NC,325.0,2002-08-15T20:00,19.2,81,15.9,20.3,0.0,0.0,0.0,0.0,0,1018.8,981.0,2,0,0,5,0.03,0.42,6.5,12.7,276,285,21.2,23.5,23.7,20.3,16.9,0.112,0.156,0.233,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.3,9.0,48.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-17,Porto,Paços de Ferreira,Seroa,Carvalho \ POV,41.2643379,-8.4350848,NC,338.0,2002-08-17T17:00,23.0,63,15.5,23.1,0.0,0.0,0.0,0.0,0,1012.7,974.1,0,0,0,0,0.32,1.04,12.0,15.0,277,280,30.6,29.0,23.0,20.2,16.8,0.102,0.153,0.228,0.332,1,3600.0,414.9,335.5,79.4,738.6,414.9,606.1,491.0,397.0,94.0,738.6,491.0,717.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-13,Porto,Valongo,Sobrado,5 Caminhos,41.2115102,-8.4652622,NC,127.0,2002-08-13T11:00,29.9,39,14.3,31.6,0.0,0.0,0.0,0.0,0,1014.1,999.7,0,0,0,0,0.58,2.58,7.2,12.2,87,88,24.5,28.8,22.5,20.7,17.9,0.142,0.154,0.213,0.321,1,3600.0,821.8,714.7,107.1,863.7,821.8,1102.6,775.0,674.0,101.0,863.7,775.0,1039.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-08,Porto,Vila Nova de Gaia,Arcozelo,R. LAVANDEIRA,41.0550094,-8.6399166,NC,44.0,2002-08-08T17:00,24.9,49,13.5,20.9,0.0,0.0,0.0,0.0,0,1014.9,1009.8,1,0,0,2,0.43,1.59,35.0,48.5,338,340,58.3,28.9,23.9,20.9,18.0,0.126,0.167,0.226,0.332,1,3600.0,454.6,377.6,77.1,774.0,454.6,649.0,531.0,441.0,90.0,774.0,531.0,758.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-15,Porto,Baião,Santa Cruz do Douro,Tapada \ CAS,41.124492,-8.0130669,NC,449.0,2002-08-15T18:00,22.3,63,14.9,22.2,0.0,0.0,0.0,0.0,0,1017.9,966.6,5,0,0,17,0.21,0.99,11.4,15.6,283,285,40.7,28.0,24.4,20.7,17.0,0.142,0.141,0.2,0.333,1,3600.0,228.2,170.6,57.6,619.5,228.2,367.3,305.0,228.0,77.0,619.5,305.0,490.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-08-08,Porto,Gondomar,São Pedro da Cova,R. Belo Horizonte,41.1473685,-8.5074154,NC,78.0,2002-08-08T18:00,24.6,48,13.0,22.2,0.0,0.0,0.0,0.0,0,1015.0,1006.0,7,0,0,22,0.31,1.6,22.6,33.9,338,341,41.8,28.8,24.7,21.1,18.0,0.122,0.151,0.208,0.329,1,3600.0,262.6,204.8,57.8,669.4,262.6,407.1,341.0,266.0,75.0,669.4,341.0,528.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-13,Porto,Santo Tirso,Monte Córdova,Lg.Hortal,41.3164414,-8.4320306,NC,357.0,2002-08-13T16:00,31.8,33,13.4,32.9,0.0,0.0,0.0,0.0,0,1012.7,973.2,1,0,0,2,0.51,3.18,5.4,6.4,290,297,13.0,33.0,23.1,19.5,16.5,0.124,0.157,0.232,0.334,1,3600.0,605.0,515.6,89.4,819.0,605.0,838.9,670.0,571.0,99.0,819.0,670.0,929.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-16,Viseu,Resende,Cárquere,Corvo,41.099227,-7.9659462,NC,263.0,2002-08-16T16:00,25.6,55,15.8,26.5,0.0,0.0,0.0,0.0,0,1016.0,986.0,0,0,0,0,0.46,1.49,12.0,15.0,286,287,29.9,31.5,24.1,21.2,17.6,0.112,0.152,0.225,0.329,1,3600.0,599.4,510.3,89.1,826.1,599.4,824.0,666.0,567.0,99.0,826.1,666.0,915.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; ; Vitis vinifera L.
2002,2002-08-13,Porto,Felgueiras,Sendim,Carreira do Cavalo \ CAS,41.38328,-8.1805182,NC,356.0,2002-08-13T16:00,32.8,29,12.4,33.5,0.0,0.0,0.0,0.0,0,1012.7,973.4,1,0,0,2,0.52,3.54,5.4,6.4,290,297,13.0,33.7,23.7,20.0,16.8,0.124,0.15,0.227,0.335,1,3600.0,604.6,515.2,89.3,821.9,604.6,835.3,670.0,571.0,99.0,821.9,670.0,925.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-17,Aveiro,Arouca,Urrô,URRO,40.92760325,-8.294532576568267,NC,338.0,2002-08-17T21:00,17.9,89,16.0,19.3,0.0,0.0,0.0,0.0,1,1014.4,975.1,22,24,0,0,0.0,0.23,4.3,8.3,294,304,16.6,21.7,23.2,20.7,17.5,0.123,0.156,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-18,Porto,Marco de Canaveses,Paços de Gaiolo,PAÇOS DE GAIOLO,41.10388685,-8.115980328431895,NC,217.0,2002-08-18T14:00,23.8,65,16.8,24.7,0.2,0.2,0.0,0.0,51,1012.8,987.9,68,75,1,0,0.4,1.04,11.9,15.1,268,269,30.6,26.6,22.1,20.8,17.6,0.129,0.16,0.23,0.33,1,3600.0,570.2,305.4,264.7,365.9,570.2,1114.4,588.0,315.0,273.0,365.9,588.0,1149.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-08-13,Porto,Matosinhos,Lavra,IC01 (S-N),41.211694300000005,-8.707472526399822,NC,24.0,2002-08-13T23:00,26.7,68,20.4,29.9,0.0,0.0,0.0,0.0,0,1012.4,1009.6,0,0,0,0,0.02,1.1,5.7,10.2,35,42,13.3,23.9,25.2,20.9,18.1,0.097,0.159,0.229,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-17,Porto,Amarante,Salvador do Monte,SÃO SALVADOR,41.225914,-8.0974884,NC,292.0,2002-08-17T17:00,24.2,56,15.0,24.1,0.0,0.0,0.0,0.0,0,1012.8,979.5,0,0,0,0,0.34,1.31,12.1,15.5,287,288,30.6,30.0,23.9,21.1,17.5,0.108,0.152,0.224,0.328,1,3600.0,416.8,340.1,76.8,753.7,416.8,602.1,494.0,403.0,91.0,753.7,494.0,713.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2002,2002-08-18,Porto,Gondomar,Lomba,Serra \ SA,41.0617409,-8.4108172,NC,76.0,2002-08-18T13:00,23.2,72,17.9,24.1,0.0,0.0,0.0,0.0,2,1013.4,1004.6,79,88,0,0,0.31,0.79,13.6,16.1,287,286,24.8,26.0,22.7,21.7,18.5,0.133,0.152,0.215,0.328,1,1676.38,447.4,101.9,345.6,115.9,447.4,1173.6,448.0,102.0,346.0,115.9,448.0,1175.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-17,Porto,Paços de Ferreira,Meixomil,Trindade,41.29029805,-8.39087970179239,NC,287.0,2002-08-17T18:00,21.9,70,16.1,22.4,0.0,0.0,0.0,0.0,0,1012.8,979.8,0,0,0,0,0.19,0.8,10.9,14.3,287,288,30.6,27.5,23.4,20.5,17.1,0.102,0.153,0.228,0.332,1,3600.0,219.3,160.3,58.9,590.7,219.3,362.3,294.0,215.0,79.0,590.7,294.0,485.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-09,Porto,Vila Nova de Gaia,Sermonde,R. SERMONDE,41.0157644,-8.5571611,NC,227.0,2002-08-09T13:00,22.9,51,12.2,21.8,0.0,0.0,0.0,0.0,2,1017.2,991.0,77,54,1,92,0.55,1.36,22.9,29.8,327,328,47.5,27.9,22.4,20.6,17.4,0.109,0.145,0.211,0.323,1,3600.0,876.7,722.8,154.0,801.6,876.7,1200.0,877.0,723.0,154.0,801.6,877.0,1200.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-09,Porto,Vila Nova de Gaia,Sandim,R. CANCELA CRUZ,41.0262295,-8.5003897,NC,101.0,2002-08-09T14:00,23.3,54,13.4,22.0,0.0,0.0,0.0,0.0,3,1017.1,1005.3,94,66,8,100,0.48,1.33,22.2,29.1,320,320,44.6,29.5,23.5,21.3,18.1,0.109,0.124,0.174,0.303,1,3600.0,700.8,491.8,209.0,571.8,700.8,1144.6,721.0,506.0,215.0,571.8,721.0,1177.6,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2002,2002-08-18,Porto,Marco de Canaveses,Ariz,Agro \ CAS,41.1097801,-8.219640201070488,NC,234.0,2002-08-18T08:00,19.3,78,15.4,20.4,0.0,0.0,0.0,0.0,2,1013.2,985.9,74,79,4,0,0.1,0.49,4.8,6.3,167,167,14.0,20.9,21.9,21.2,17.8,0.121,0.158,0.229,0.333,1,3600.0,189.7,91.6,98.1,223.6,189.7,547.0,147.0,71.0,76.0,223.6,147.0,423.8,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2002,2002-08-16,Porto,Amarante,Telões,Souto \ CAS,41.3096543,-8.1007731,NC,242.0,2002-08-16T14:00,25.7,55,16.1,28.0,0.0,0.0,0.0,0.0,0,1016.7,989.0,9,10,0,0,0.59,1.47,11.1,13.6,283,282,28.4,30.2,22.8,20.6,17.3,0.133,0.162,0.232,0.331,1,3600.0,847.0,731.5,115.5,871.9,847.0,1119.3,873.0,754.0,119.0,871.9,873.0,1153.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-13,Porto,Marco de Canaveses,Soalhães,SOALA,41.1603957,-8.0979057,NC,397.0,2002-08-13T01:00,19.5,79,15.7,20.3,0.0,0.0,0.0,0.0,0,1015.2,969.4,0,0,0,0,0.01,0.48,8.0,12.6,82,66,18.4,19.1,22.2,19.8,16.5,0.149,0.156,0.23,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-08-13,Porto,Vila do Conde,Tougues,l. ponte ave,41.3609502,-8.7002432,NC,41.0,2002-08-13T12:00,31.0,37,14.6,33.5,0.0,0.0,0.0,0.0,0,1014.1,1009.4,0,0,0,0,0.65,2.84,6.5,6.0,354,17,18.7,31.9,22.9,20.5,17.8,0.103,0.152,0.22,0.322,1,3600.0,887.5,778.5,109.0,882.4,887.5,1175.6,863.0,757.0,106.0,882.4,863.0,1143.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-09,Porto,Vila Nova de Gaia,Sandim,R. DA CRUZ,41.0262295,-8.5003897,NC,101.0,2002-08-09T14:00,23.3,54,13.4,22.0,0.0,0.0,0.0,0.0,3,1017.1,1005.3,94,66,8,100,0.48,1.33,22.2,29.1,320,320,44.6,29.5,23.5,21.3,18.1,0.109,0.124,0.174,0.303,1,3600.0,700.8,491.8,209.0,571.8,700.8,1144.6,721.0,506.0,215.0,571.8,721.0,1177.6,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2002,2002-08-16,Porto,Marco de Canaveses,Penha Longa,Alto de Afonsim,41.1077811,-8.160269,NC,344.0,2002-08-16T17:00,23.4,61,15.4,23.4,0.0,0.0,0.0,0.0,0,1016.4,977.1,0,0,0,0,0.33,1.13,12.6,16.5,301,302,32.8,28.9,23.3,20.4,17.0,0.127,0.158,0.23,0.334,1,3600.0,419.3,347.5,71.9,761.4,419.3,608.8,496.0,411.0,85.0,761.4,496.0,720.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Gondomar,São Pedro da Cova,R. Silveirinhos,41.1640637,-8.5115828,NC,127.0,2002-08-08T22:00,20.0,59,11.7,18.0,0.0,0.0,0.0,0.0,1,1016.5,1001.6,30,0,0,100,0.08,0.96,17.2,29.6,350,357,33.8,22.4,24.0,20.8,17.6,0.109,0.158,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-08,Porto,Vila Nova de Gaia,Pedroso,R. Sanfalhos,41.064143,-8.5572235,NC,131.0,2002-08-08T22:00,19.3,64,12.2,17.5,0.0,0.0,0.0,0.0,1,1016.4,1001.0,30,0,0,100,0.07,0.82,17.2,28.9,350,354,34.2,21.7,23.2,20.3,17.4,0.126,0.167,0.226,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-14,Porto,Amarante,Freixo de Baixo,Sobreiros,41.2978828,-8.1112885,NC,271.0,2002-08-14T15:00,28.5,54,18.3,31.4,0.0,0.0,0.0,0.0,0,1015.0,984.4,0,0,0,0,0.58,1.79,11.2,14.1,264,264,29.9,31.8,24.0,20.2,17.0,0.148,0.164,0.233,0.332,1,3600.0,752.5,649.2,103.3,860.9,752.5,1005.2,801.0,691.0,110.0,860.9,801.0,1069.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-16,Porto,Paredes,Beire,Venda Nova,41.2451216,-8.3240436,NC,192.0,2002-08-16T18:00,22.6,68,16.4,23.0,0.0,0.0,0.0,0.0,0,1016.3,994.1,0,0,0,1,0.2,0.87,12.0,16.0,291,293,29.5,27.5,23.9,20.9,17.6,0.14,0.156,0.22,0.33,1,3600.0,229.8,175.9,53.9,639.1,229.8,367.2,307.0,235.0,72.0,639.1,307.0,490.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-17,Porto,Marco de Canaveses,Rosem,Rozem de Cima,41.1464046,-8.1755583,NC,346.0,2002-08-17T17:00,23.2,59,14.7,23.0,0.0,0.0,0.0,0.0,0,1012.8,973.3,0,0,0,0,0.33,1.17,12.1,15.5,287,288,30.6,28.8,23.0,20.4,17.1,0.121,0.157,0.229,0.333,1,3600.0,416.8,340.0,76.8,753.6,416.8,602.1,494.0,403.0,91.0,753.6,494.0,713.7,Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-13,Porto,Valongo,Campo,R. FERREIRINHA,41.1830981,-8.4838315,NC,120.0,2002-08-13T13:00,32.6,34,14.8,36.3,0.0,0.0,0.0,0.0,0,1013.4,999.9,0,0,0,0,0.67,3.22,1.8,2.3,11,39,15.5,32.8,23.3,20.8,17.9,0.139,0.153,0.212,0.321,1,3600.0,903.5,796.6,106.9,893.6,903.5,1187.9,904.0,797.0,107.0,893.6,904.0,1188.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-17,Porto,Baião,Baião (santa Leocádia),Roupeiro,41.1138276,-8.087801971353556,NC,241.0,2002-08-17T17:00,23.8,59,15.4,23.9,0.0,0.0,0.0,0.0,0,1012.8,985.2,0,0,0,0,0.33,1.21,12.1,15.5,287,288,30.6,28.7,23.2,20.7,17.4,0.125,0.16,0.23,0.33,1,3600.0,417.0,340.2,76.8,751.6,417.0,604.0,494.0,403.0,91.0,751.6,494.0,715.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2002,2002-08-13,Porto,Vila Nova de Gaia,Olival,R.Polónia,41.0707984,-8.5315937,NC,120.0,2002-08-13T18:00,30.2,47,17.8,31.9,0.0,0.0,0.0,0.0,0,1012.0,998.4,5,0,0,16,0.27,2.26,8.0,15.8,324,333,20.9,31.6,25.1,20.8,17.9,0.152,0.147,0.203,0.327,1,3600.0,245.4,192.4,53.0,668.3,245.4,383.6,324.0,254.0,70.0,668.3,324.0,506.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-15,Porto,Vila do Conde,Vilar de Pinheiro,R.SºMartinho,41.2683498,-8.6655057,NC,66.0,2002-08-15T00:00,16.9,97,16.4,17.5,0.0,0.0,0.0,0.0,2,1017.8,1009.9,67,71,0,10,0.0,0.07,11.2,16.6,320,330,17.3,20.1,24.1,20.9,17.8,0.095,0.158,0.228,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-13,Porto,Amarante,Ataíde,MATO,41.2491607,-8.194932,NC,225.0,2002-08-13T00:00,20.8,79,17.0,22.5,0.0,0.0,0.0,0.0,0,1014.6,988.5,0,0,0,0,0.0,0.52,6.0,8.4,107,80,11.9,20.2,22.7,20.2,17.2,0.179,0.167,0.236,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-15,Porto,Vila do Conde,Aveleda,IC1,41.2633394,-8.6895353,NC,35.0,2002-08-15T15:00,24.5,58,15.6,24.6,0.0,0.0,0.0,0.0,0,1018.5,1014.4,11,0,0,38,0.5,1.29,19.6,25.5,302,306,37.1,30.9,23.8,21.1,18.1,0.094,0.157,0.227,0.324,1,3600.0,722.1,589.5,132.6,780.6,722.1,1007.1,768.0,627.0,141.0,780.6,768.0,1071.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-13,Porto,Paredes,Rebordosa,CURTINHAS,41.2202567,-8.4112601,NC,216.0,2002-08-13T13:00,32.1,34,14.2,35.6,0.0,0.0,0.0,0.0,0,1013.4,989.3,0,0,0,0,0.67,3.17,1.8,2.3,11,39,15.5,31.5,22.7,20.2,17.3,0.175,0.15,0.205,0.331,1,3600.0,903.3,796.4,106.9,894.1,903.3,1187.0,904.0,797.0,107.0,894.1,904.0,1187.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-13,Porto,Paços de Ferreira,Freamunde,TELHEIRAS,41.2885918,-8.3401591,NC,357.0,2002-08-13T15:00,32.5,30,12.9,34.4,0.0,0.0,0.0,0.0,0,1012.9,973.4,2,0,0,8,0.61,3.4,4.3,5.4,318,323,15.5,32.9,22.8,19.7,16.5,0.133,0.158,0.235,0.336,1,3600.0,759.9,663.9,95.9,874.9,759.9,1011.2,808.0,706.0,102.0,874.9,808.0,1075.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-13,Porto,Marco de Canaveses,Várzea do Douro,Travassos,41.0738874,-8.266772,NC,119.0,2002-08-13T17:00,33.4,36,16.5,34.3,0.0,0.0,0.0,0.0,0,1011.9,998.6,6,0,0,20,0.44,3.27,9.5,15.3,323,330,20.5,32.4,24.6,21.0,18.0,0.165,0.166,0.236,0.333,1,3600.0,430.8,356.8,73.9,761.8,430.8,624.3,507.0,420.0,87.0,761.8,507.0,734.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
