year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-07-21,Porto,Gondomar,São Pedro da Cova,MOINHO VELHO (Carvalhal),41.1332650004493,-8.49837199952867,NC,45.0,2020-07-21T15:00,27.6,59,19.0,30.6,0.0,0.0,0.0,0.0,2,1014.7,1009.5,78,0,82,96,0.47,1.5,6.7,9.9,16,10,34.2,31.6,24.7,22.5,17.9,0.125,0.158,0.242,0.359,1,3600.0,610.4,323.7,286.7,400.4,610.4,1070.9,645.0,342.0,303.0,400.4,645.0,1131.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-21,Porto,Paredes,Sobreira,Ribeira de Santa Comba (Valdeira),41.1222939999898,-8.41653200043572,Desconhecida,92.0,2020-07-21T15:00,29.6,46,16.8,29.4,0.1,0.1,0.0,0.0,51,1015.3,1004.8,56,0,44,98,0.46,2.22,17.2,24.0,164,161,49.3,35.2,27.3,24.2,18.4,0.096,0.148,0.228,0.345,1,3600.0,477.6,197.7,280.0,245.0,477.6,1068.7,505.0,209.0,296.0,245.0,505.0,1130.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-21,Porto,Paredes,Vila Cova de Carros,Lg. Ardeiro (Cimo da Vila),41.2102369997236,-8.37231200006273,Desconhecida,316.0,2020-07-21T16:00,28.8,43,15.1,29.8,0.0,0.0,0.0,0.0,1,1014.4,978.9,30,0,1,97,0.24,2.25,4.8,6.5,193,186,42.5,32.8,26.3,22.6,17.0,0.121,0.14,0.211,0.356,1,0.0,237.3,0.9,236.4,1.3,237.3,903.2,260.0,1.0,259.0,1.3,260.0,989.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-07-21,Porto,Penafiel,Valpedre,Lg. Fafiães (Mosinho),41.1469729995728,-8.32377799987793,Desconhecida,357.0,2020-07-21T16:00,29.1,44,15.4,30.1,0.0,0.0,0.0,0.0,1,1014.3,974.3,30,0,1,98,0.28,2.27,5.2,5.9,286,284,28.8,32.3,25.8,22.4,16.7,0.101,0.15,0.233,0.351,1,331.32,286.5,48.4,238.1,71.0,286.5,901.7,314.0,53.0,261.0,71.0,314.0,988.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2020,2020-07-21,Porto,Felgueiras,Jugueiros,Lg. Vinha (Perlonga),41.4022779999839,-8.20540200021532,Reacendimento,242.0,2020-07-21T16:00,29.7,45,16.5,31.1,0.0,0.0,0.0,0.0,1,1014.7,987.4,29,0,0,96,0.29,2.3,6.4,8.4,227,223,61.6,34.1,27.2,23.5,17.7,0.098,0.152,0.24,0.354,1,0.0,286.6,29.2,257.4,42.9,286.6,901.5,314.0,32.0,282.0,42.9,314.0,987.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-21,Porto,Lousada,Cernadelo,Lugar Regadas de cima (Leiras),41.2972780005137,-8.23939500013987,Desconhecida,232.0,2020-07-21T16:00,29.9,45,16.6,31.4,0.0,0.0,0.0,0.0,1,1014.6,988.5,29,0,0,98,0.25,2.32,5.1,6.4,219,218,55.8,34.5,27.7,23.9,17.9,0.091,0.145,0.225,0.349,1,0.0,241.8,1.8,240.0,2.7,241.8,901.5,265.0,2.0,263.0,2.7,265.0,988.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2020,2020-07-21,Porto,Valongo,Sobrado,Lg Gandra (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2020-07-21T16:00,31.0,43,16.9,32.4,0.0,0.0,0.0,0.0,1,1014.1,1000.7,29,0,1,93,0.28,2.57,6.9,8.7,137,138,22.3,34.7,27.2,23.7,18.1,0.101,0.153,0.241,0.352,1,0.0,264.8,29.2,235.6,42.8,264.8,904.8,290.0,32.0,258.0,42.8,290.0,991.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-21,Porto,Lousada,Torno,Rua do Bacelo,41.3009600000249,-8.21383200009664,Desconhecida,203.0,2020-07-21T17:00,31.0,39,15.5,32.3,0.0,0.0,0.0,0.0,1,1014.5,991.7,29,0,0,97,0.33,2.73,3.3,4.0,174,170,17.3,35.0,27.8,23.9,18.0,0.091,0.154,0.237,0.353,1,3600.0,377.8,211.0,166.7,400.8,377.8,697.5,435.0,243.0,192.0,400.8,435.0,803.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-21,Porto,Paredes,Parada de Todeia,SERRA QUEIMADA,41.1694444444444,-8.39166666666667,Desconhecida,279.0,2020-07-21T17:00,30.5,36,13.8,31.4,0.0,0.0,0.0,0.0,1,1014.2,983.0,29,0,0,98,0.33,2.8,2.3,2.9,72,90,11.9,33.2,26.6,22.8,17.2,0.12,0.135,0.2,0.352,1,3600.0,395.9,226.6,169.3,430.6,395.9,697.2,456.0,261.0,195.0,430.6,456.0,803.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-21,Porto,Baião,Loivos do Monte,Sobreira (Cruzeiro),41.1971750005086,-7.9702819999059,Desconhecida,736.0,2020-07-21T18:00,26.7,43,13.2,26.4,0.0,0.0,0.0,0.0,1,1015.6,934.5,35,0,10,98,0.24,2.0,9.3,14.7,106,107,38.2,28.2,23.8,20.2,14.7,0.134,0.161,0.25,0.361,1,3600.0,197.0,77.8,119.1,226.0,197.0,456.2,248.0,98.0,150.0,226.0,248.0,574.5,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2020,2020-03-14,Porto,Santo Tirso,Santo Tirso,Monte,41.3494444444444,-8.51111111111111,NC,47.0,2020-03-14T18:00,15.6,82,12.6,15.4,0.0,0.0,0.0,0.0,0,1018.3,1012.7,0,0,0,0,0.08,0.31,7.1,14.8,300,319,22.0,17.3,14.6,12.9,13.1,0.348,0.362,0.389,0.407,1,3600.0,91.4,62.2,29.2,538.3,91.4,160.0,166.0,113.0,53.0,538.3,166.0,290.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-07-21,Porto,Paredes,Vilela,Lugar Santa Marta (Almoufe),41.2350920000341,-8.39531000031365,Reacendimento,268.0,2020-07-21T20:00,27.4,57,18.3,29.4,0.0,0.0,0.0,0.0,1,1014.6,984.2,28,0,7,79,0.07,1.55,7.1,9.2,135,132,10.4,30.5,27.3,23.0,17.4,0.121,0.14,0.21,0.356,1,366.6,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,25.0,83.8,35.0,100.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-21,Porto,Gondomar,Melres,Lugar de Eira de Melo (Sobreiro),41.0770470004612,-8.40621000025008,NC,81.0,2020-07-21T21:00,27.1,64,19.7,30.0,0.0,0.0,0.0,0.0,1,1014.9,1005.6,30,1,4,89,0.02,1.29,5.1,9.4,184,180,10.4,30.3,28.3,24.3,18.5,0.096,0.148,0.228,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-07-21,Porto,Lousada,Nogueira,Rua Jogo da Bola,41.2818099996779,-8.25981000052558,Desconhecida,264.0,2020-07-21T21:00,26.9,54,16.9,28.5,0.0,0.0,0.0,0.0,1,1015.3,985.3,26,0,5,78,0.04,1.63,5.9,12.4,133,144,11.2,30.1,28.1,23.7,17.7,0.091,0.144,0.225,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2020,2020-07-21,Porto,Penafiel,Cabeça Santa,Funtão de Baixo,41.1227777777778,-8.2775,Desconhecida,269.0,2020-07-21T21:00,25.8,63,18.2,28.0,0.0,0.0,0.0,0.0,1,1015.2,984.6,30,1,4,88,0.02,1.22,5.4,9.3,160,193,11.2,28.8,27.0,23.0,17.3,0.099,0.155,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2020,2020-07-21,Porto,Paços de Ferreira,Carvalhosa,Lugar Boavista (Igreja),41.3007059999969,-8.35880099985335,Desconhecida,356.0,2020-07-21T23:00,26.6,52,15.9,28.0,0.0,0.0,0.0,0.0,0,1015.7,975.5,0,0,0,1,0.02,1.67,3.8,5.4,163,200,9.0,27.2,27.3,22.9,17.0,0.091,0.154,0.237,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2020,2020-07-21,Porto,Paredes,Vandoma,Lg. Muro (Passais),41.2015819999907,-8.39493499967787,Desconhecida,470.0,2020-07-21T23:00,25.4,52,14.9,26.5,0.0,0.0,0.0,0.0,0,1015.8,962.9,0,0,0,1,0.02,1.56,3.6,6.5,135,199,7.6,25.8,26.1,22.0,16.1,0.101,0.148,0.226,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Gondomar,Fânzeres,General Humberto Delgado (Caule),41.1583729998271,-8.52918500052558,NC,100.0,2020-07-22T00:00,26.1,62,18.3,28.8,0.0,0.0,0.0,0.0,0,1016.2,1004.7,2,0,4,0,0.0,1.29,2.5,5.2,352,74,6.5,24.7,27.6,23.6,18.2,0.111,0.141,0.222,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-22,Porto,Santo Tirso,Roriz,Lg. Mouros (ED209-2 (ED209-2) Km 5),41.3371199999915,-8.37644200007121,NC,333.0,2020-07-22T00:00,22.9,67,16.3,24.1,0.0,0.0,0.0,0.0,0,1016.7,978.5,16,0,26,0,0.02,0.93,6.1,9.4,93,83,7.2,24.1,27.1,23.0,17.2,0.108,0.15,0.238,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2020,2020-07-22,Porto,Felgueiras,Borba de Godim,SEIXOSO (Vilar de Cima),41.3361049999131,-8.12859199947781,Reacendimento,452.0,2020-07-22T00:00,21.9,66,15.3,22.8,0.0,0.0,0.0,0.0,0,1016.8,965.2,13,0,22,0,0.02,0.9,5.9,11.5,79,70,7.2,23.3,26.5,22.4,16.6,0.099,0.154,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2020,2020-07-22,Porto,Paredes,Rebordosa,Lugar Alto Do Faixo (Guimbra),41.2220420000288,-8.39649200015598,Desconhecida,341.0,2020-07-22T03:00,21.1,68,14.9,22.1,0.0,0.0,0.0,0.0,0,1015.8,976.5,0,0,0,0,0.01,0.81,4.0,8.5,63,102,9.0,22.7,26.0,22.6,16.9,0.129,0.144,0.21,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Amarante,Travanca,Lugar Santo Ildefonso (Casa dos Oleiros),41.2790869998932,-8.201875,Desconhecida,314.0,2020-07-22T03:00,20.8,70,15.2,21.7,0.0,0.0,0.0,0.0,0,1016.0,979.7,1,0,1,0,0.01,0.74,5.6,15.2,75,112,12.2,23.3,27.0,23.5,17.4,0.093,0.145,0.225,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2020,2020-07-22,Porto,Lousada,Barrosas (Santo Estêvão),Lugar da Horta,41.3312129995558,-8.28096000035604,Reacendimento,419.0,2020-07-22T04:00,20.6,65,13.9,20.9,0.0,0.0,0.0,0.0,0,1016.2,968.1,1,0,2,0,0.02,0.84,6.2,16.4,80,105,14.0,22.3,26.1,22.9,16.9,0.099,0.153,0.243,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2020,2020-07-22,Porto,Gondomar,Melres,Lg. Alminhas (EN108 (EN108) Km 25),41.0596229998271,-8.39339500003391,NC,80.0,2020-07-22T04:00,21.2,89,19.2,24.1,0.0,0.0,0.0,0.0,0,1015.5,1006.1,1,0,1,0,0.0,0.29,3.6,6.1,96,87,8.6,23.7,27.4,24.3,18.5,0.103,0.145,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2020,2020-07-22,Porto,Penafiel,Oldrões,Carvalho,41.1519444444444,-8.30444444444444,Desconhecida,264.0,2020-07-22T09:00,28.1,50,16.6,30.1,0.0,0.0,0.0,0.0,0,1017.2,987.3,0,0,0,0,0.34,1.9,1.8,2.2,281,270,11.5,26.5,25.4,23.1,17.3,0.107,0.147,0.232,0.351,1,3600.0,564.1,466.8,97.3,736.9,564.1,839.5,493.0,408.0,85.0,736.9,493.0,733.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Gondomar,Covelo,Lugar de Zebreiros (Leverinho),41.0843300000164,-8.47396700011359,NC,94.0,2020-07-22T09:00,28.9,51,17.9,30.8,0.0,0.0,0.0,0.0,0,1017.1,1006.4,0,0,0,0,0.36,1.93,6.6,8.2,241,241,18.4,27.4,26.3,23.8,18.3,0.115,0.14,0.214,0.354,1,3600.0,556.7,458.2,98.5,725.9,556.7,836.3,486.0,400.0,86.0,725.9,486.0,730.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2020,2020-07-22,Porto,Felgueiras,Pedreira,Lugar Coto (Monte de Tarrio),41.3373319999377,-8.21095200008816,Desconhecida,268.0,2020-07-22T09:00,28.8,47,16.4,30.2,0.0,0.0,0.0,0.0,0,1017.6,987.3,0,0,0,0,0.36,2.1,5.6,7.1,135,139,18.4,26.9,26.1,23.6,17.8,0.099,0.154,0.239,0.352,1,3600.0,563.7,464.2,99.5,732.0,563.7,840.2,493.0,406.0,87.0,732.0,493.0,734.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-22,Porto,Paredes,Vandoma,Lg Muro (Passais),41.2012129999532,-8.39524799982707,Desconhecida,468.0,2020-07-22T10:00,28.5,44,15.2,30.3,0.0,0.0,0.0,0.0,0,1017.4,965.1,0,0,0,0,0.47,2.16,4.6,5.4,219,217,17.6,27.6,24.5,22.0,16.2,0.11,0.143,0.224,0.349,1,3600.0,718.8,615.1,103.8,800.0,718.8,1018.7,658.0,563.0,95.0,800.0,658.0,932.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-03-14,Porto,Penafiel,Portela,Lg. Ameixede (Cruz de Santo Antão),41.1101119995117,-8.31042499966092,Desconhecida,365.0,2020-03-14T20:00,9.7,92,8.4,8.3,0.0,0.0,0.0,0.0,0,1018.5,974.8,0,0,0,0,0.0,0.1,6.8,4.3,183,204,10.8,12.9,13.1,11.0,10.8,0.339,0.361,0.394,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2020,2020-07-22,Porto,Paredes,Aguiar de Sousa,Lg Alvre (ED319-2 (ED319-2) Km 5),41.134318000012,-8.42633499993218,Desconhecida,78.0,2020-07-22T10:00,30.4,48,18.0,32.7,0.0,0.0,0.0,0.0,0,1017.3,1008.4,0,0,0,0,0.5,2.28,8.4,10.3,239,241,22.3,29.5,26.4,23.8,18.4,0.111,0.141,0.222,0.358,1,3600.0,712.8,607.8,105.0,792.3,712.8,1016.5,652.0,556.0,96.0,792.3,652.0,929.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2020,2020-07-22,Porto,Paredes,Aguiar de Sousa,Miradouro (EN319-2 (EN319-2) Km 8),41.1266030004289,-8.44197500016954,Desconhecida,126.0,2020-07-22T10:00,30.1,47,17.7,32.2,0.0,0.0,0.0,0.0,0,1017.3,1003.0,0,0,0,0,0.5,2.24,8.4,10.3,239,241,22.3,29.2,26.1,23.5,18.1,0.111,0.141,0.222,0.358,1,3600.0,712.8,607.8,105.0,792.3,712.8,1016.5,652.0,556.0,96.0,792.3,652.0,929.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2020,2020-07-22,Porto,Paredes,Sobreira,Stª Comba (Valinhos),41.1484679995643,-8.39043799983131,Desconhecida,116.0,2020-07-22T11:00,31.5,42,17.2,34.3,0.0,0.0,0.0,0.0,0,1017.2,1004.1,0,0,0,0,0.61,2.67,8.6,9.8,255,253,23.8,31.8,26.7,23.9,18.3,0.127,0.132,0.199,0.351,1,3600.0,834.4,730.9,103.5,842.8,834.4,1149.1,790.0,692.0,98.0,842.8,790.0,1087.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Valongo,Valongo,Lugar de couce (Alto da Passagem),41.1833529999997,-8.49829200002882,NC,214.0,2020-07-22T12:00,30.8,44,17.3,33.9,0.0,0.0,0.0,0.0,0,1017.6,993.5,0,0,0,0,0.67,2.47,9.8,12.1,253,253,29.9,32.4,25.8,22.9,17.5,0.115,0.144,0.222,0.357,1,3600.0,898.4,791.7,106.8,858.3,898.4,1222.1,875.0,771.0,104.0,858.3,875.0,1190.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-22,Porto,Paredes,Vilela,Lg. Outeiro (Almoufe),41.2328329997593,-8.39520300017463,Reacendimento,302.0,2020-07-22T13:00,30.7,43,16.8,33.4,0.0,0.0,0.0,0.0,0,1017.5,983.6,2,0,3,0,0.7,2.51,12.3,14.8,265,264,30.2,33.2,26.0,22.8,17.2,0.133,0.145,0.211,0.355,1,3600.0,918.0,816.0,102.0,877.3,918.0,1232.4,918.0,816.0,102.0,877.3,918.0,1232.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Felgueiras,Pedreira,Lg. Vinha (Tarrio),41.3359280000793,-8.21039800008138,Reacendimento,278.0,2020-07-22T13:00,32.5,37,16.1,35.8,0.0,0.0,0.0,0.0,0,1017.3,986.3,13,0,22,0,0.72,3.07,7.5,9.1,287,288,22.0,35.0,26.6,23.5,17.7,0.099,0.154,0.238,0.352,1,3600.0,923.6,817.7,106.0,880.2,923.6,1230.9,924.0,818.0,106.0,880.2,924.0,1231.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-22,Porto,Valongo,Valongo,Serra Stª Justa (Alto da Ilha),41.182644999822,-8.48988300005595,NC,164.0,2020-07-22T13:00,30.2,47,17.6,32.9,0.0,0.0,0.0,0.0,0,1017.7,999.1,0,0,0,0,0.69,2.29,13.8,16.7,263,263,32.0,33.9,26.4,23.3,17.8,0.114,0.144,0.222,0.357,1,3600.0,915.2,810.2,105.0,870.5,915.2,1233.2,915.0,810.0,105.0,870.5,915.0,1232.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-22,Porto,Trofa,Bougado (Santiago),Lugar agricultor (Finzes),41.343666999605,-8.57087499989404,NC,26.0,2020-07-22T14:00,26.3,59,17.5,29.4,0.0,0.0,0.0,0.0,0,1017.8,1014.8,0,0,0,0,0.6,1.41,10.7,12.8,258,254,31.3,32.9,25.5,23.1,18.2,0.102,0.15,0.236,0.348,1,3600.0,866.2,738.6,127.6,829.4,866.2,1179.9,889.0,758.0,131.0,829.4,889.0,1211.0,Tracheophyta; Pinales
2020,2020-07-22,Porto,Paredes,Recarei,Lugar de Bustelo (Bustelo),41.1494849999746,-8.46106300036113,Desconhecida,195.0,2020-07-22T14:00,29.5,47,17.1,32.0,0.0,0.0,0.0,0.0,0,1017.7,995.6,3,0,5,0,0.67,2.17,12.7,15.2,263,263,32.4,34.5,26.5,23.1,17.6,0.114,0.143,0.222,0.357,1,3600.0,872.7,761.7,111.0,854.9,872.7,1180.6,896.0,782.0,114.0,854.9,896.0,1212.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Gondomar,Foz do Sousa,GENS (Alto de Nabais),41.1104669994778,-8.48825799994999,NC,77.0,2020-07-22T14:00,30.0,48,17.8,32.6,0.0,0.0,0.0,0.0,0,1017.7,1008.9,3,1,4,0,0.67,2.2,13.8,16.7,261,263,34.2,35.2,27.4,23.9,18.5,0.118,0.142,0.214,0.354,1,3600.0,863.9,750.0,114.0,841.4,863.9,1181.1,887.0,770.0,117.0,841.4,887.0,1212.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-22,Porto,Póvoa de Varzim,Terroso,Lugar Cejães (Sejães),41.4233780002594,-8.70651700019836,Desconhecida,113.0,2020-07-22T14:00,25.8,59,17.1,29.0,0.0,0.0,0.0,0.0,0,1017.8,1004.8,0,0,0,0,0.6,1.37,9.5,11.9,261,256,29.5,32.6,25.1,22.5,17.6,0.101,0.151,0.234,0.348,1,3600.0,869.2,742.5,126.7,834.1,869.2,1179.5,892.0,762.0,130.0,834.1,892.0,1210.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-22,Porto,Santo Tirso,Rebordões,Lugar Rebordões (Santosinhos),41.354258000056,-8.41996799998813,NC,88.0,2020-07-22T15:00,30.1,46,17.1,32.3,0.0,0.0,0.0,0.0,0,1017.3,1007.3,2,0,3,0,0.62,2.32,12.2,15.1,256,258,31.0,34.0,26.8,23.4,18.2,0.127,0.148,0.229,0.359,1,3600.0,769.2,669.9,99.3,831.8,769.2,1067.1,813.0,708.0,105.0,831.8,813.0,1127.9,Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Gondomar,Fânzeres,Lugar Quinta da igreja (FANZERES),41.1672779999839,-8.52525699986352,NC,116.0,2020-07-22T15:00,29.7,48,17.4,32.1,0.0,0.0,0.0,0.0,0,1017.4,1004.2,4,0,6,0,0.62,2.19,11.9,14.9,265,263,30.2,35.3,27.3,23.6,18.1,0.114,0.143,0.221,0.357,1,3600.0,772.9,670.7,102.2,832.1,772.9,1068.0,817.0,709.0,108.0,832.1,817.0,1129.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-07-22,Porto,Paredes,Recarei,Zona industrial de Bustelo (Alegrete),41.1559989998076,-8.42925699975756,Desconhecida,153.0,2020-07-22T15:00,30.9,43,17.0,32.6,0.0,0.0,0.0,0.0,0,1017.1,999.8,6,0,10,0,0.63,2.53,14.1,17.7,266,266,35.3,35.5,27.5,23.7,18.1,0.128,0.138,0.202,0.351,1,3600.0,748.1,646.9,101.2,803.4,748.1,1066.8,791.0,684.0,107.0,803.4,791.0,1128.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Paredes,Cete,Lg. Monte (Marco Além),41.1739249997669,-8.37372499995761,Desconhecida,245.0,2020-07-22T15:00,30.3,43,16.4,31.8,0.0,0.0,0.0,0.0,0,1017.1,989.5,6,0,10,0,0.62,2.45,14.1,17.7,266,266,35.3,34.9,26.9,23.1,17.5,0.128,0.138,0.202,0.351,1,3600.0,748.1,646.9,101.2,803.4,748.1,1066.8,791.0,684.0,107.0,803.4,791.0,1128.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Paredes,Sobrosa,Sobrosa (Matos),41.2463680002424,-8.36180299970839,Desconhecida,324.0,2020-07-22T16:00,29.0,45,15.9,30.0,0.0,0.0,0.0,0.0,0,1017.4,980.9,6,0,10,0,0.53,2.21,12.7,15.6,277,277,32.0,34.0,26.7,22.7,17.1,0.132,0.145,0.211,0.355,1,3600.0,632.3,538.3,94.0,791.4,632.3,901.4,693.0,590.0,103.0,791.4,693.0,987.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Penafiel,Oldrões,Lg. Central de perozelo (Salga),41.1602770000034,-8.27268199973636,Reacendimento,373.0,2020-07-22T16:00,30.2,45,17.1,31.5,0.0,0.0,0.0,0.0,0,1017.2,975.5,10,0,17,0,0.53,2.35,13.0,17.0,273,274,33.5,34.6,26.6,23.0,17.1,0.099,0.165,0.258,0.359,1,3600.0,598.1,493.2,104.8,727.6,598.1,898.2,656.0,541.0,115.0,727.6,656.0,985.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
