year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-15,Viana do Castelo,Paredes de Coura,Formariz,FORMARIZ,41.9215528,-8.5757697,NC,306.0,2001-09-15T02:00,13.1,76,9.1,11.5,0.0,0.0,0.0,0.0,0,1015.4,979.1,5,0,0,16,0.01,0.36,9.7,20.9,59,63,28.8,15.7,20.5,20.6,18.5,0.106,0.172,0.232,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-15,Viana do Castelo,Valença,Sanfins,Melim,42.0169029,-8.5816624,NC,356.0,2001-09-15T20:00,20.9,55,11.5,20.0,0.0,0.0,0.0,0.0,0,1015.9,974.9,0,0,0,0,0.05,1.12,9.7,19.1,42,44,24.8,22.0,21.6,20.1,18.3,0.105,0.176,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-17,Viana do Castelo,Monção,Trute,TRUTE,42.0110523,-8.4871019,NC,95.0,2001-09-17T14:00,27.0,39,11.7,27.2,0.0,0.0,0.0,0.0,0,1013.2,1002.3,0,0,0,0,0.56,2.19,10.6,12.5,336,348,23.0,29.7,22.0,20.9,19.2,0.104,0.175,0.232,0.334,1,3600.0,735.3,641.3,94.1,904.1,735.3,960.8,766.0,668.0,98.0,904.1,766.0,1000.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2001,2001-09-16,Viana do Castelo,Ponte de Lima,Moreira do Lima,MOREIRA DO LIMA,41.7875916,-8.6156936,NC,93.0,2001-09-16T20:00,23.4,53,13.3,22.7,0.0,0.0,0.0,0.0,0,1015.9,1005.1,0,0,0,0,0.08,1.36,12.4,19.2,352,354,17.3,24.4,23.7,21.4,19.5,0.1,0.162,0.232,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-18,Viana do Castelo,Monção,Messegães,RIBA DE MOURO,42.03646965,-8.32780194769381,NC,281.0,2001-09-18T01:00,13.2,71,8.0,11.0,0.0,0.0,0.0,0.0,0,1012.3,979.0,0,0,0,0,0.03,0.44,11.2,23.7,69,77,32.4,16.1,20.6,19.8,18.3,0.109,0.186,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-14,Viana do Castelo,Monção,Bela,Mato,42.0669616,-8.4281841,NC,50.0,2001-09-14T20:00,17.8,59,9.7,14.7,0.0,0.0,0.0,0.0,0,1014.2,1008.3,6,0,0,21,0.09,0.83,20.9,33.9,3,9,40.3,20.4,21.8,21.1,19.3,0.117,0.191,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-16,Viana do Castelo,Ponte da Barca,Lavradas,LAVRADAS,41.795168,-8.458583793749998,NC,90.0,2001-09-16T19:00,26.0,48,14.2,25.8,0.0,0.0,0.0,0.0,0,1015.7,1005.3,1,0,0,2,0.1,1.75,11.0,20.6,337,341,19.4,26.9,23.9,21.6,19.6,0.099,0.159,0.223,0.333,0,484.7,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,123.0,23.0,73.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Vila Verde,Covas,Boivivo,41.7134165,-8.08780117907489,NC,439.0,2001-09-16T10:00,23.6,35,7.2,20.8,0.0,0.0,0.0,0.0,0,1018.6,968.6,0,0,0,0,0.42,1.9,14.8,19.8,87,87,34.6,22.7,19.9,20.4,18.5,0.103,0.164,0.222,0.333,1,3600.0,627.2,532.4,94.9,850.8,627.2,847.0,562.0,477.0,85.0,850.8,562.0,758.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-14,Viana do Castelo,Valença,Gondomil,Laços,42.0331946,-8.5600742,NC,79.0,2001-09-14T20:00,18.0,58,9.7,14.8,0.0,0.0,0.0,0.0,0,1014.2,1004.8,6,0,0,21,0.09,0.86,20.9,33.9,3,9,40.3,20.5,21.8,21.0,19.2,0.111,0.183,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-16,Viana do Castelo,Paredes de Coura,Infesta,RESENDE,41.9051877,-8.5930067,NC,320.0,2001-09-16T21:00,20.4,58,11.9,19.6,0.0,0.0,0.0,0.0,0,1017.3,980.2,2,0,0,6,0.05,1.0,9.5,18.1,53,55,23.0,21.8,22.6,20.4,18.5,0.102,0.167,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Vila de Punhe,Quinta da Portela,41.661146,-8.734882168629152,NC,119.0,2001-09-15T15:00,27.5,34,10.3,27.3,0.0,0.0,0.0,0.0,0,1014.1,1000.5,0,0,0,0,0.49,2.41,7.2,8.5,354,12,19.1,30.7,21.9,21.2,19.3,0.101,0.164,0.233,0.338,1,3600.0,630.2,541.6,88.6,866.3,630.2,845.9,683.0,587.0,96.0,866.3,683.0,916.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-17,Viana do Castelo,Arcos de Valdevez,Cendufe,Portela,41.813005,-8.4869147,NC,222.0,2001-09-17T01:00,15.7,79,12.0,15.2,0.0,0.0,0.0,0.0,1,1016.0,989.7,21,0,0,70,0.01,0.38,7.8,16.7,56,65,18.7,17.7,22.3,20.9,19.0,0.101,0.166,0.228,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2001,2001-09-17,Viana do Castelo,Arcos de Valdevez,Vila Fonche,VILA FONCHE,41.84915925,-8.431707547372117,NC,124.0,2001-09-17T11:00,26.5,35,10.0,26.6,0.0,0.0,0.0,0.0,0,1014.8,1000.6,0,0,0,0,0.47,2.24,5.1,5.5,8,32,15.5,27.1,21.7,21.4,19.4,0.099,0.158,0.223,0.333,1,3600.0,728.4,628.2,100.3,880.0,728.4,966.8,683.0,589.0,94.0,880.0,683.0,906.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2001,2001-09-18,Viana do Castelo,Ponte de Lima,Brandara,BRANDARA,41.7977034,-8.573498050000001,NC,96.0,2001-09-18T01:00,17.2,60,9.4,14.8,0.0,0.0,0.0,0.0,0,1011.1,999.8,0,0,0,0,0.07,0.78,15.3,27.5,51,68,27.7,19.5,23.2,21.5,19.5,0.099,0.16,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-15,Viana do Castelo,Monção,Pinheiros,LORDELO,42.03893935,-8.502227364718031,NC,43.0,2001-09-15T12:00,25.6,46,13.1,26.7,0.0,0.0,0.0,0.0,0,1015.2,1010.2,4,0,0,12,0.53,1.77,7.9,10.5,24,41,22.3,26.8,20.5,21.2,19.5,0.11,0.182,0.234,0.335,1,3600.0,792.3,689.5,102.8,896.4,792.3,1040.7,771.0,671.0,100.0,896.4,771.0,1012.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-15,Viana do Castelo,Arcos de Valdevez,Soajo,SOAJO,41.87088055,-8.263516170736871,NC,290.0,2001-09-15T14:00,27.7,31,9.3,28.0,0.0,0.0,0.0,0.0,0,1014.6,981.8,0,0,0,0,0.56,2.55,6.5,9.0,90,92,23.4,29.6,21.0,20.7,18.8,0.106,0.176,0.23,0.336,1,3600.0,746.1,651.0,95.1,905.6,746.1,972.7,777.0,678.0,99.0,905.6,777.0,1013.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-15,Viana do Castelo,Valença,Gondomil,FONTOURA,42.0299181,-8.549773,NC,51.0,2001-09-15T23:00,18.5,69,12.7,17.7,0.0,0.0,0.0,0.0,0,1015.8,1009.8,0,0,0,0,0.03,0.65,10.9,11.6,46,64,18.7,19.9,22.2,21.1,19.4,0.108,0.18,0.234,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-16,Viana do Castelo,Melgaço,Cousso,Pousafoles,42.0595829,-8.2986206,NC,582.0,2001-09-16T11:00,24.3,36,8.1,23.8,0.0,0.0,0.0,0.0,0,1018.9,953.4,0,0,0,0,0.47,1.96,6.5,8.0,84,85,22.0,23.3,17.9,18.5,16.8,0.152,0.239,0.266,0.37,1,3600.0,745.7,647.7,98.0,903.0,745.7,971.0,700.0,608.0,92.0,903.0,700.0,911.5,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-16,Viana do Castelo,Ponte de Lima,Facha,FACHA,41.7138908,-8.6170908,NC,85.0,2001-09-16T15:00,28.9,30,9.5,28.1,0.0,0.0,0.0,0.0,0,1016.2,1006.5,0,0,0,0,0.53,2.8,9.9,10.9,341,351,18.7,32.4,23.2,21.5,19.5,0.099,0.155,0.224,0.333,1,3600.0,635.2,549.5,85.7,886.8,635.2,838.9,689.0,596.0,93.0,886.8,689.0,909.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-17,Viana do Castelo,Viana do Castelo,Darque,Monte,41.683106,-8.796185,NC,18.0,2001-09-17T23:00,18.7,59,10.4,16.7,0.0,0.0,0.0,0.0,0,1011.2,1009.1,0,0,0,0,0.07,0.89,14.5,25.0,27,44,25.2,20.9,23.7,21.8,19.9,0.084,0.17,0.245,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Arcos de Valdevez,Couto,Selim,41.8840243,-8.3892279,NC,277.0,2001-09-16T02:00,14.4,73,9.6,12.9,0.0,0.0,0.0,0.0,0,1016.8,984.0,0,0,0,0,0.02,0.44,9.5,14.8,81,76,22.3,16.2,20.6,20.1,18.4,0.113,0.186,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Castelo do Neiva,GERAZ DO LIMA (Santa Leocádia),41.6237388,-8.7950443,NC,56.0,2001-09-15T17:00,28.1,31,9.5,26.4,0.0,0.0,0.0,0.0,0,1013.7,1007.3,0,0,0,0,0.32,2.62,11.0,14.2,341,353,18.0,29.6,22.8,21.6,19.7,0.104,0.156,0.224,0.333,1,3600.0,290.9,233.5,57.4,733.8,290.9,430.6,370.0,297.0,73.0,733.8,370.0,547.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Carreço,CARREÇO,41.7504624,-8.8634244,NC,45.0,2001-09-15T17:00,26.3,39,11.2,25.1,0.0,0.0,0.0,0.0,0,1013.9,1008.7,0,0,0,0,0.3,2.09,10.6,13.7,336,346,16.9,29.3,22.7,21.5,19.6,0.086,0.173,0.247,0.343,1,3600.0,290.6,233.1,57.5,729.1,290.6,432.6,369.0,296.0,73.0,729.1,369.0,549.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-19,Viana do Castelo,Ponte de Lima,Cabaços,CABAÇOS,41.69124175,-8.573169031877287,NC,261.0,2001-09-19T00:00,13.7,62,6.7,11.7,0.0,0.0,0.0,0.0,1,1012.3,981.4,29,0,0,98,0.02,0.59,7.7,10.8,62,86,17.3,16.8,21.9,20.8,18.7,0.098,0.154,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-17,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVOEIRO,41.6509939,-8.6789766,NC,95.0,2001-09-17T06:00,15.1,81,11.9,14.3,0.0,0.0,0.0,0.0,1,1014.1,1002.8,27,0,0,90,0.01,0.32,9.7,14.0,45,67,19.8,17.1,22.1,21.5,19.5,0.1,0.162,0.232,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2001,2001-09-18,Viana do Castelo,Valença,Gandra,GANDRA,42.0156094,-8.620661185438873,NC,79.0,2001-09-18T01:00,14.9,66,8.6,12.3,0.0,0.0,0.0,0.0,0,1011.7,1002.3,0,0,0,0,0.05,0.58,15.5,25.9,46,58,33.5,17.8,22.1,21.0,19.3,0.104,0.174,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-09-16,Viana do Castelo,Valença,São Pedro da Torre,Taião de Baixo,41.9912105,-8.6662331,NC,20.0,2001-09-16T20:00,23.8,53,13.6,23.0,0.0,0.0,0.0,0.0,0,1016.1,1013.8,0,0,0,0,0.09,1.39,13.2,18.3,11,15,19.8,24.5,23.6,21.3,19.7,0.105,0.177,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-09-18,Viana do Castelo,Arcos de Valdevez,Souto,TABAÇÔ,41.8172543,-8.44340031426708,NC,157.0,2001-09-18T17:00,25.5,27,5.0,23.7,0.0,0.0,0.0,0.0,1,1011.1,993.1,26,0,0,86,0.24,2.39,4.3,5.8,355,360,17.6,28.8,23.1,21.3,19.3,0.098,0.156,0.221,0.332,1,3600.0,276.2,218.8,57.4,729.6,276.2,406.4,356.0,282.0,74.0,729.6,356.0,523.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Infesta,RESENDE,41.9051877,-8.5930067,NC,320.0,2001-09-18T11:00,21.7,37,6.5,20.7,0.0,0.0,0.0,0.0,0,1014.0,977.2,0,0,0,0,0.43,1.63,6.5,8.6,84,88,23.4,24.1,20.5,20.4,18.6,0.101,0.165,0.228,0.334,1,3600.0,726.4,625.1,101.3,881.6,726.4,960.9,681.0,586.0,95.0,881.6,681.0,900.8,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Rubiães,RUBIÃES,41.891002,-8.6255558,NC,232.0,2001-09-18T18:00,23.8,34,6.9,21.1,0.0,0.0,0.0,0.0,0,1011.6,985.0,20,0,0,66,0.19,1.96,13.0,21.6,354,360,26.6,26.2,22.8,21.0,19.2,0.1,0.163,0.227,0.334,1,3600.0,87.4,60.4,27.0,542.3,87.4,151.0,162.0,112.0,50.0,542.3,162.0,279.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-18,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Bouça da Mata,41.6815613,-8.6232985,NC,129.0,2001-09-18T22:00,17.2,58,8.9,15.0,0.0,0.0,0.0,0.0,1,1012.1,996.9,29,0,0,95,0.06,0.83,13.4,16.3,36,47,21.2,19.7,23.2,21.6,19.6,0.098,0.154,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-15,Viana do Castelo,Ponte de Lima,Refóios do Lima,FACHA,41.7933146,-8.542976,NC,68.0,2001-09-15T03:00,14.7,74,10.2,12.8,0.0,0.0,0.0,0.0,0,1013.7,1005.6,0,0,0,0,0.03,0.43,13.6,22.5,22,39,23.0,16.6,21.7,21.8,19.7,0.101,0.162,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Viana do Castelo,Paredes de Coura,Insalde,INSALDE,41.9485994,-8.5329017,NC,509.0,2001-09-19T09:00,18.0,40,4.2,15.6,0.0,0.0,0.0,0.0,0,1013.5,955.1,0,0,0,0,0.22,1.23,6.9,9.4,84,88,20.5,17.1,18.0,19.4,17.8,0.11,0.182,0.233,0.336,1,3600.0,445.0,358.2,86.8,752.5,445.0,645.4,369.0,297.0,72.0,752.5,369.0,535.1,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-16,Viana do Castelo,Ponte de Lima,Brandara,Canadelo,41.7995149,-8.565868,NC,156.0,2001-09-16T17:00,27.1,36,10.6,26.3,0.0,0.0,0.0,0.0,0,1015.7,997.9,0,0,0,0,0.28,2.32,6.9,9.8,317,324,17.3,29.7,23.1,21.0,19.1,0.1,0.162,0.232,0.337,1,3600.0,289.1,232.7,56.4,744.5,289.1,423.1,369.0,297.0,72.0,744.5,369.0,540.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-18,Viana do Castelo,Vila Nova de Cerveira,Loivo,LOIVO,41.9250411,-8.7475152,NC,44.0,2001-09-18T19:00,21.3,49,10.3,19.6,0.0,0.0,0.0,0.0,1,1011.4,1006.3,27,0,0,89,0.1,1.28,12.3,18.6,339,351,20.9,24.3,23.6,21.9,20.0,0.08,0.17,0.245,0.342,0,230.68,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,97.0,19.0,66.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-16,Viana do Castelo,Ponte de Lima,Labruja,RENDUFE,41.8413022,-8.5951337,NC,155.0,2001-09-16T03:00,16.2,58,7.9,14.1,0.0,0.0,0.0,0.0,0,1015.7,997.3,0,0,0,0,0.05,0.78,10.8,21.7,69,85,23.0,17.5,21.7,21.0,19.1,0.101,0.164,0.233,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2001,2001-09-15,Viana do Castelo,Arcos de Valdevez,Sabadim,SABADIM,41.907053,-8.4581156,NC,129.0,2001-09-15T22:00,19.7,62,12.2,18.6,0.0,0.0,0.0,0.0,0,1015.9,1000.7,0,0,0,0,0.05,0.88,12.2,12.7,45,61,20.2,20.8,22.3,21.1,19.3,0.11,0.181,0.236,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-19,Viana do Castelo,Ponte de Lima,Gaifar,GAIFAR,41.654118,-8.560562113002112,NC,172.0,2001-09-19T12:00,24.5,27,4.3,24.0,0.0,0.0,0.0,0.0,0,1011.9,992.2,0,0,0,0,0.51,2.25,4.0,3.3,333,13,15.8,27.0,20.9,21.3,19.3,0.098,0.154,0.222,0.332,1,3600.0,788.2,688.5,99.7,909.5,788.2,1026.5,767.0,670.0,97.0,909.5,767.0,998.9,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-16,Viana do Castelo,Ponte de Lima,Arcos,VITORINO DOS PIÃES,41.7634894,-8.6557934,NC,61.0,2001-09-16T13:00,26.4,38,10.8,27.4,0.0,0.0,0.0,0.0,0,1017.2,1010.2,0,0,0,0,0.56,2.14,5.8,4.8,330,347,14.4,31.6,22.2,21.4,19.5,0.085,0.172,0.246,0.343,1,3600.0,805.4,707.0,98.4,921.2,805.4,1038.9,810.0,711.0,99.0,921.2,810.0,1044.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Viana do Castelo,Valença,Taião,Taião de Baixo,41.990382,-8.5846855,NC,320.0,2001-09-19T02:00,12.1,69,6.7,10.2,0.0,0.0,0.0,0.0,0,1012.4,974.5,17,0,0,58,0.01,0.43,7.6,11.9,85,85,17.6,15.1,20.4,19.9,18.2,0.104,0.172,0.233,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-09-16,Viana do Castelo,Paredes de Coura,Infesta,RESENDE,41.9051877,-8.5930067,NC,320.0,2001-09-16T13:00,28.5,27,7.6,29.1,0.0,0.0,0.0,0.0,0,1017.7,981.6,0,0,0,0,0.57,2.86,3.5,4.6,24,39,16.9,30.3,21.0,20.3,18.5,0.103,0.169,0.23,0.335,1,3600.0,808.2,709.8,98.4,927.0,808.2,1036.6,813.0,714.0,99.0,927.0,813.0,1042.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-09-16,Viana do Castelo,Vila Nova de Cerveira,Loivo,LOIVO,41.9250411,-8.7475152,NC,44.0,2001-09-16T17:00,25.9,43,12.5,25.0,0.0,0.0,0.0,0.0,0,1016.0,1010.9,0,0,0,0,0.3,1.89,11.8,15.7,322,328,24.8,30.2,23.8,21.8,19.9,0.081,0.172,0.247,0.343,1,3600.0,290.0,232.8,57.2,745.4,290.0,422.8,370.0,297.0,73.0,745.4,370.0,539.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-17,Viana do Castelo,Viana do Castelo,Lanheses,VILA FRIA,41.7382855,-8.6743377,NC,36.0,2001-09-17T06:00,15.5,83,12.7,15.0,0.0,0.0,0.0,0.0,1,1014.1,1009.8,27,0,0,90,0.01,0.29,9.7,14.0,45,67,19.8,17.3,22.3,21.6,19.7,0.085,0.172,0.246,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-18,Viana do Castelo,Melgaço,Paderne,Pomares,42.0595093,-8.2769271,NC,587.0,2001-09-18T07:00,9.4,86,7.2,7.3,0.0,0.0,0.0,0.0,0,1014.4,945.4,0,0,0,0,0.02,0.17,9.4,16.3,97,98,25.6,12.2,17.8,18.5,16.9,0.146,0.233,0.264,0.369,1,592.23,54.1,29.3,24.8,230.9,30.5,172.0,24.0,13.0,11.0,130.2,24.0,76.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-22,Viana do Castelo,Caminha,Riba de Âncora,Juia,41.8112515,-8.8186725,NC,65.0,2001-07-22T19:00,22.2,77,18.0,23.0,0.0,0.0,0.0,0.0,0,1014.4,1006.8,0,0,0,0,0.13,0.6,14.0,23.1,337,346,27.7,23.9,21.9,18.9,17.2,0.212,0.282,0.289,0.368,1,3600.0,133.8,93.8,40.0,538.4,133.8,230.8,204.0,143.0,61.0,538.4,204.0,351.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Monção,Trute,TRUTE,42.0110523,-8.4871019,NC,95.0,2001-09-16T21:00,21.5,59,13.1,20.4,0.0,0.0,0.0,0.0,0,1016.2,1005.1,0,0,0,0,0.07,1.06,14.2,18.6,27,32,21.2,22.6,23.0,20.8,19.2,0.105,0.177,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2001,2001-09-18,Viana do Castelo,Caminha,Seixas,VILE,41.8964324,-8.8187697,NC,6.0,2001-09-18T11:00,21.7,48,10.1,21.5,0.0,0.0,0.0,0.0,0,1013.6,1012.9,0,0,0,1,0.43,1.36,7.3,10.2,57,72,24.1,26.4,22.4,22.1,20.3,0.08,0.171,0.246,0.342,1,3600.0,722.4,621.0,101.4,875.6,722.4,961.1,677.0,582.0,95.0,875.6,677.0,900.7,Tracheophyta; Magnoliopsida
2001,2001-09-16,Viana do Castelo,Arcos de Valdevez,São Jorge,SÃO JORGE,41.822374,-8.3769036,NC,77.0,2001-09-16T20:00,24.3,50,13.2,23.5,0.0,0.0,0.0,0.0,0,1015.9,1007.0,0,0,0,0,0.09,1.53,12.4,19.2,352,354,17.3,24.7,24.0,21.7,19.7,0.099,0.159,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
