year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-06,Lisboa,Cascais,São Domingos de Rana,R ANTONIO SACRAMENTO - RANA (SÃO DOMINGOS DE RANA),38.7039067,-9.3459911,NC,77.0,2009-09-06T01:00,18.3,83,15.3,16.9,0.0,0.0,0.0,0.0,0,1017.1,1008.0,0,0,0,0,0.03,0.36,22.2,34.7,347,350,36.4,19.5,21.9,21.9,20.3,0.132,0.162,0.204,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-08-15,Lisboa,Azambuja,Vila Nova de São Pedro,EST PARALELA AO CEMITÉRIO - CASAIS DO ALÉM (VILA NOVA DE SÃO PEDRO),39.21972715,-8.84039998905672,NC,94.0,2009-08-15T18:00,27.8,43,14.0,26.4,0.0,0.0,0.0,0.0,0,1014.3,1003.5,13,0,16,12,0.3,2.14,18.7,25.4,330,333,38.5,33.3,29.5,24.1,20.0,0.099,0.151,0.18,0.221,1,3600.0,186.7,118.0,68.7,421.1,186.7,373.7,250.0,158.0,92.0,421.1,250.0,500.4,Tracheophyta; Magnoliopsida
2009,2009-09-06,Lisboa,Sintra,São Marcos,Casal do Cotão,38.7512568,-9.3027759,NC,176.0,2009-09-06T17:00,22.3,62,14.6,20.5,0.0,0.0,0.0,0.0,0,1016.0,995.6,0,0,0,0,0.29,1.04,22.7,31.1,340,342,45.0,26.0,22.5,21.4,19.7,0.12,0.157,0.198,0.255,1,3600.0,344.8,279.9,64.9,733.9,344.8,513.7,425.0,345.0,80.0,733.9,425.0,633.1,Tracheophyta; Magnoliopsida; 
2009,2009-09-07,Lisboa,Loures,Apelação,AV BRASÍLIA (Apelação),38.815391000000005,-9.133030263713584,NC,100.0,2009-09-07T21:00,23.0,60,14.9,21.4,0.0,0.0,0.0,0.0,0,1014.1,1002.5,1,0,1,0,0.11,1.11,22.1,35.3,354,359,34.9,25.8,26.1,24.8,23.8,0.237,0.268,0.297,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2009,2009-09-11,Lisboa,ODIVELAS,Ramada,AV 25 ABRIL - CASAL APRESTIMOS (Avenida 25 Abril),38.812117,-9.198767,NC,305.0,2009-09-11T18:00,21.3,70,15.6,21.0,0.0,0.0,0.0,0.0,0,1014.8,979.6,2,0,0,6,0.14,0.77,15.4,20.5,303,304,32.4,28.1,25.3,22.7,20.3,0.089,0.15,0.188,0.247,1,3600.0,120.6,85.3,35.2,533.4,120.6,216.0,195.0,138.0,57.0,533.4,195.0,349.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-02-25,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Cima,38.9679679,-9.1220212,NC,283.0,2009-02-25T19:00,13.4,77,9.5,12.6,0.0,0.0,0.0,0.0,0,1021.3,987.5,0,0,0,0,0.02,0.35,4.7,4.5,337,29,5.4,13.4,12.4,11.1,12.3,0.268,0.311,0.346,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.5,5.0,37.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2009,2009-09-06,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9729843,-9.1039539,NC,385.0,2009-09-06T20:00,17.8,71,12.6,16.1,0.0,0.0,0.0,0.0,0,1015.9,971.2,0,0,0,0,0.05,0.58,17.6,28.8,332,340,31.7,21.9,23.2,21.8,19.6,0.089,0.151,0.19,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2009,2009-08-15,Lisboa,Loures,Camarate,QUINTA DOS PALMARES (Quinta da Abelheira),38.8031305,-9.1309898,NC,122.0,2009-08-15T19:00,24.2,57,15.3,22.4,0.0,0.0,0.0,0.0,0,1015.2,1001.1,0,0,0,0,0.19,1.29,24.2,34.2,342,345,40.0,28.6,27.8,25.6,23.7,0.237,0.271,0.302,0.327,1,3600.0,59.1,39.0,20.2,445.3,59.1,116.7,126.0,83.0,43.0,445.3,126.0,248.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2009,2009-09-05,Lisboa,Sintra,Almargem do Bispo,COVAS FERRO (Covas),38.8650922,-9.2485767,NC,295.0,2009-09-05T14:00,24.3,42,10.7,23.3,0.0,0.0,0.0,0.0,0,1017.1,983.3,0,0,0,0,0.57,1.74,18.4,23.5,334,337,42.5,30.7,22.6,22.5,20.1,0.09,0.151,0.19,0.248,1,3600.0,811.3,708.9,102.4,892.9,811.3,1068.6,840.0,734.0,106.0,892.9,840.0,1106.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-16,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2009-09-16T21:00,15.6,83,12.7,13.3,0.0,0.0,0.0,0.0,0,1011.1,990.0,9,10,0,0,0.03,0.3,21.2,33.1,339,341,40.0,18.8,22.9,23.2,21.4,0.1,0.147,0.177,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2009,2009-08-22,Lisboa,Torres Vedras,Matacães,A8 KM38/39 (LADO ESQ) S/N (MATACÃES),39.0927265,-9.2542944,NC,32.0,2009-08-22T18:00,22.2,68,15.9,20.5,0.0,0.0,0.0,0.0,0,1015.6,1011.8,0,0,0,0,0.22,0.87,25.3,35.7,349,351,42.5,28.1,24.6,23.1,20.5,0.088,0.155,0.204,0.264,1,3600.0,218.0,168.4,49.6,652.5,218.0,345.2,299.0,231.0,68.0,652.5,299.0,473.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2009,2009-09-05,Lisboa,Sintra,Almargem do Bispo,ARUIL,38.8389903,-9.256516,NC,285.0,2009-09-05T14:00,24.3,43,10.8,23.3,0.0,0.0,0.0,0.0,0,1017.1,984.4,0,0,0,0,0.57,1.75,18.4,23.5,334,337,42.5,30.8,22.6,22.5,20.2,0.09,0.151,0.19,0.248,1,3600.0,811.3,708.9,102.4,892.9,811.3,1068.6,840.0,734.0,106.0,892.9,840.0,1106.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-10,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Baixo,38.95337155,-9.134980363016528,NC,239.0,2009-09-10T16:00,25.3,55,15.7,25.2,0.0,0.0,0.0,0.0,0,1017.5,990.1,8,7,3,0,0.36,1.44,13.9,17.6,291,293,32.8,35.0,27.3,23.8,21.1,0.081,0.148,0.18,0.234,1,3600.0,419.1,286.4,132.7,537.9,419.1,718.6,477.0,326.0,151.0,537.9,477.0,817.9,Tracheophyta; Magnoliopsida
2009,2009-09-14,Lisboa,ODIVELAS,Pontinha,ENCOSTA MENINO DE DEUS (Bairro Encosta do Mourigo),38.7670657,-9.1996189,NC,96.0,2009-09-14T18:00,20.4,76,15.9,19.0,0.0,0.0,0.0,0.0,0,1011.5,1000.3,7,4,6,0,0.13,0.58,23.4,32.1,323,325,38.9,24.4,23.4,22.9,21.0,0.131,0.154,0.192,0.25,1,3600.0,98.3,65.1,33.2,452.9,98.3,194.5,166.0,110.0,56.0,452.9,166.0,328.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2009,2009-09-08,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA CIMA (Louriceira de Baixo),38.95337155,-9.134980363016528,NC,239.0,2009-09-08T18:00,25.9,49,14.4,24.8,0.0,0.0,0.0,0.0,0,1014.5,987.2,17,0,28,0,0.22,1.69,17.3,24.8,318,320,33.1,32.5,27.2,23.5,21.0,0.081,0.148,0.181,0.234,1,3600.0,108.0,71.6,36.4,411.0,108.0,234.8,169.0,112.0,57.0,411.0,169.0,367.3,Tracheophyta; Magnoliopsida
2009,2009-09-12,Lisboa,Alenquer,Ribafria,MATO (Mata),39.06415665,-9.08696556489279,NC,138.0,2009-09-12T19:00,20.2,80,16.6,20.5,0.0,0.0,0.0,0.0,0,1015.8,999.6,5,1,7,0,0.05,0.49,13.8,20.2,303,305,30.2,25.7,26.5,24.7,22.0,0.084,0.147,0.177,0.23,0,1082.24,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,150.5,32.0,93.8,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-09,Lisboa,Sobral de Monte Agraço,Santo Quintino,Freiria,39.0065191,-9.1445387,NC,275.0,2009-09-09T03:00,19.8,73,14.7,19.6,0.0,0.0,0.0,0.0,0,1014.3,982.4,11,0,19,0,0.03,0.63,12.1,22.3,350,357,22.7,21.5,25.8,23.4,20.9,0.082,0.148,0.181,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
