year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-11,Porto,Paredes,Lordelo,LUGAR LEVADINHA (Lugar),41.2364966,-8.415551743176014,NC,210.0,2009-08-11T15:00,31.2,35,14.1,32.2,0.0,0.0,0.0,0.0,0,1016.4,992.8,0,0,0,0,0.64,2.93,11.8,14.0,322,325,23.8,32.7,23.6,20.1,17.2,0.144,0.174,0.212,0.336,1,3600.0,764.1,660.6,103.5,864.7,764.1,1017.4,812.0,702.0,110.0,864.7,812.0,1081.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-11,Porto,Paredes,Lordelo,LEVADINHA (Levandeira),41.2364966,-8.415551743176014,NC,210.0,2009-08-11T18:00,28.4,49,16.6,28.7,0.0,0.0,0.0,0.0,0,1015.9,992.1,0,0,0,0,0.3,1.98,13.8,21.4,327,331,27.4,30.0,24.4,20.1,17.2,0.143,0.173,0.211,0.335,1,3600.0,252.8,198.7,54.1,678.2,252.8,390.2,332.0,261.0,71.0,678.2,332.0,512.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-19,Porto,Marco de Canaveses,Rio de Galinhas,Estação,41.1861735,-8.1383514,NC,110.0,2009-09-19T13:00,20.1,60,12.1,19.8,0.0,0.0,0.0,0.0,2,1023.8,1010.8,71,61,15,23,0.4,0.94,11.1,13.4,295,297,23.8,23.2,19.9,21.8,20.0,0.163,0.144,0.207,0.316,1,3600.0,654.1,493.3,160.8,649.4,654.1,1030.0,659.0,497.0,162.0,649.4,659.0,1037.8,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2009,2009-07-21,Braga,Celorico de Basto,Arnóia,CASTELO (ARNOIA) (Castelo),41.39054365,-8.006846020187858,NC,220.0,2009-07-21T22:00,17.8,79,14.2,18.6,0.0,0.0,0.0,0.0,0,1012.8,987.0,14,0,0,47,0.0,0.42,4.4,6.2,235,234,14.4,21.0,23.3,20.1,16.2,0.1,0.176,0.253,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-09,Braga,Vila Verde,Rio Mau,L. LAMEIRINHAS (RIO MAU) (RIO MAU),41.70141495,-8.511219435979115,Desconhecida,388.0,2009-09-09T16:00,30.7,40,15.8,31.5,0.0,0.0,0.0,0.0,0,1016.1,972.9,10,0,16,0,0.39,2.63,8.3,10.8,288,291,21.6,32.3,23.7,20.2,17.7,0.101,0.163,0.249,0.338,1,3600.0,413.4,336.2,77.2,655.1,413.4,692.2,471.0,383.0,88.0,655.1,471.0,788.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-09,Braga,Fafe,Golães,L.SAMOÇA(GOLÃES) (GOLÃES),41.4650753,-8.196132750072195,NC,339.0,2009-09-09T16:00,31.6,37,15.0,31.8,0.0,0.0,0.0,0.0,0,1016.0,978.2,7,0,11,0,0.4,2.94,10.1,13.3,272,273,20.5,33.8,25.0,21.4,18.5,0.097,0.149,0.223,0.322,1,3600.0,395.5,317.5,78.1,618.8,395.5,692.0,451.0,362.0,89.0,618.8,451.0,789.1,Pinales; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-11,Braga,Celorico de Basto,Arnóia,CASTELO (ARNOIA) (Castelo),41.39054365,-8.006846020187858,NC,220.0,2009-09-11T01:00,20.6,81,17.3,22.6,0.0,0.0,0.0,0.0,1,1018.6,992.9,22,0,0,74,0.0,0.46,4.3,7.3,95,79,11.5,21.9,25.8,22.6,19.4,0.093,0.146,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-25,Lisboa,Sintra,Terrugem,Fervença,38.849444,-9.3494961,NC,114.0,2009-08-25T14:00,21.7,55,12.2,20.5,0.0,0.0,0.0,0.0,0,1016.1,1002.8,5,0,0,18,0.51,1.18,22.9,28.5,315,317,40.7,26.9,22.2,21.9,19.7,0.12,0.16,0.203,0.257,1,3600.0,831.9,687.5,144.5,824.2,831.9,1116.8,858.0,709.0,149.0,824.2,858.0,1151.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2009,2009-08-07,Setúbal,Almada,Caparica,R. GAIVOTAS (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2009-08-07T13:00,23.1,52,12.7,22.1,0.0,0.0,0.0,0.0,1,1020.2,1019.8,27,0,0,91,0.55,1.35,23.7,30.5,336,337,47.2,27.1,22.8,22.3,19.9,0.142,0.16,0.203,0.267,1,3600.0,883.0,652.8,230.3,707.7,883.0,1226.7,882.0,652.0,230.0,707.7,882.0,1225.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-05-04,Vila Real,Chaves,São Pedro De Agostém,QTª DO REBENTÃO-VILA NOVA DE VEIGA (Quinta do Veiga),41.7119851,-7.4928779,NC,399.0,2009-05-04T14:00,23.8,34,6.8,23.7,0.0,0.0,0.0,0.0,0,1021.2,975.6,0,0,0,0,0.62,1.96,9.5,12.4,81,82,30.2,24.2,15.7,12.0,9.9,0.198,0.235,0.284,0.323,1,3600.0,891.0,787.6,103.4,933.7,891.0,1135.2,922.0,815.0,107.0,933.7,922.0,1174.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-02-27,Vila Real,Montalegre,Salto,Cerdeira,41.6398076,-7.9460595,NC,825.0,2009-02-27T13:00,14.6,50,4.4,12.9,0.0,0.0,0.0,0.0,0,1017.2,923.1,0,0,0,0,0.37,0.83,8.5,10.7,102,104,23.8,13.1,6.9,5.8,6.4,0.334,0.348,0.376,0.412,1,3600.0,692.0,604.7,87.3,940.0,692.0,897.4,690.0,603.0,87.0,940.0,690.0,894.8,Magnoliopsida; Tracheophyta
