year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-27,Santarém,Tomar,Junceira,JUNCEIRA,39.5997966,-8.3005954,NC,318.0,2005-08-27T14:00,27.9,37,12.0,28.2,0.0,0.0,0.0,0.0,0,1017.2,981.3,0,0,0,0,0.63,2.36,13.5,17.3,314,317,43.2,35.4,25.8,25.6,22.0,0.089,0.151,0.177,0.267,1,3600.0,817.9,718.4,99.6,880.1,817.9,1094.0,846.0,743.0,103.0,880.1,846.0,1131.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-31,Santarém,Ourém,Casal dos Bernardos,VALONGO,39.7687467,-8.541613329536881,NC,232.0,2005-08-31T13:00,24.9,50,13.7,25.5,0.0,0.0,0.0,0.0,0,1017.0,990.4,12,13,0,0,0.56,1.58,15.0,18.8,312,313,38.5,31.1,25.1,23.9,20.5,0.097,0.133,0.144,0.222,1,3600.0,832.6,677.0,155.5,796.6,832.6,1141.2,835.0,679.0,156.0,796.6,835.0,1144.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-08-13,Santarém,Ourém,Formigais,AGROAL,39.6787531,-8.4368319,NC,117.0,2005-08-13T12:00,34.0,26,11.7,34.8,0.0,0.0,0.0,0.0,0,1015.4,1002.3,0,0,0,1,0.73,3.95,11.0,13.9,161,159,28.8,35.7,26.2,25.3,21.5,0.116,0.125,0.163,0.251,1,3600.0,907.8,798.8,109.0,892.7,907.8,1192.6,883.0,777.0,106.0,892.7,883.0,1160.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-30,Santarém,Torres Novas,Torres Novas (salvador),CASAL JOAO DIAS,39.4740441,-8.533946263218528,NC,45.0,2005-08-30T13:00,32.5,33,14.1,35.1,0.0,0.0,0.0,0.0,0,1015.7,1010.6,0,0,0,0,0.66,3.28,4.8,6.2,207,201,24.5,38.6,26.2,24.7,21.8,0.076,0.114,0.138,0.22,1,3600.0,861.8,750.0,111.7,876.3,861.8,1148.7,864.0,752.0,112.0,876.3,864.0,1151.7,Tracheophyta; Quercus L.
2005,2005-09-16,Santarém,Mação,Penhascoso,MONTE PENEDO,39.5087874,-8.032038,NC,125.0,2005-09-16T11:00,25.8,52,15.3,26.3,0.0,0.0,0.0,0.0,0,1015.7,1001.3,9,0,15,0,0.44,1.58,11.5,14.3,231,231,29.2,29.9,25.8,24.7,23.8,0.089,0.127,0.142,0.221,1,3600.0,656.9,510.0,146.9,685.6,656.9,1006.9,617.0,479.0,138.0,685.6,617.0,945.8,Quercus suber L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-14,Santarém,Ourém,Alburitel,TOUCINHOS,39.6340967,-8.5327869,NC,241.0,2005-08-14T14:00,37.1,19,9.9,38.5,0.0,0.0,0.0,0.0,0,1014.4,987.9,0,0,0,0,0.72,5.08,5.2,6.0,245,245,22.3,41.1,27.6,24.2,20.4,0.093,0.137,0.176,0.263,1,3600.0,871.7,768.8,102.9,897.5,871.7,1141.9,898.0,792.0,106.0,897.5,898.0,1176.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-27,Santarém,Abrantes,Martinchel,CASAL DO REI,39.5148815,-8.3316752,NC,81.0,2005-08-27T16:00,27.9,45,14.9,26.5,0.0,0.0,0.0,0.0,0,1016.9,1007.6,0,0,0,0,0.51,2.07,23.2,30.7,319,321,48.2,36.7,26.6,25.6,21.8,0.043,0.06,0.072,0.142,1,3600.0,554.0,466.7,87.3,798.8,554.0,783.1,622.0,524.0,98.0,798.8,622.0,879.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus suber L.; 
2005,2005-08-07,Santarém,Abrantes,Vale De Mós,VALE DAS MOS,39.3469589,-8.0714891,NC,147.0,2005-08-07T16:00,37.5,20,11.1,36.4,0.0,0.0,0.0,0.0,1,1009.6,993.4,22,0,11,50,0.65,5.14,14.0,18.1,258,257,33.1,44.7,31.8,24.6,20.0,0.05,0.059,0.068,0.145,1,3600.0,591.0,454.6,136.5,699.6,591.0,864.2,654.0,503.0,151.0,699.6,654.0,956.3,Quercus suber L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2005,2005-08-30,Santarém,Rio Maior,Rio Maior,RIO MAIOR - ZI,39.3365387,-8.9364098,NC,73.0,2005-08-30T23:00,19.8,79,16.1,20.4,0.0,0.0,0.0,0.0,1,1017.4,1008.8,29,5,0,83,0.02,0.48,10.8,17.4,339,342,17.3,23.4,27.4,25.1,22.3,0.088,0.147,0.171,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-09-02,Santarém,Ourém,Nossa Senhora da Piedade,FAVACAL,39.6763609,-8.6199218,NC,215.0,2005-09-02T08:00,17.6,86,15.3,17.5,0.0,0.0,0.0,0.0,1,1018.0,992.7,36,40,0,0,0.09,0.28,12.6,17.7,333,336,27.0,19.4,23.4,23.2,19.9,0.059,0.077,0.082,0.144,1,3600.0,239.5,117.7,121.8,321.7,239.5,491.8,177.0,87.0,90.0,321.7,177.0,363.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-18,Santarém,Coruche,Santana do Mato,SÄO TORCATO,38.9362945,-8.4873305,NC,37.0,2005-09-18T20:00,23.5,23,0.9,20.6,0.0,0.0,0.0,0.0,0,1018.4,1014.1,0,0,0,0,0.08,2.25,6.8,9.8,360,6,13.7,24.7,25.5,24.0,22.3,0.05,0.059,0.065,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-09-02,Santarém,Ourém,Urqueira,BREJO ALTO,39.76129555,-8.60631373788449,NC,296.0,2005-09-02T15:00,28.0,38,12.3,27.9,0.0,0.0,0.0,0.0,0,1017.5,984.0,0,0,0,0,0.57,2.35,13.7,16.9,297,297,29.5,33.9,24.1,22.9,19.9,0.097,0.133,0.145,0.222,1,3600.0,707.4,614.3,93.1,879.5,707.4,938.8,760.0,660.0,100.0,879.5,760.0,1008.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-07,Santarém,Torres Novas,Torres Novas (santa Maria),QUINTA DA SILV¦,39.45288445,-8.52823859638824,NC,22.0,2005-08-07T21:00,22.6,64,15.4,22.5,0.0,0.0,0.0,0.0,0,1011.4,1008.8,7,0,9,5,0.06,0.98,12.7,18.2,317,321,25.2,27.9,30.7,24.8,20.5,0.077,0.115,0.146,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-09-05,Santarém,Cartaxo,Valada,PONTEVEL,39.0996609,-8.7934601,NC,17.0,2005-09-05T04:00,18.2,94,17.2,19.2,0.0,0.0,0.0,0.0,1,1021.8,1019.8,30,23,0,32,0.0,0.12,10.7,21.6,318,323,18.0,20.7,25.9,25.1,22.4,0.135,0.186,0.202,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-08,Santarém,Ourém,Fátima,EIRA DA PEDRA,39.60322805,-8.663198476923824,NC,353.0,2005-09-08T14:00,23.6,48,12.1,23.7,0.0,0.0,0.0,0.0,0,1013.8,973.6,8,0,0,27,0.52,1.5,12.9,15.9,306,308,32.4,29.6,22.1,22.7,20.5,0.121,0.133,0.155,0.237,1,3600.0,763.1,619.5,143.6,802.2,763.1,1041.1,792.0,643.0,149.0,802.2,792.0,1080.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-28,Santarém,Tomar,Sabacheira,FURADOURO,39.666578900000005,-8.432639995400688,NC,94.0,2005-08-28T16:00,29.1,49,17.2,28.6,0.0,0.0,0.0,0.0,1,1016.0,1005.3,32,35,0,0,0.47,2.08,21.1,25.5,317,320,37.1,39.5,27.9,26.1,22.7,0.066,0.121,0.155,0.246,1,3600.0,480.5,324.8,155.7,560.3,480.5,777.3,540.0,365.0,175.0,560.3,540.0,873.5,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-08,Santarém,Mação,Ortiga,VALE DE ABELHA,39.4860085,-8.0153276,NC,137.0,2005-09-08T17:00,25.9,42,11.9,23.8,0.0,0.0,0.0,0.0,0,1012.7,997.0,16,0,0,53,0.35,1.94,17.8,23.3,291,292,35.6,31.0,25.4,25.8,23.6,0.104,0.127,0.143,0.222,1,3600.0,316.1,251.4,64.7,712.7,316.1,475.6,396.0,315.0,81.0,712.7,396.0,595.8,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-05,Santarém,Ferreira do Zêzere,Areias,AVECASTA,39.7417678,-8.3973725,NC,210.0,2005-08-05T21:00,29.6,26,8.2,27.8,0.0,0.0,0.0,0.0,1,1015.6,991.9,26,0,0,85,0.11,3.06,8.7,22.4,355,6,18.7,32.3,31.2,24.4,20.4,0.066,0.122,0.167,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.
2005,2005-08-29,Santarém,Abrantes,Martinchel,CASAL DO REI,39.5148815,-8.3316752,NC,81.0,2005-08-29T15:00,33.5,29,12.8,34.4,0.0,0.0,0.0,0.0,0,1015.4,1006.3,0,0,0,0,0.63,3.7,9.3,11.1,234,234,25.2,44.3,27.5,25.4,21.9,0.043,0.06,0.071,0.142,1,3600.0,717.8,622.7,95.1,872.3,717.8,957.7,770.0,668.0,102.0,872.3,770.0,1027.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus suber L.; 
2005,2005-08-09,Santarém,Alcanena,Minde,MINDE,39.5305102,-8.6736294,NC,345.0,2005-08-09T04:00,15.9,96,15.2,17.1,0.0,0.0,0.0,0.0,0,1009.0,968.8,0,0,0,0,0.0,0.08,3.6,7.2,6,6,11.9,19.1,25.4,23.3,18.9,0.085,0.137,0.181,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-09-03,Santarém,Ourém,Nossa Senhora da Piedade,CASALINHO,39.6530504,-8.5793634,NC,140.0,2005-09-03T18:00,27.0,35,10.1,25.1,0.0,0.0,0.0,0.0,0,1019.9,1003.8,0,0,0,0,0.25,2.33,13.4,19.2,329,332,29.5,32.7,26.0,23.7,20.5,0.058,0.077,0.081,0.144,1,3600.0,158.6,118.7,39.8,620.8,158.6,257.2,239.0,179.0,60.0,620.8,239.0,387.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-30,Santarém,Ourém,Freixianda,CUMEADA,39.7597878,-8.4587486,NC,116.0,2005-08-30T11:00,29.5,37,13.4,31.1,0.0,0.0,0.0,0.0,0,1017.4,1004.2,0,0,0,0,0.52,2.6,4.0,4.7,190,184,19.8,36.0,27.1,26.0,22.6,0.066,0.121,0.155,0.246,1,3600.0,764.8,632.9,131.9,796.6,764.8,1066.2,719.0,595.0,124.0,796.6,719.0,1002.3,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-30,Santarém,Tomar,Sabacheira,CASAS DE ALEM,39.666578900000005,-8.432639995400688,NC,94.0,2005-08-30T14:00,32.7,34,14.8,33.5,0.0,0.0,0.0,0.0,0,1016.7,1006.1,6,7,0,0,0.69,3.25,15.0,17.2,291,290,31.0,43.2,28.4,26.2,22.8,0.066,0.121,0.154,0.246,1,3600.0,790.3,668.6,121.7,829.9,790.3,1081.2,818.0,692.0,126.0,829.9,818.0,1119.0,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-19,Santarém,Tomar,Serra,CHÄO DAS MAIAS,39.5997966,-8.3005954,NC,318.0,2005-08-19T14:00,32.8,25,10.1,33.5,0.0,0.0,0.0,0.0,1,1016.3,981.0,26,0,0,88,0.68,3.73,7.9,9.9,43,46,28.4,40.0,27.5,25.6,21.4,0.089,0.152,0.18,0.269,1,3600.0,828.5,659.9,168.6,784.0,828.5,1124.2,855.0,681.0,174.0,784.0,855.0,1160.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2005,2005-08-19,Santarém,Sardoal,Sardoal,SÄO SIMÄO,39.5494005,-8.1839001,NC,190.0,2005-08-19T14:00,33.9,24,10.4,34.5,0.0,0.0,0.0,0.0,1,1016.1,994.9,25,0,0,83,0.69,4.01,8.7,10.9,5,9,31.0,41.8,27.2,24.8,20.6,0.047,0.062,0.072,0.145,1,3600.0,822.7,645.4,177.3,766.3,822.7,1124.9,849.0,666.0,183.0,766.3,849.0,1160.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2005,2005-09-22,Santarém,Tomar,Beselga,CASAL DA ESTRADA,39.6132547,-8.4809149,NC,157.0,2005-09-22T12:00,26.3,35,9.5,26.4,0.0,0.0,0.0,0.0,0,1016.9,998.9,0,0,0,0,0.55,2.23,7.9,9.7,309,312,21.6,31.2,23.1,23.8,22.7,0.076,0.134,0.164,0.255,1,3600.0,810.5,704.7,105.8,918.8,810.5,1041.7,789.0,686.0,103.0,918.8,789.0,1014.1,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-10-01,Santarém,Mação,Penhascoso,SERRA,39.5562825,-7.9930988,NC,309.0,2005-10-01T10:00,27.6,24,5.0,24.9,0.0,0.0,0.0,0.0,0,1019.8,984.7,0,0,0,0,0.41,2.81,9.7,12.7,15,15,17.6,27.1,23.8,23.5,22.8,0.095,0.138,0.155,0.237,1,3600.0,582.2,493.4,88.8,834.8,582.2,806.8,518.0,439.0,79.0,834.8,518.0,717.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2005,2005-09-14,Santarém,Ourém,Fátima,EIRA DA PEDRA,39.60322805,-8.663198476923824,NC,353.0,2005-09-14T13:00,30.2,24,7.7,30.7,0.0,0.0,0.0,0.0,0,1021.7,982.0,0,0,0,0,0.59,3.23,4.0,5.1,95,94,25.2,32.7,22.6,21.8,20.7,0.111,0.133,0.154,0.236,1,3600.0,811.5,709.1,102.4,887.7,811.5,1080.2,816.0,713.0,103.0,887.7,816.0,1086.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-01,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA,39.047444,-8.605036,NC,82.0,2005-09-01T07:00,17.4,90,15.8,17.6,0.0,0.0,0.0,0.0,1,1015.9,1006.2,43,42,0,16,0.03,0.2,12.4,21.9,330,335,21.2,18.3,25.0,24.7,21.2,0.046,0.059,0.065,0.128,1,810.42,72.0,30.6,41.5,174.4,46.6,235.3,33.0,14.0,19.0,112.9,33.0,107.8,Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-22,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,ALMOUROL,39.462392300000005,-8.373941677201156,NC,45.0,2005-09-22T21:00,18.7,72,13.5,17.8,0.0,0.0,0.0,0.0,0,1017.0,1011.7,4,0,0,13,0.04,0.62,14.1,25.1,328,333,25.9,21.8,24.8,23.8,22.5,0.044,0.059,0.072,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-09-24,Santarém,Abrantes,Rio de Moinhos,PUCARIÇA,39.4975669,-8.2350094,NC,86.0,2005-09-24T16:00,24.3,46,11.8,21.6,0.0,0.0,0.0,0.0,0,1017.4,1007.4,0,0,0,0,0.39,1.65,22.3,29.5,308,309,42.1,31.9,24.7,23.9,22.6,0.047,0.059,0.067,0.138,1,3600.0,423.3,348.0,75.3,776.9,423.3,609.2,495.0,407.0,88.0,776.9,495.0,712.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2005,2005-09-20,Santarém,Mação,Penhascoso,PENHASCOSO,39.5562825,-7.9930988,NC,309.0,2005-09-20T16:00,29.5,14,-1.0,27.0,0.0,0.0,0.0,0.0,0,1016.7,982.0,0,0,0,0,0.34,3.56,1.8,2.8,323,320,15.8,34.7,24.2,23.4,22.7,0.095,0.139,0.156,0.239,1,3600.0,460.3,388.9,71.4,834.2,460.3,632.5,535.0,452.0,83.0,834.2,535.0,735.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2005,2005-09-03,Santarém,Ferreira do Zêzere,Beco,BECO,39.7710694,-8.2967646,NC,319.0,2005-09-03T13:00,31.6,19,5.3,31.4,0.0,0.0,0.0,0.0,0,1020.5,984.8,1,0,0,3,0.67,3.75,6.6,8.1,257,257,27.0,37.2,25.5,24.5,21.3,0.096,0.146,0.164,0.245,1,3600.0,869.5,763.9,105.6,910.5,869.5,1128.2,873.0,767.0,106.0,910.5,873.0,1132.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-20,Santarém,Tomar,Tomar (são João Baptista),MACHUCA,39.5931248,-8.417797166274159,NC,122.0,2005-08-20T19:00,27.9,32,9.5,24.4,0.0,0.0,0.0,0.0,0,1017.9,1003.9,3,0,0,9,0.28,2.58,23.3,38.0,338,343,46.1,33.6,30.2,26.2,22.1,0.081,0.148,0.174,0.259,1,3343.73,41.5,26.9,14.6,308.7,39.7,78.4,111.0,72.0,39.0,438.9,111.0,209.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinales
2005,2005-09-04,Santarém,Salvaterra de Magos,Glória do Ribatejo,JANEIRAS,39.05397525,-8.669855187585913,NC,46.0,2005-09-04T13:00,31.7,23,8.0,31.6,0.0,0.0,0.0,0.0,0,1022.1,1016.8,0,0,0,0,0.68,3.61,9.6,11.9,326,325,31.0,36.4,26.2,24.4,21.2,0.119,0.134,0.137,0.205,1,3600.0,860.1,754.4,105.6,895.4,860.1,1133.5,863.0,757.0,106.0,895.4,863.0,1137.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-05,Santarém,Abrantes,Rossio ao Sul do Tejo,ROSSIO AO SUL DO TEJO,39.4357775,-8.170740270798532,NC,45.0,2005-09-05T16:00,25.1,39,10.1,22.1,0.0,0.0,0.0,0.0,1,1018.8,1013.6,29,0,0,96,0.46,1.96,21.9,28.6,318,318,48.2,35.7,28.2,26.5,23.3,0.034,0.059,0.07,0.145,1,3600.0,503.0,363.8,139.2,669.0,503.0,732.0,571.0,413.0,158.0,669.0,571.0,831.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2005,2005-09-21,Santarém,Tomar,Beselga,CASAL DA ESTRADA,39.6132547,-8.4809149,NC,157.0,2005-09-21T13:00,28.9,23,5.4,28.5,0.0,0.0,0.0,0.0,0,1015.8,998.0,0,0,0,1,0.6,3.09,6.6,7.6,299,301,22.7,35.2,23.9,23.8,22.6,0.076,0.134,0.164,0.255,1,3600.0,813.9,713.7,100.3,929.0,813.9,1042.9,820.0,719.0,101.0,929.0,820.0,1050.7,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-09-05,Santarém,Alcanena,Moitas Venda,MOITAS VENDA,39.4929824,-8.6570906,NC,168.0,2005-09-05T17:00,21.7,53,11.8,19.0,0.0,0.0,0.0,0.0,1,1019.5,999.9,29,0,0,96,0.28,1.21,22.2,29.6,320,320,49.3,29.7,26.0,24.5,21.9,0.071,0.135,0.177,0.264,1,3600.0,285.2,149.9,135.3,397.9,285.2,507.1,352.0,185.0,167.0,397.9,352.0,625.8,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2005,2005-08-09,Santarém,Alcanena,Moitas Venda,MOITAS VENDA,39.4929824,-8.6570906,NC,168.0,2005-08-09T11:00,25.1,53,14.7,25.5,0.0,0.0,0.0,0.0,3,1010.3,991.1,100,75,64,1,0.45,1.51,11.0,13.2,229,227,30.2,30.2,26.0,24.7,20.3,0.073,0.138,0.188,0.27,1,3600.0,675.9,521.0,154.9,616.1,675.9,1125.3,637.0,491.0,146.0,616.1,637.0,1060.6,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2005,2005-09-28,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA DO RIBATEJO,39.047444,-8.605036,NC,82.0,2005-09-28T02:00,16.2,80,12.8,16.0,0.0,0.0,0.0,0.0,0,1020.4,1010.6,0,0,0,0,0.01,0.36,7.5,19.4,343,350,12.2,17.2,23.9,23.2,21.9,0.047,0.059,0.064,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-05,Santarém,Alcanena,Minde,MOITAS VENDAS,39.5305102,-8.6736294,NC,345.0,2005-09-05T22:00,17.2,87,15.1,17.8,0.0,0.0,0.0,0.0,0,1019.4,979.0,1,1,0,0,0.0,0.25,7.1,15.7,294,307,24.8,20.4,24.1,23.2,20.5,0.085,0.135,0.17,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-09-22,Santarém,Tomar,Carregueiros,CARREGUEIROS,39.63021925,-8.44670456011102,NC,181.0,2005-09-22T16:00,28.7,26,7.3,25.8,0.0,0.0,0.0,0.0,0,1015.6,995.0,0,0,0,0,0.47,2.92,15.3,20.0,321,322,30.2,35.6,25.0,24.0,23.0,0.081,0.144,0.167,0.252,1,3600.0,454.7,381.7,73.1,828.6,454.7,625.7,529.0,444.0,85.0,828.6,529.0,727.9,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.
2005,2005-08-15,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2005-08-15T18:00,33.7,29,13.4,32.2,0.0,0.0,0.0,0.0,0,1009.7,1005.6,0,0,0,0,0.4,3.68,17.9,24.1,279,280,39.2,38.8,31.0,25.2,20.8,0.048,0.059,0.069,0.13,1,3600.0,230.3,175.3,55.0,635.2,230.3,368.1,310.0,236.0,74.0,635.2,310.0,495.5,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-09-02,Santarém,Rio Maior,Rio Maior,ZI RIO MAIOR,39.3365387,-8.9364098,NC,73.0,2005-09-02T20:00,20.6,67,14.3,20.1,0.0,0.0,0.0,0.0,0,1018.6,1010.0,0,0,0,0,0.05,0.8,13.7,21.9,342,346,25.9,26.0,27.0,25.0,22.4,0.088,0.146,0.17,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-20,Santarém,Ourém,Nossa Senhora da Piedade,CARREGAL,39.6528412,-8.5755399,NC,138.0,2005-08-20T20:00,25.4,39,10.3,23.0,0.0,0.0,0.0,0.0,0,1018.6,1002.7,0,0,0,0,0.18,1.99,17.4,32.7,347,352,40.0,30.0,29.3,25.6,21.5,0.076,0.136,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.0,4.0,30.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-10-06,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2005-10-06T00:00,15.5,42,2.7,12.6,0.0,0.0,0.0,0.0,0,1017.0,991.0,0,0,0,0,0.06,1.01,8.5,14.8,28,13,13.3,17.4,23.2,23.2,22.5,0.076,0.133,0.162,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-04,Santarém,Cartaxo,Pontével,CASAIS DA AMENDOEIRA,39.1490107,-8.8379672,NC,53.0,2005-09-04T23:00,18.7,83,15.7,18.7,0.0,0.0,0.0,0.0,0,1022.6,1016.3,1,0,0,3,0.02,0.37,13.1,23.7,323,332,22.7,22.5,26.9,24.9,22.2,0.135,0.186,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2005,2005-09-15,Santarém,Santarém,Alcanede,VALE DO CARRO,39.4147304,-8.8213206,NC,88.0,2005-09-15T17:00,32.8,25,10.4,30.7,0.0,0.0,0.0,0.0,0,1017.5,1007.6,7,0,4,16,0.41,3.72,15.5,21.3,360,3,34.2,37.1,27.2,23.8,22.7,0.073,0.135,0.175,0.263,1,3600.0,284.4,214.5,69.9,654.6,284.4,443.4,362.0,273.0,89.0,654.6,362.0,564.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
