year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-30,Vila Real,Vila Real,Parada de Cunhos,Relvas,41.2794169998169,-7.75766499996185,NC,435.0,2015-06-30T01:00,20.6,86,18.3,23.4,0.0,0.0,0.0,0.0,0,1015.3,965.5,0,0,0,0,0.0,0.33,1.8,2.5,127,225,10.1,21.5,25.7,19.9,14.7,0.14,0.161,0.217,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales
2015,2015-06-30,Vila Real,Vila Real,Parada de Cunhos,Relvas,41.2793300003476,-7.75756300025516,NC,435.0,2015-06-30T06:00,18.7,89,16.9,20.8,0.0,0.0,0.0,0.0,0,1014.6,964.5,6,7,0,0,0.01,0.24,2.3,3.7,162,241,12.2,18.7,24.0,20.0,14.7,0.14,0.161,0.217,0.348,1,1733.98,87.2,49.2,38.0,311.9,53.5,208.7,39.0,22.0,17.0,191.3,39.0,93.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales
2015,2015-06-30,Vila Real,Vila Real,Parada de Cunhos,ALTO DE RELVAS,41.2859360000822,-7.76427499983046,NC,415.0,2015-06-30T16:00,30.5,38,14.7,31.5,0.0,0.0,0.0,0.0,0,1013.2,967.2,0,0,0,0,0.58,2.68,11.2,14.4,268,267,33.5,35.1,26.4,20.3,14.9,0.139,0.159,0.215,0.348,1,3600.0,673.1,576.3,96.8,835.5,673.1,912.7,737.0,631.0,106.0,835.5,737.0,999.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2015,2015-07-01,Vila Real,Vila Real,Mouçós,Sigarrosa,41.3299970001645,-7.70202300005489,NC,563.0,2015-07-01T14:00,24.5,42,10.7,23.8,0.0,0.0,0.0,0.0,3,1015.0,951.9,96,24,79,90,0.5,1.79,11.3,14.5,243,243,32.8,28.0,23.0,19.6,14.3,0.139,0.176,0.247,0.352,1,3600.0,662.2,386.1,276.2,427.9,662.2,1193.8,681.0,397.0,284.0,427.9,681.0,1227.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-01,Vila Real,Vila Real,Vale de Nogueiras,Galegos,41.2865399999089,-7.66237300025092,NC,630.0,2015-07-01T15:00,23.8,43,10.5,22.4,0.0,0.0,0.0,0.0,3,1015.0,944.5,100,40,83,93,0.42,1.69,11.4,15.0,242,243,35.3,27.5,22.7,19.1,13.9,0.139,0.176,0.247,0.352,1,3600.0,535.1,237.3,297.8,291.2,535.1,1078.3,566.0,251.0,315.0,291.2,566.0,1140.6,Magnoliopsida; Pinus pinaster Aiton; Pinales
2015,2015-07-03,Vila Real,Vila Real,Vale de Nogueiras,Galegos,41.2869519999292,-7.66602700021532,NC,655.0,2015-07-03T14:00,25.6,30,6.8,24.9,0.0,0.0,0.0,0.0,0,1018.1,945.1,0,0,0,0,0.69,2.29,14.3,18.8,236,234,40.0,29.0,21.4,19.0,13.9,0.136,0.171,0.243,0.351,1,3600.0,939.5,832.5,107.0,923.3,939.5,1193.1,966.0,856.0,110.0,923.3,966.0,1226.7,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2015,2015-07-03,Vila Real,Vila Real,Vale de Nogueiras,Ludares,41.2848099999958,-7.66203799989488,NC,618.0,2015-07-03T16:00,25.2,33,7.6,23.3,0.0,0.0,0.0,0.0,0,1018.8,949.6,0,0,0,0,0.56,2.15,15.9,21.3,257,254,41.8,29.2,22.3,19.3,14.2,0.135,0.17,0.243,0.351,1,3600.0,694.2,603.7,90.4,875.7,694.2,912.2,760.0,661.0,99.0,875.7,760.0,998.7,Magnoliopsida; Pinus pinaster Aiton; Pinales
2015,2015-07-03,Vila Real,Vila Pouca de Aguiar,Telões,ROTUNDA DE TELÕES,41.4549679999881,-7.69510300000509,Desconhecida,749.0,2015-07-03T17:00,23.0,40,8.6,20.6,0.0,0.0,0.0,0.0,0,1019.6,935.9,0,0,0,0,0.43,1.7,15.9,21.5,257,256,43.2,28.4,22.4,19.1,13.9,0.112,0.194,0.266,0.354,1,3600.0,520.7,442.3,78.4,828.6,520.7,706.3,598.0,508.0,90.0,828.6,598.0,811.1,Pinus pinaster Aiton; Pinales; Quercus L.; Magnoliopsida; Tracheophyta
2015,2015-07-04,Vila Real,Vila Real,Vale de Nogueiras,Galegos,41.2999639998542,-7.66032000011868,NC,700.0,2015-07-04T11:00,24.4,53,14.3,26.3,0.0,0.0,0.0,0.0,0,1021.4,943.1,10,8,0,10,0.52,1.42,5.9,7.1,223,225,23.0,27.0,20.6,18.7,13.7,0.135,0.169,0.242,0.351,1,3600.0,805.5,634.1,171.4,712.6,805.5,1177.3,766.0,603.0,163.0,712.6,766.0,1119.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-05,Vila Real,Vila Real,Mouçós,MONTE DE STª BÁRBARA,41.335500000053,-7.67293499999576,NC,738.0,2015-07-05T01:00,16.1,89,14.3,16.8,0.0,0.0,0.0,0.0,0,1019.8,935.3,1,0,0,4,0.0,0.19,4.7,8.1,279,283,13.3,18.8,21.7,18.6,13.5,0.136,0.168,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-05,Vila Real,Vila Real,Mouçós,Stª BARBARA,41.3378049998813,-7.66997700002458,NC,720.0,2015-07-05T15:00,26.5,36,10.0,26.8,0.0,0.0,0.0,0.0,1,1019.1,939.4,29,0,0,98,0.61,2.23,9.5,11.8,295,297,28.4,30.1,22.1,18.7,13.7,0.135,0.166,0.24,0.35,1,3600.0,796.1,661.9,134.3,813.2,796.1,1076.8,842.0,700.0,142.0,813.2,842.0,1138.9,Magnoliopsida; Tracheophyta
2015,2015-07-05,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2794400003221,-7.75763000011444,NC,435.0,2015-07-05T15:00,27.9,35,11.1,28.2,0.0,0.0,0.0,0.0,1,1019.4,970.5,29,0,0,98,0.61,2.44,10.5,13.2,301,305,29.9,33.4,24.4,20.6,15.3,0.137,0.154,0.207,0.345,1,3600.0,763.0,617.4,145.6,758.4,763.0,1077.0,807.0,653.0,154.0,758.4,807.0,1139.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales
2015,2015-07-06,Vila Real,Vila Real,Parada de Cunhos,Alto de relvas - PARADA DE CUNHOS,41.2792029995388,-7.75812200016446,NC,435.0,2015-07-06T06:00,17.2,79,13.5,18.0,0.0,0.0,0.0,0.0,0,1017.8,967.3,4,0,0,14,0.01,0.42,2.9,5.1,90,82,9.0,17.1,22.7,20.7,15.3,0.137,0.154,0.207,0.345,1,1325.97,74.2,40.5,33.7,271.4,44.4,197.3,33.0,18.0,15.0,162.6,33.0,87.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales
2015,2015-07-08,Vila Real,Vila Real,Vale de Nogueiras,Galegos,41.2880280001958,-7.65659700022803,NC,660.0,2015-07-08T10:00,24.6,53,14.5,25.8,0.0,0.0,0.0,0.0,1,1018.7,944.9,22,0,0,74,0.48,1.45,8.8,11.3,71,73,27.0,26.0,21.9,19.5,14.3,0.131,0.16,0.235,0.349,1,3600.0,773.3,665.8,107.5,839.7,773.3,1049.0,712.0,613.0,99.0,839.7,712.0,965.9,Magnoliopsida; Pinus pinaster Aiton; Pinales
2015,2015-07-08,Vila Real,Vila Real,São Tomé do Castelo,Felgueiras,41.3658280001746,-7.684997000032,NC,713.0,2015-07-08T13:00,28.9,36,12.4,31.4,0.0,0.0,0.0,0.0,0,1017.6,939.3,10,0,0,34,0.71,2.54,5.5,7.1,58,60,23.8,32.3,22.5,19.2,14.2,0.104,0.18,0.261,0.354,1,3600.0,962.2,852.4,109.8,904.8,962.2,1246.5,964.0,854.0,110.0,904.8,964.0,1248.8,Magnoliopsida
2015,2015-07-10,Vila Real,Montalegre,Sarraquinhos,CEPEDA,41.8007400000095,-7.67902299986945,NC,963.0,2015-07-10T13:00,23.7,46,11.5,23.7,0.0,0.0,0.0,0.0,0,1020.6,914.6,2,2,0,0,0.58,1.57,14.0,18.0,288,290,35.6,27.9,22.0,18.3,12.6,0.214,0.296,0.349,0.439,1,3600.0,844.6,631.0,213.7,672.3,844.6,1241.8,846.0,632.0,214.0,672.3,846.0,1243.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-10,Vila Real,Vila Real,Adoufe,Vila Seca,41.336883000003,-7.72124200026194,Desconhecida,572.0,2015-07-10T18:00,23.7,52,13.3,22.8,0.0,0.0,0.0,0.0,0,1020.0,955.4,0,0,0,0,0.29,1.41,13.4,18.7,290,293,40.7,28.7,24.9,20.6,15.2,0.128,0.154,0.229,0.347,1,3600.0,316.0,250.9,65.1,694.8,316.0,477.7,393.0,312.0,81.0,694.8,393.0,594.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-07-11,Vila Real,Montalegre,Venda Nova,VENDA NOVA,41.6734650002586,-7.95765199979146,Reacendimento,685.0,2015-07-11T16:00,26.4,43,13.0,27.0,0.0,0.0,0.0,0.0,0,1019.8,943.7,0,0,0,0,0.53,1.95,10.0,12.9,285,288,28.4,31.6,22.7,19.3,14.3,0.102,0.182,0.266,0.361,1,3600.0,681.6,590.3,91.4,859.0,681.6,909.3,746.0,646.0,100.0,859.0,746.0,995.1,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2015,2015-07-11,Vila Real,Vila Real,Abaças,Bujões,41.2124720001221,-7.69837199952867,Desconhecida,467.0,2015-07-11T20:00,23.4,60,15.1,24.2,0.0,0.0,0.0,0.0,0,1020.1,966.9,0,0,0,0,0.05,1.16,6.2,13.4,280,284,25.6,27.5,25.9,21.4,15.7,0.133,0.149,0.197,0.341,1,2071.75,0.0,0.0,0.0,0.0,0.0,0.0,52.0,30.0,22.0,241.8,52.0,114.4,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2015,2015-07-11,Vila Real,Mondim de Basto,Mondim de Basto,MONTÃO,41.3836319999893,-7.9562019999822,NC,391.0,2015-07-11T21:00,20.9,72,15.7,22.0,0.0,0.0,0.0,0.0,0,1020.7,975.6,0,0,0,0,0.01,0.69,5.8,7.9,266,309,13.3,24.5,24.8,20.9,15.8,0.099,0.163,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-17,Vila Real,Valpaços,Valpaços,Valverde (Caminho da Fonte. 5430 Valpaços. Portugal),41.595,-7.27166666666667,NC,430.0,2015-07-17T21:00,26.1,49,14.6,26.6,0.0,0.0,0.0,0.0,0,1015.6,967.2,17,0,7,42,0.05,1.71,6.8,11.7,273,281,15.1,27.8,28.1,23.4,16.7,0.129,0.154,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2015,2015-07-17,Vila Real,Peso da Régua,Vilarinho dos Freires,VILARINHO DOS FREIRES,41.1768620003594,-7.74743700027466,Desconhecida,128.0,2015-07-17T23:00,23.4,79,19.4,26.3,0.0,0.0,0.0,0.0,0,1018.4,1003.5,2,0,4,0,0.0,0.62,4.2,8.2,250,255,13.0,26.6,29.3,25.0,18.7,0.15,0.143,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2015,2015-07-18,Vila Real,Peso da Régua,Vilarinho dos Freires,Quinta do Valado,41.166646999783,-7.76416799969143,Reacendimento,90.0,2015-07-18T02:00,20.2,95,19.4,23.2,0.0,0.0,0.0,0.0,1,1017.7,1007.1,36,40,0,0,0.0,0.11,4.5,6.6,241,248,12.6,23.8,28.5,25.0,18.8,0.146,0.148,0.188,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2015,2015-07-19,Vila Real,Vila Real,Mouçós,Merouços,41.3216770002577,-7.68644000000424,NC,656.0,2015-07-19T15:00,25.5,49,13.9,25.1,0.0,0.0,0.0,0.0,1,1017.8,944.7,30,19,20,4,0.45,1.67,12.7,16.4,278,279,35.3,29.4,23.6,21.2,15.5,0.132,0.143,0.214,0.342,1,3600.0,558.5,243.8,314.7,302.9,558.5,1066.1,591.0,258.0,333.0,302.9,591.0,1128.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-20,Vila Real,Ribeira de Pena,Salvador,Bacelar,41.5220620001687,-7.83170299953885,Reacendimento,339.0,2015-07-20T01:00,18.8,96,18.2,21.2,0.0,0.0,0.0,0.0,1,1018.5,979.0,36,40,0,0,0.0,0.09,3.9,4.7,292,302,11.2,21.0,24.6,22.6,17.2,0.101,0.159,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-20,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3537750000424,-7.44746999952528,NC,526.0,2015-07-20T16:00,31.2,37,14.7,31.8,0.0,0.0,0.0,0.0,1,1014.1,956.3,40,0,65,5,0.52,2.86,9.4,11.9,274,273,26.3,34.9,26.1,22.6,16.6,0.135,0.149,0.204,0.326,1,3600.0,574.7,449.0,125.7,665.7,574.7,893.3,631.0,493.0,138.0,665.7,631.0,980.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2015,2015-07-20,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7197279998991,-7.88860500017802,Reacendimento,756.0,2015-07-20T18:00,24.4,64,17.2,25.4,0.0,0.0,0.0,0.0,0,1016.5,932.6,3,1,0,6,0.24,1.09,10.9,14.5,297,300,30.2,28.8,23.4,19.9,14.8,0.101,0.164,0.251,0.354,1,3600.0,255.8,165.5,90.3,470.5,255.8,465.7,320.0,207.0,113.0,470.5,320.0,582.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-20,Vila Real,Valpaços,Fornos do Pinhal,FORNOS DO PINHAL (Rua Poulões 51. 5430-100 Fornos do Pinhal. Portugal),41.6497222222222,-7.26138888888889,Reacendimento,444.0,2015-07-20T22:00,24.9,62,17.0,26.0,0.0,0.0,0.0,0.0,0,1014.9,964.8,1,0,1,0,0.05,1.21,9.2,17.9,312,320,25.6,27.0,27.5,23.2,16.9,0.124,0.153,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2015,2015-07-22,Vila Real,Ribeira de Pena,Salvador,Reboriça,41.5181730000178,-7.81285300042894,Reacendimento,527.0,2015-07-22T13:00,27.5,40,12.7,29.6,0.0,0.0,0.0,0.0,0,1017.8,959.0,0,0,0,0,0.69,2.21,8.6,10.9,303,304,28.4,33.1,24.3,21.4,16.2,0.101,0.156,0.241,0.347,1,3600.0,960.2,852.3,107.9,917.5,960.2,1230.6,961.0,853.0,108.0,917.5,961.0,1231.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-22,Vila Real,Chaves,Soutelinho da Raia,SOUTELINHO DA RAIA,41.8289810000526,-7.57219500011868,Reacendimento,859.0,2015-07-22T15:00,26.8,34,9.6,26.3,0.0,0.0,0.0,0.0,0,1018.3,924.2,0,0,0,0,0.64,2.33,14.6,18.6,322,324,36.7,31.6,24.0,20.6,14.4,0.214,0.276,0.332,0.432,1,3600.0,809.8,716.2,93.5,896.9,809.8,1058.0,857.0,758.0,99.0,896.9,857.0,1119.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2015,2015-07-22,Vila Real,Vila Real,Parada de Cunhos,Monte da Forca,41.2884869999356,-7.75460499975416,NC,434.0,2015-07-22T21:00,23.5,53,13.5,23.7,0.0,0.0,0.0,0.0,0,1018.6,969.2,0,0,0,0,0.04,1.36,6.9,7.8,264,283,16.2,26.7,27.5,22.9,17.1,0.137,0.147,0.183,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2015,2015-07-23,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3555869997872,-7.45258699999915,NC,623.0,2015-07-23T06:00,16.6,75,12.2,16.8,0.0,0.0,0.0,0.0,0,1017.8,946.2,0,0,0,0,0.02,0.46,3.1,4.7,306,4,10.8,18.9,25.0,22.7,16.6,0.126,0.137,0.191,0.326,1,254.43,43.9,20.8,23.1,179.4,23.4,153.6,19.0,9.0,10.0,95.5,19.0,66.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2015,2015-07-23,Vila Real,Chaves,Vilarelho da Raia,Cambedo,41.8675,-7.49027999983894,Desconhecida,656.0,2015-07-23T18:00,25.9,34,9.1,23.5,0.0,0.0,0.0,0.0,0,1014.0,941.3,8,0,0,28,0.34,2.19,15.1,20.9,298,299,34.6,29.6,24.6,21.0,15.5,0.115,0.172,0.248,0.345,1,3600.0,303.2,245.4,57.8,727.9,303.2,446.8,383.0,310.0,73.0,727.9,383.0,564.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-03-05,Vila Real,Montalegre,Meixide,MEIXIDE,41.8133333333333,-7.59888888888889,NC,907.0,2015-03-05T14:00,10.5,50,0.5,7.4,0.0,0.0,0.0,0.0,0,1031.4,925.7,0,0,0,0,0.32,0.64,13.2,18.1,112,111,33.8,10.5,6.3,6.6,6.9,0.448,0.46,0.46,0.485,1,3600.0,672.2,587.5,84.8,934.0,672.2,875.1,698.0,610.0,88.0,934.0,698.0,908.6,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2015,2015-07-24,Vila Real,Vila Real,Borbela,Rua da Escola - Ferreiros,41.3238049999873,-7.73983700010512,Desconhecida,446.0,2015-07-24T00:00,17.3,73,12.3,17.4,0.0,0.0,0.0,0.0,0,1016.9,965.2,4,2,0,8,0.0,0.54,4.1,9.1,255,263,16.9,21.7,26.3,22.9,17.2,0.135,0.147,0.182,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-24,Vila Real,Vila Real,Vale de Nogueiras,Galegos,41.2850629999903,-7.65828500005934,NC,638.0,2015-07-24T15:00,23.3,52,12.9,22.5,0.0,0.0,0.0,0.0,2,1015.3,943.8,67,42,0,97,0.43,1.38,14.1,19.0,285,285,41.4,27.4,23.2,21.5,16.1,0.132,0.141,0.208,0.339,1,3600.0,576.8,320.0,256.8,401.3,576.8,1056.9,611.0,339.0,272.0,401.3,611.0,1119.5,Magnoliopsida; Pinus pinaster Aiton; Pinales
2015,2015-07-25,Vila Real,Chaves,Soutelinho da Raia,SOUTELINHO DA RAIA,41.813134999805,-7.57982199986776,Reacendimento,907.0,2015-07-25T15:00,26.2,23,3.3,25.7,0.0,0.0,0.0,0.0,0,1017.1,918.0,0,0,0,0,0.6,2.64,5.8,7.0,300,305,19.8,30.5,21.6,20.2,14.4,0.214,0.274,0.329,0.431,1,3600.0,808.3,714.9,93.5,900.0,808.3,1052.9,856.0,757.0,99.0,900.0,856.0,1114.9,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2015,2015-07-25,Vila Real,Montalegre,Santo André,SANTO ANDRÉ,41.8636120001475,-7.66583600044251,NC,819.0,2015-07-25T23:00,18.3,55,9.0,16.9,0.0,0.0,0.0,0.0,0,1018.1,925.7,17,0,0,58,0.03,0.95,7.3,9.2,327,334,13.7,20.7,23.5,21.3,15.9,0.087,0.174,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2015,2015-07-26,Vila Real,Valpaços,Bouçoães,Ribeiro de Bouçoães (Unnamed Road. 5430. Portugal),41.7427777777778,-7.24388888888889,NC,719.0,2015-07-26T13:00,27.9,40,13.1,28.0,0.0,0.0,0.0,0.0,1,1016.2,937.2,35,38,2,0,0.63,2.25,16.1,21.2,280,280,38.5,32.9,23.8,21.7,16.0,0.123,0.135,0.187,0.332,1,3600.0,818.6,607.0,211.6,658.7,818.6,1221.7,820.0,608.0,212.0,658.7,820.0,1223.7,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2015,2015-07-26,Vila Real,Montalegre,Paradela,Sirvozelo (P.N.P.GERES),41.758747999933,-7.9726379998525,NC,681.0,2015-07-26T14:00,24.3,63,16.8,25.2,0.0,0.0,0.0,0.0,2,1016.5,940.6,66,73,0,0,0.5,1.13,17.7,23.5,275,275,44.3,28.6,22.3,20.5,16.1,0.117,0.165,0.25,0.354,1,3600.0,743.5,549.9,193.7,624.1,743.5,1168.2,764.0,565.0,199.0,624.1,764.0,1200.3,Magnoliopsida; Quercus L.
2015,2015-07-26,Vila Real,Vila Real,Mouçós,MEROUÇOS,41.3250049999025,-7.6695249999894,Reacendimento,729.0,2015-07-26T18:00,23.9,59,15.3,23.4,0.0,0.0,0.0,0.0,1,1016.9,935.7,28,31,0,0,0.26,1.23,15.7,21.7,279,281,43.2,28.3,23.8,20.7,15.7,0.129,0.139,0.205,0.338,1,3600.0,271.2,205.0,66.2,613.1,271.2,443.4,344.0,260.0,84.0,613.1,344.0,562.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2015,2015-03-05,Vila Real,Montalegre,Cabril,Chelo (P.N.P. GERES),41.7237579997381,-8.0126930003696,NC,665.0,2015-03-05T19:00,9.2,47,-1.5,5.5,0.0,0.0,0.0,0.0,0,1030.8,951.7,0,0,0,0,0.06,0.62,9.1,23.1,83,86,34.9,8.5,8.3,7.5,7.2,0.385,0.398,0.408,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.0,7.0,41.2,Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-27,Vila Real,Vila Real,Vila Marim,Quintela,41.2993400001526,-7.77947699970669,NC,433.0,2015-07-27T09:00,19.1,66,12.6,19.0,0.0,0.0,0.0,0.0,1,1019.0,968.9,49,54,0,0,0.26,0.75,5.8,7.3,300,303,22.0,24.0,23.9,22.8,17.6,0.137,0.147,0.18,0.332,1,3600.0,486.3,315.8,170.5,499.6,486.3,838.1,425.0,276.0,149.0,499.6,425.0,732.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-27,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3553649997711,-7.45090699997213,NC,607.0,2015-07-27T14:00,28.5,34,10.9,29.1,0.0,0.0,0.0,0.0,0,1016.0,948.9,0,0,0,0,0.69,2.58,11.5,14.9,302,302,29.9,34.2,25.2,22.6,17.2,0.123,0.135,0.186,0.324,1,3600.0,891.3,788.3,103.0,896.3,891.3,1166.3,917.0,811.0,106.0,896.3,917.0,1199.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2015,2015-07-27,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3549569998847,-7.44960700035095,NC,602.0,2015-07-27T15:00,28.6,31,9.7,28.2,0.0,0.0,0.0,0.0,0,1015.8,949.3,0,0,0,0,0.65,2.7,13.3,17.4,303,304,32.8,32.8,24.7,22.1,16.8,0.131,0.146,0.198,0.323,1,3600.0,791.5,695.2,96.2,878.4,791.5,1049.6,839.0,737.0,102.0,878.4,839.0,1112.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2015,2015-07-27,Vila Real,Valpaços,Santa Valha,Vale (EM544. 5430. Portugal),41.7202777777778,-7.26944444444444,Reacendimento,695.0,2015-07-27T16:00,26.5,33,8.8,24.6,0.0,0.0,0.0,0.0,0,1015.4,938.6,0,0,0,0,0.55,2.33,16.4,21.7,310,312,39.6,32.6,24.9,21.8,16.3,0.122,0.135,0.186,0.331,1,3600.0,647.1,560.7,86.3,847.8,647.1,877.1,712.0,617.0,95.0,847.8,712.0,965.1,Magnoliopsida; Castanea sativa Mill.
2015,2015-07-29,Vila Real,Vila Real,São Tomé do Castelo,Felgueiras,41.35138299995,-7.69502500004239,Desconhecida,616.0,2015-07-29T01:00,16.4,91,14.9,17.2,0.0,0.0,0.0,0.0,2,1016.6,945.8,54,60,0,0,0.0,0.17,6.1,10.5,273,276,17.6,20.1,24.3,21.5,16.7,0.127,0.139,0.203,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-29,Vila Real,Montalegre,Vilar Perdizes (São Miguel),SANTO ANDRÉ,41.8568880001704,-7.65334299988217,Reacendimento,745.0,2015-07-29T17:00,23.6,53,13.5,22.5,0.0,0.0,0.0,0.0,3,1014.0,931.3,84,78,23,0,0.34,1.37,15.6,21.1,293,293,36.7,26.5,22.8,20.4,15.8,0.116,0.168,0.244,0.343,1,3600.0,397.4,283.6,113.8,564.0,397.4,667.2,461.0,329.0,132.0,564.0,461.0,774.0,Pinales; Magnoliopsida
