year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-24,Viseu,Tondela,Canas de Santa Maria,CANAS DE SANTA MARIA,40.55274285,-8.035598223606787,NC,335.0,2003-08-24T12:00,27.2,54,17.0,29.8,0.0,0.0,0.0,0.0,0,1015.6,977.8,4,0,6,0,0.55,1.67,8.3,10.2,275,278,27.0,32.1,25.6,23.9,19.7,0.111,0.136,0.194,0.322,1,3600.0,789.0,651.3,137.7,754.8,789.0,1154.7,768.0,634.0,134.0,754.8,768.0,1124.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2003,2003-08-06,Aveiro,Anadia,Vilarinho do Bairro,Samel,40.4551398,-8.5688734,NC,72.0,2003-08-06T12:00,36.1,30,15.8,39.1,0.0,0.0,0.0,0.0,0,1017.4,1009.3,9,0,15,0,0.72,4.19,7.0,8.3,348,355,20.2,40.3,26.5,22.7,18.8,0.049,0.063,0.1,0.214,1,3600.0,903.8,793.8,110.0,877.9,903.8,1201.9,879.0,772.0,107.0,877.9,879.0,1169.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-13,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2003-08-13T09:00,28.0,62,20.0,30.7,0.0,0.0,0.0,0.0,0,1021.0,1012.7,1,0,0,2,0.28,1.43,8.0,9.7,324,333,20.2,29.4,28.7,25.5,19.8,0.099,0.143,0.21,0.333,1,3600.0,431.4,291.9,139.5,494.7,431.4,786.1,371.0,251.0,120.0,494.7,371.0,676.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-24,Viseu,Nelas,Nelas,Casa dos Cantoneiros,40.51924,-7.859607564669652,NC,422.0,2003-08-24T19:00,22.0,70,16.2,22.7,0.0,0.0,0.0,0.0,0,1016.8,968.6,19,4,3,46,0.08,0.8,10.1,14.7,297,301,30.6,27.5,26.8,24.0,19.8,0.097,0.155,0.229,0.34,1,2955.48,23.5,14.3,9.2,163.7,20.8,50.6,84.0,51.0,33.0,333.9,84.0,181.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-13,Viseu,Carregal do Sal,Parada,PARADA,40.4168937,-8.034905,NC,297.0,2003-08-13T21:00,26.6,60,18.2,28.8,0.0,0.0,0.0,0.0,0,1020.8,986.9,1,0,2,0,0.03,1.39,5.8,7.3,292,303,10.8,29.2,30.2,25.3,19.0,0.107,0.143,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2003,2003-07-30,Aveiro,Oliveira do Bairro,Oiã,OIÃ,40.5436056,-8.549781649320757,NC,38.0,2003-07-30T20:00,28.1,64,20.7,30.3,0.0,0.0,0.0,0.0,0,1014.9,1010.5,0,0,0,0,0.1,1.36,13.7,24.1,342,350,27.0,30.2,27.3,21.3,18.5,0.086,0.121,0.172,0.283,0,1113.29,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.0,14.0,156.8,31.0,85.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-13,Viseu,Castro Daire,Mões,Granja,40.8642533,-7.8849214,NC,649.0,2003-08-13T23:00,22.0,78,18.0,24.0,0.0,0.0,0.0,0.0,0,1021.5,948.1,0,0,0,0,0.0,0.58,5.9,8.4,281,290,12.6,25.0,27.9,23.5,17.6,0.135,0.153,0.221,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2003,2003-07-30,Viseu,Santa Comba Dão,São Joaninho,Pedraires,40.4514242,-8.1262217,NC,326.0,2003-07-30T15:00,34.5,22,9.8,34.9,0.0,0.0,0.0,0.0,0,1015.7,979.7,0,0,0,0,0.7,4.25,9.1,11.2,18,21,25.6,36.2,25.4,20.6,17.5,0.104,0.161,0.226,0.342,1,3600.0,806.8,707.7,99.1,890.1,806.8,1055.0,855.0,750.0,105.0,890.1,855.0,1118.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-04,Aveiro,Águeda,Águeda,Ameal,40.5794195,-8.4327471,NC,23.0,2003-09-04T03:00,17.0,99,16.9,19.0,0.0,0.0,0.0,0.0,3,1016.9,1014.2,100,93,19,23,0.0,0.01,3.1,3.3,201,221,6.8,17.4,21.5,22.2,21.0,0.146,0.112,0.115,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-06,Viseu,Tondela,Canas de Santa Maria,Santa Ovaia de Cima,40.5515027,-8.0591086,NC,353.0,2003-09-06T16:00,24.2,50,13.1,23.0,0.0,0.0,0.0,0.0,1,1017.2,976.9,30,0,0,99,0.35,1.51,14.7,19.5,292,293,29.9,27.1,21.5,21.0,20.1,0.17,0.167,0.193,0.317,1,3600.0,408.4,206.9,201.6,387.5,408.4,718.8,464.0,235.0,229.0,387.5,464.0,816.6,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-30,Viseu,Carregal do Sal,Currelos,CARREGAL DO SAL \ SC,40.4221509,-8.0017875,NC,288.0,2003-07-30T15:00,34.9,21,9.6,35.3,0.0,0.0,0.0,0.0,0,1015.7,983.9,0,0,0,0,0.71,4.41,9.1,11.2,18,21,25.6,36.2,25.1,20.2,17.1,0.103,0.163,0.228,0.343,1,3600.0,806.5,707.5,99.0,890.9,806.5,1053.7,855.0,750.0,105.0,890.9,855.0,1117.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-07-30,Viseu,Tondela,Mouraz,Adiça,40.4926762,-8.0860595,NC,347.0,2003-07-30T16:00,34.3,22,9.6,33.9,0.0,0.0,0.0,0.0,0,1015.5,977.2,0,0,0,0,0.61,4.21,8.9,10.9,14,17,23.4,36.0,25.6,20.5,17.3,0.104,0.161,0.226,0.342,1,3600.0,663.2,576.0,87.2,865.2,663.2,883.4,730.0,634.0,96.0,865.2,730.0,972.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.
2003,2003-08-23,Viseu,Oliveira de Frades,Pinheiro,Pinheiro,40.725973,-8.214473727122396,NC,394.0,2003-08-23T22:00,22.4,78,18.4,25.0,0.0,0.0,0.0,0.0,1,1016.2,971.2,25,2,38,0,0.0,0.59,3.4,3.9,302,326,11.9,24.9,26.8,23.8,19.7,0.125,0.14,0.203,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-06,Viseu,Penalva do Castelo,Castelo de Penalva,Codornelas,40.6622301,-7.6488717,NC,464.0,2003-08-06T11:00,33.7,28,12.8,34.7,0.0,0.0,0.0,0.0,0,1019.6,968.5,4,0,6,0,0.64,3.75,8.6,10.5,57,59,26.6,35.3,28.0,24.2,18.7,0.086,0.162,0.243,0.348,1,3600.0,824.8,695.8,129.0,818.0,824.8,1130.8,780.0,658.0,122.0,818.0,780.0,1069.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-06,Viseu,Mangualde,Cunha Baixa,CUNHA BAIXA,40.5700676,-7.7709406,NC,406.0,2003-08-06T12:00,36.1,22,10.8,37.8,0.0,0.0,0.0,0.0,0,1018.2,973.7,3,0,5,0,0.71,4.68,4.8,6.0,13,17,22.7,37.7,28.0,23.7,18.3,0.088,0.167,0.245,0.35,1,3600.0,913.6,804.8,108.8,889.2,913.6,1203.1,890.0,784.0,106.0,889.2,890.0,1172.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-14,Viseu,Mangualde,Mangualde,SENHORA DO CASTELO,40.6126192,-7.7434653,NC,597.0,2003-08-14T20:00,23.0,54,13.3,22.6,0.0,0.0,0.0,0.0,0,1018.7,951.3,0,0,0,0,0.08,1.28,9.8,15.1,294,298,27.0,29.4,30.0,25.6,19.1,0.077,0.155,0.236,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.9,8.0,44.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2003,2003-08-09,Viseu,Viseu,São João de Lourosa,Coimbrões,40.6286239,-7.885095557433879,NC,452.0,2003-08-09T20:00,30.4,46,17.5,32.2,0.0,0.0,0.0,0.0,1,1013.7,963.7,25,0,31,21,0.08,2.35,6.2,6.9,306,321,10.8,32.1,30.2,24.1,18.0,0.093,0.166,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,56.6,12.0,59.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-08-09,Aveiro,Albergaria-a-Velha,São João de Loure,Loure,40.6383223,-8.5480701,NC,16.0,2003-08-09T19:00,27.9,67,21.1,29.5,0.0,0.0,0.0,0.0,1,1013.8,1012.0,27,28,3,0,0.16,1.25,19.3,25.5,333,338,33.8,33.1,30.3,24.2,19.4,0.064,0.082,0.126,0.244,1,3600.0,62.9,29.3,33.6,259.5,62.9,150.1,116.0,54.0,62.0,259.5,116.0,276.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-08-14,Aveiro,Águeda,Macinhata do Vouga,Carvalhal,40.6553986,-8.4535347,NC,53.0,2003-08-14T14:00,28.3,45,15.4,28.2,0.0,0.0,0.0,0.0,0,1020.5,1014.4,0,0,0,0,0.66,2.09,23.6,29.0,326,328,41.0,36.1,27.7,24.9,19.8,0.067,0.092,0.135,0.255,1,3600.0,861.4,762.3,99.1,895.7,861.4,1134.4,887.0,785.0,102.0,895.7,887.0,1168.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-26,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.66758415,-8.57581565003477,NC,1.0,2003-08-26T00:00,16.8,93,15.7,16.8,0.0,0.0,0.0,0.0,0,1019.4,1019.3,0,0,0,0,0.0,0.13,12.8,20.5,349,349,22.0,18.3,24.9,24.2,21.1,0.054,0.067,0.102,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2003,2003-08-31,Aveiro,Oliveira do Bairro,Troviscal,Póvoa do Forno,40.505585,-8.549305599415003,NC,52.0,2003-08-31T16:00,22.8,72,17.6,23.8,1.1,1.1,0.0,0.0,55,1017.3,1011.2,62,29,23,74,0.27,0.77,12.3,15.5,275,275,31.3,26.0,22.5,22.6,20.7,0.205,0.123,0.149,0.265,1,3600.0,367.8,209.7,158.2,370.1,367.8,760.5,414.0,236.0,178.0,370.1,414.0,855.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2003,2003-07-11,Viseu,Viseu,Bodiosa,Aval,40.7170301,-8.0066221,NC,491.0,2003-07-11T00:00,20.2,92,18.8,23.0,0.0,0.0,0.0,0.0,0,1015.6,959.4,0,0,0,0,0.0,0.19,3.1,1.3,54,326,6.1,21.3,24.2,19.4,15.7,0.121,0.189,0.25,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-09-02,Viseu,Nelas,Moreira,Pisão,40.5489747,-7.9213866,NC,369.0,2003-09-02T16:00,21.7,58,13.0,21.3,0.0,0.0,0.0,0.0,2,1015.7,973.4,60,33,51,0,0.27,1.09,9.5,12.2,295,298,23.4,24.7,21.4,22.0,20.9,0.23,0.172,0.229,0.337,1,3600.0,328.8,219.2,109.6,398.6,328.8,738.8,372.0,248.0,124.0,398.6,372.0,836.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales
2003,2003-05-31,Guarda,Aguiar da Beira,Cortiçada,Cavaca,40.7611979,-7.5743409,NC,591.0,2003-05-31T12:00,24.2,49,13.0,26.4,0.0,0.0,0.0,0.0,0,1013.7,947.6,3,0,1,7,0.6,1.53,5.6,6.8,255,252,25.2,28.9,20.3,16.7,11.9,0.141,0.234,0.323,0.383,1,3600.0,903.2,749.1,154.1,795.9,903.2,1252.7,885.0,734.0,151.0,795.9,885.0,1227.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; 
2003,2003-08-22,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão,40.7353971,-8.2776103,NC,366.0,2003-08-22T12:00,30.6,37,14.3,33.3,0.0,0.0,0.0,0.0,0,1014.0,973.3,1,0,1,0,0.62,2.77,3.7,4.2,209,200,17.6,34.2,25.2,23.6,19.6,0.1,0.141,0.206,0.329,1,3600.0,856.2,727.7,128.5,840.2,856.2,1158.0,833.0,708.0,125.0,840.2,833.0,1126.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-23,Viseu,Vouzela,Figueiredo das Donas,FIGUEIREDO DAS DONAS,40.73689925,-8.04694604405788,NC,335.0,2003-08-23T19:00,27.0,53,16.7,28.3,0.0,0.0,0.0,0.0,0,1014.1,976.3,15,3,21,0,0.1,1.67,7.9,15.3,309,315,21.2,29.7,27.7,24.5,20.2,0.098,0.155,0.23,0.341,1,3125.92,23.9,14.4,9.5,165.1,21.9,63.1,73.0,44.0,29.0,280.3,73.0,192.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; ; Vitis vinifera L.
2003,2003-07-28,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-07-28T18:00,24.0,63,16.4,22.2,0.0,0.0,0.0,0.0,0,1021.7,1018.1,0,0,0,0,0.29,1.12,27.9,38.3,343,345,46.4,27.0,23.2,20.7,18.4,0.157,0.151,0.18,0.312,1,3600.0,291.6,229.2,62.4,675.2,291.6,450.2,369.0,290.0,79.0,675.2,369.0,569.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-24,Aveiro,Anadia,Sangalhos,Paraímo,40.4810855,-8.4808497,NC,38.0,2003-08-24T13:00,27.0,58,17.9,29.4,0.0,0.0,0.0,0.0,0,1016.2,1011.8,3,3,1,0,0.58,1.5,14.1,17.2,289,290,33.1,32.9,25.8,23.9,20.5,0.088,0.101,0.15,0.267,1,3600.0,840.5,704.8,135.8,812.1,840.5,1161.3,842.0,706.0,136.0,812.1,842.0,1163.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2003,2003-07-30,Aveiro,Sever do Vouga,Cedrim,Santo Adrião,40.7111516,-8.3392655,NC,180.0,2003-07-30T00:00,23.7,67,17.2,24.6,0.0,0.0,0.0,0.0,0,1018.8,998.0,0,0,0,0,0.04,0.96,10.8,20.6,30,27,23.0,23.9,24.7,20.5,17.9,0.121,0.17,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-08-06,Viseu,Vouzela,Queirã,Loumão,40.6549464,-8.074003291969433,NC,472.0,2003-08-06T13:00,36.1,25,12.8,38.6,0.0,0.0,0.0,0.0,0,1018.5,967.0,2,0,4,0,0.74,4.5,5.2,6.1,25,28,23.0,37.5,26.9,22.4,17.5,0.1,0.157,0.223,0.341,1,3600.0,923.2,815.3,107.9,895.4,923.2,1210.4,924.0,816.0,108.0,895.4,924.0,1211.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-07-29,Aveiro,Águeda,Lamas do Vouga,LAMAS,40.63500515,-8.471344440818028,NC,32.0,2003-07-29T22:00,26.2,65,19.1,26.6,0.0,0.0,0.0,0.0,0,1018.6,1014.9,0,0,0,0,0.1,1.19,20.6,35.9,4,10,34.9,26.3,25.5,20.9,18.6,0.072,0.099,0.14,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-07-31,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Grela,40.70645655,-8.362203624870453,NC,34.0,2003-07-31T00:00,23.0,91,21.4,26.4,0.0,0.0,0.0,0.0,0,1015.7,1011.7,0,0,0,0,0.0,0.26,7.5,16.8,17,10,13.0,24.1,26.8,21.3,18.6,0.067,0.096,0.139,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-28,Guarda,Aguiar da Beira,Aguiar da Beira,AGUIAR DA BEIRA,40.81739785,-7.554092011056806,NC,784.0,2003-06-28T23:00,13.3,80,10.0,12.4,0.0,0.0,0.0,0.0,0,1011.7,922.2,0,0,0,0,0.0,0.3,6.6,12.5,261,258,17.3,18.2,22.2,19.1,13.4,0.111,0.164,0.254,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-24,Viseu,Viseu,São João de Lourosa,Teivas,40.6169271,-7.9019851,NC,459.0,2003-08-24T00:00,21.3,82,18.1,23.8,0.0,0.0,0.0,0.0,0,1015.4,963.0,5,0,8,0,0.0,0.46,3.2,4.7,333,328,6.8,23.1,26.3,23.7,19.5,0.098,0.155,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-07-31,Viseu,Viseu,Farminhão,FARMINHÃO,40.6125131,-8.017359921321479,NC,379.0,2003-07-31T08:00,25.6,54,15.6,26.4,0.0,0.0,0.0,0.0,0,1015.9,973.0,0,0,0,0,0.23,1.51,7.9,13.5,60,65,18.7,24.4,24.7,21.2,17.8,0.1,0.164,0.232,0.345,1,3600.0,392.1,305.9,86.2,671.0,392.1,605.1,314.0,245.0,69.0,671.0,314.0,484.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-31,Viseu,Viseu,Farminhão,Sernada,40.61288209999999,-8.019731574698294,NC,364.0,2003-07-31T04:00,20.8,69,14.8,21.1,0.0,0.0,0.0,0.0,0,1015.5,973.6,0,0,0,0,0.03,0.77,8.9,16.8,69,67,18.4,21.7,25.5,21.2,17.9,0.1,0.164,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-31,Viseu,Viseu,Abraveses,Pascoal,40.68854,-7.9315376,NC,488.0,2003-07-31T15:00,34.9,21,9.2,35.4,0.0,0.0,0.0,0.0,0,1014.9,961.7,0,0,0,0,0.69,4.42,7.1,8.6,285,285,22.3,39.3,26.5,21.0,17.5,0.088,0.181,0.249,0.353,1,3600.0,802.5,704.4,98.1,891.1,802.5,1049.3,851.0,747.0,104.0,891.1,851.0,1112.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-07-31,Viseu,Santa Comba Dão,Couto do Mosteiro,Casal Maria,40.4102502,-8.141927339600691,NC,218.0,2003-07-31T23:00,25.5,62,17.6,27.1,0.0,0.0,0.0,0.0,0,1014.9,990.0,0,0,0,0,0.04,1.25,7.2,12.0,53,44,11.5,25.0,27.0,21.2,17.6,0.102,0.159,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2003,2003-08-14,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-14T15:00,26.9,50,15.5,26.7,0.0,0.0,0.0,0.0,0,1020.3,1016.7,2,0,0,5,0.58,1.78,22.7,28.1,327,329,38.5,34.5,27.6,24.7,19.6,0.103,0.11,0.154,0.301,1,3600.0,755.2,659.3,95.9,867.1,755.2,1013.5,803.0,701.0,102.0,867.1,803.0,1077.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-01,Aveiro,Anadia,Tamengos,Mata,40.4276531,-8.44000704789682,NC,61.0,2003-09-01T14:00,23.4,58,14.7,24.1,0.0,0.0,0.0,0.0,1,1017.8,1010.7,34,9,5,76,0.48,1.21,12.8,16.0,280,279,28.8,27.0,22.2,22.4,20.7,0.19,0.125,0.149,0.264,1,3600.0,710.1,577.7,132.4,727.2,710.1,1066.9,735.0,598.0,137.0,727.2,735.0,1104.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-07,Aveiro,Águeda,Águeda,ÁGUEDA,40.583217000000005,-8.425849906880153,NC,79.0,2003-07-07T01:00,17.6,96,17.0,19.9,0.0,0.0,0.0,0.0,0,1018.5,1009.1,0,0,0,0,0.0,0.07,1.4,0.7,180,360,4.3,18.4,21.9,19.9,17.3,0.179,0.209,0.255,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-02,Viseu,Mangualde,Mangualde,MANGUALDE,40.5866363,-7.7602024,NC,457.0,2003-08-02T01:00,25.6,41,11.5,25.4,0.0,0.0,0.0,0.0,1,1014.0,962.6,21,0,0,70,0.03,1.92,4.4,2.3,99,72,13.0,25.6,28.2,21.9,17.5,0.086,0.173,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-24,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão,40.7353971,-8.2776103,NC,366.0,2003-08-24T16:00,25.3,62,17.4,25.9,0.0,0.0,0.0,0.0,0,1016.2,974.7,2,2,0,0,0.4,1.24,14.6,18.9,290,291,37.8,31.9,26.4,23.7,19.7,0.12,0.14,0.203,0.327,1,3600.0,503.5,390.8,112.7,659.9,503.5,792.6,563.0,437.0,126.0,659.9,563.0,886.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-09-02,Aveiro,Albergaria-a-Velha,Branca,Branca,40.7640324,-8.4825268,NC,159.0,2003-09-02T15:00,22.6,67,16.1,23.0,0.2,0.2,0.0,0.0,51,1016.6,998.1,46,30,32,0,0.35,0.91,11.7,15.0,313,314,25.6,25.6,21.5,21.8,20.4,0.223,0.187,0.195,0.313,1,3600.0,504.5,377.0,127.5,544.6,504.5,930.2,542.0,405.0,137.0,544.6,542.0,999.3,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-11,Aveiro,Ovar,Válega,VALEGA,40.8341992,-8.6015013,NC,15.0,2003-08-11T08:00,27.1,73,21.7,30.3,0.0,0.0,0.0,0.0,0,1015.2,1013.5,2,0,4,0,0.19,0.98,10.5,12.5,333,348,18.4,26.7,27.0,24.6,19.6,0.091,0.142,0.21,0.324,1,3600.0,325.7,240.1,85.6,566.2,325.7,564.7,255.0,188.0,67.0,566.2,255.0,442.1,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-24,Viseu,Vouzela,Ventosa,Corujeira,40.7087311,-8.0993541,NC,445.0,2003-08-24T17:00,24.8,62,17.0,25.3,0.0,0.0,0.0,0.0,0,1016.0,965.7,3,3,1,0,0.28,1.19,13.5,18.1,286,287,34.6,30.5,26.3,23.5,19.4,0.12,0.139,0.202,0.327,1,3600.0,309.6,215.6,94.1,509.2,309.6,566.5,372.0,259.0,113.0,509.2,372.0,680.6,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2003,2003-08-11,Aveiro,Anadia,Moita,Ferreiros,40.44282575,-8.402470535992038,NC,87.0,2003-08-11T14:00,37.7,29,16.7,41.4,0.0,0.0,0.0,0.0,0,1014.2,1004.6,2,0,2,3,0.71,4.63,4.9,5.1,306,315,17.6,42.5,29.6,25.0,19.5,0.084,0.12,0.177,0.3,1,3600.0,851.1,745.2,105.9,866.6,851.1,1145.1,876.0,767.0,109.0,866.6,876.0,1178.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-10,Viseu,Carregal do Sal,Beijós,Póvoa de Apegada,40.5069662,-7.9597071,NC,244.0,2003-08-10T14:00,35.3,30,15.3,37.7,0.0,0.0,0.0,0.0,0,1013.5,986.5,7,0,11,0,0.68,3.98,7.1,8.2,294,293,22.7,39.5,29.4,24.5,18.7,0.095,0.143,0.21,0.333,1,3600.0,800.8,647.4,153.4,753.6,800.8,1143.5,825.0,667.0,158.0,753.6,825.0,1178.1,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
