year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-03,Porto,Felgueiras,Pedreira,Rua da Aecela,41.3222520001729,-8.21176200018989,Desconhecida,252.0,2013-09-03T14:00,33.0,22,8.2,33.0,0.0,0.0,0.0,0.0,0,1019.0,990.8,0,0,0,0,0.66,3.95,8.1,10.0,283,283,20.9,37.6,25.6,23.0,19.3,0.09,0.136,0.195,0.32,1,3600.0,801.7,706.2,95.5,910.6,801.7,1042.8,831.0,732.0,99.0,910.6,831.0,1080.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-06-01,Porto,Felgueiras,Friande,Francoim,41.3683110000028,-8.17550899982452,NC,364.0,2013-06-01T15:00,23.4,37,8.0,23.3,0.0,0.0,0.0,0.0,0,1020.8,979.0,0,0,0,0,0.55,1.81,8.3,10.8,34,37,25.2,23.4,15.7,12.9,11.1,0.19,0.247,0.309,0.386,1,3600.0,770.2,631.6,138.6,788.4,770.2,1065.8,817.0,670.0,147.0,788.4,817.0,1130.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-03,Porto,Póvoa de Varzim,Rates,Serra,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-03T13:00,31.0,31,12.0,31.8,0.0,0.0,0.0,0.0,0,1019.4,1012.1,0,0,0,0,0.67,3.1,10.8,11.4,296,298,20.9,35.0,25.4,23.1,19.6,0.094,0.138,0.195,0.319,1,3600.0,853.3,755.6,97.7,917.7,853.3,1107.2,856.0,758.0,98.0,917.7,856.0,1110.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-03,Porto,Vila Nova De Gaia,Perosinho,COSTA,41.0579760000441,-8.58797499974569,NC,111.0,2013-09-03T18:00,27.9,38,12.1,26.7,0.0,0.0,0.0,0.0,0,1018.3,1005.6,0,0,0,0,0.25,2.34,12.2,18.4,313,318,25.9,31.6,27.1,23.4,19.7,0.113,0.136,0.192,0.333,1,3600.0,160.0,121.2,38.8,629.4,160.0,258.9,239.0,181.0,58.0,629.4,239.0,386.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-03,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-09-03T16:00,30.1,31,10.9,28.5,0.0,0.0,0.0,0.0,0,1018.6,1011.4,0,0,0,0,0.53,2.96,15.3,19.7,317,322,28.4,34.5,26.3,23.1,19.6,0.094,0.138,0.195,0.318,1,3600.0,542.1,464.1,77.9,848.4,542.1,735.6,612.0,524.0,88.0,848.4,612.0,830.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-03,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-09-03T16:00,30.1,31,10.9,28.5,0.0,0.0,0.0,0.0,0,1018.6,1011.4,0,0,0,0,0.53,2.96,15.3,19.7,317,322,28.4,34.5,26.3,23.1,19.6,0.094,0.138,0.195,0.318,1,3600.0,542.1,464.1,77.9,848.4,542.1,735.6,612.0,524.0,88.0,848.4,612.0,830.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-03,Porto,Santo Tirso,Burgães,SANTA CRUZ,41.3417949999703,-8.44573499997457,NC,239.0,2013-09-03T15:00,32.1,24,9.0,30.5,0.0,0.0,0.0,0.0,0,1018.5,991.7,0,0,0,0,0.65,3.62,15.6,19.2,304,304,31.0,36.6,25.9,22.9,19.2,0.093,0.137,0.196,0.321,1,3600.0,691.0,602.6,88.3,885.8,691.0,914.8,743.0,648.0,95.0,885.8,743.0,983.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-09-03,Porto,Marco de Canaveses,Penha Longa,LG. CONSELO,41.0987849998474,-8.15722200022803,Desconhecida,303.0,2013-09-03T16:00,32.7,24,9.7,30.8,0.0,0.0,0.0,0.0,0,1018.3,984.5,0,0,0,0,0.55,3.73,14.0,18.2,296,297,31.0,36.4,26.2,22.7,19.0,0.098,0.136,0.192,0.32,1,3600.0,535.7,457.9,77.8,841.6,535.7,731.7,606.0,518.0,88.0,841.6,606.0,827.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2013,2013-09-05,Porto,Matosinhos,Perafita,TRV DO BARREIRO,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-05T08:00,21.1,77,17.0,22.3,0.0,0.0,0.0,0.0,1,1012.7,1009.4,35,0,9,98,0.1,0.57,8.7,10.5,330,344,14.8,22.5,24.7,23.7,20.1,0.093,0.14,0.204,0.323,1,3600.0,197.2,77.5,119.7,219.6,197.2,475.1,145.0,57.0,88.0,219.6,145.0,349.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-05,Porto,Matosinhos,Perafita,TRV DO BARREIRO,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-05T08:00,21.1,77,17.0,22.3,0.0,0.0,0.0,0.0,1,1012.7,1009.4,35,0,9,98,0.1,0.57,8.7,10.5,330,344,14.8,22.5,24.7,23.7,20.1,0.093,0.14,0.204,0.323,1,3600.0,197.2,77.5,119.7,219.6,197.2,475.1,145.0,57.0,88.0,219.6,145.0,349.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-05,Porto,Póvoa de Varzim,Laundos,R. DOS MIRANDAS,41.4388520002365,-8.72114699999491,NC,80.0,2013-09-05T08:00,20.6,76,16.2,21.5,0.0,0.0,0.0,0.0,1,1012.7,1003.3,35,0,9,98,0.1,0.59,8.7,10.5,330,344,14.8,22.0,24.2,23.1,19.6,0.096,0.138,0.194,0.318,1,3600.0,197.2,77.5,119.7,220.2,197.2,473.7,145.0,57.0,88.0,220.2,145.0,348.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-05,Porto,Maia,Gueifães,PARQUE DOS MANINHOS,41.216297999488,-8.60579600016276,NC,72.0,2013-09-05T08:00,21.2,78,17.2,23.4,0.0,0.0,0.0,0.0,1,1012.5,1004.1,30,0,1,98,0.09,0.55,2.5,4.0,352,27,13.7,22.7,24.7,23.6,20.0,0.116,0.136,0.19,0.328,1,3600.0,199.9,83.0,117.0,235.0,199.9,475.1,147.0,61.0,86.0,235.0,147.0,349.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-04,Porto,Gondomar,Melres,VILARINHO,41.0736499998305,-8.40366899993685,NC,20.0,2013-09-04T23:00,21.9,71,16.4,22.2,0.2,0.2,0.0,0.0,51,1015.2,1012.9,48,2,42,70,0.05,0.76,13.4,17.8,284,291,17.6,24.9,27.5,24.5,20.6,0.116,0.133,0.173,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-05,Porto,Baião,Viariz,CIMO DE VILA,41.1690419999758,-7.9729199997584,Desconhecida,745.0,2013-09-05T00:00,18.5,65,11.9,18.1,0.2,0.2,0.0,0.0,51,1014.6,930.5,32,0,26,55,0.02,0.74,6.8,11.9,270,270,13.7,21.3,24.4,21.2,17.5,0.119,0.134,0.183,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-09-05,Porto,Baião,Gove,LG. PAREDES DE BAIXO,41.1349610000186,-8.04616600036621,Desconhecida,422.0,2013-09-05T00:00,19.9,69,14.1,20.1,0.1,0.1,0.0,0.0,51,1014.9,966.4,31,0,20,64,0.02,0.72,7.9,11.6,240,244,14.0,22.9,26.2,22.9,19.0,0.125,0.133,0.168,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-04,Porto,Felgueiras,Borba de Godim,VILAR,41.3310800001356,-8.13076599968804,NC,361.0,2013-09-04T22:00,23.8,47,11.9,23.5,0.2,0.2,0.0,0.0,51,1013.8,972.7,37,0,27,69,0.04,1.55,5.4,8.5,200,208,7.6,24.3,26.0,22.5,18.8,0.095,0.136,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
