year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-06-26,Bragança,Mirandela,Mirandela,ESTANCA RIOS (MIRANDELA),41.47803215,-7.180141898960005,NC,236.0,2007-06-26T15:00,23.2,41,9.2,23.9,0.0,0.0,0.0,0.0,0,1016.3,989.1,4,5,0,0,0.58,1.68,7.6,9.9,341,341,23.4,24.9,18.7,16.9,14.5,0.273,0.308,0.292,0.348,1,3600.0,830.3,726.4,103.9,895.0,830.3,1074.2,879.0,769.0,110.0,895.0,879.0,1137.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-11-08,Bragança,Bragança,França,FRANÇA-PNM (FRANÇA),41.9011673,-6.7374519,NC,664.0,2007-11-08T18:00,12.6,54,3.5,10.2,0.0,0.0,0.0,0.0,1,1022.8,945.3,29,0,0,98,0.04,0.67,6.0,8.1,287,283,14.8,12.3,11.0,12.5,16.5,0.22,0.237,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2007,2007-12-13,Bragança,Bragança,Quintela de Lampaças,QUINTELA DE LAMPAÇAS,41.6132023,-6.8771073,NC,744.0,2007-12-13T20:00,1.0,75,-2.9,-2.4,0.0,0.0,0.0,0.0,0,1029.6,939.2,0,0,0,0,0.0,0.17,6.1,8.0,45,72,11.5,1.1,3.9,8.3,13.4,0.292,0.289,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.
2007,2007-11-09,Bragança,Mogadouro,Bruçó,pedreira pdi (Pedreira),41.23346655,-6.715000441057297,NC,711.0,2007-11-09T18:00,10.9,56,2.5,6.7,0.0,0.0,0.0,0.0,2,1026.5,943.0,67,0,62,100,0.08,0.57,16.7,29.7,65,67,33.1,10.8,10.6,12.4,16.6,0.184,0.215,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.6,Tracheophyta
2007,2007-11-09,Bragança,Alfândega Da Fé,Agrobom,Felgueiras,41.3981559,-6.9150768,NC,469.0,2007-11-09T19:00,11.9,57,3.7,8.7,0.0,0.0,0.0,0.0,1,1026.9,971.1,30,0,0,100,0.05,0.6,12.3,24.8,75,77,31.3,11.4,11.5,13.2,17.4,0.192,0.216,0.209,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2007,2007-12-16,Bragança,Mogadouro,Castro Vicente,PORRAIS,41.402373,-6.8285765,NC,548.0,2007-12-16T16:00,4.6,57,-3.1,1.2,0.0,0.0,0.0,0.0,0,1023.5,957.2,1,0,1,0,0.07,0.36,5.9,9.5,101,99,15.8,0.8,1.6,7.0,13.2,0.298,0.3,0.259,0.316,1,3600.0,121.3,86.3,35.0,611.6,121.3,199.2,180.0,128.0,52.0,611.6,180.0,295.6,Olea europaea L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2007,2007-12-25,Bragança,Torre de Moncorvo,Felgueiras,coriscos (Carrascosa),41.1538464,-7.0132135,NC,648.0,2007-12-25T15:00,6.5,79,3.2,3.3,0.0,0.0,0.0,0.0,3,1023.0,945.7,94,7,98,97,0.06,0.2,11.0,17.4,191,193,25.6,4.4,2.4,5.5,11.3,0.312,0.309,0.258,0.311,1,0.0,100.4,10.2,90.2,36.2,100.4,398.6,118.0,12.0,106.0,36.2,118.0,468.5,Olea europaea L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-10,Bragança,Mirandela,Abreiro,ABREIRO,41.34994305,-7.290511637994506,NC,284.0,2007-11-10T14:00,16.4,36,1.1,13.2,0.0,0.0,0.0,0.0,0,1026.3,992.6,1,0,0,2,0.29,1.21,9.0,12.4,67,68,26.6,16.0,11.4,13.9,18.3,0.194,0.219,0.214,0.309,1,3600.0,455.5,376.6,78.8,845.5,455.5,621.3,491.0,406.0,85.0,845.5,491.0,669.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2007,2007-11-10,Bragança,Vila FLor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2007-11-10T14:00,16.2,36,1.2,12.9,0.0,0.0,0.0,0.0,0,1026.3,995.8,1,0,0,2,0.29,1.17,9.0,12.4,67,68,26.6,16.0,11.7,14.2,18.7,0.195,0.224,0.223,0.308,1,3600.0,455.0,376.2,78.8,845.7,455.0,620.5,491.0,406.0,85.0,845.7,491.0,669.6,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-11-09,Bragança,Macedo de Cavaleiros,Ala,BRINÇO (Brinco),41.5886391,-7.0606654,NC,572.0,2007-11-09T21:00,10.0,60,2.6,6.2,0.0,0.0,0.0,0.0,1,1028.2,960.1,22,2,0,68,0.05,0.49,14.4,28.3,77,78,36.0,10.0,11.4,13.2,17.3,0.173,0.196,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2007,2007-11-10,Bragança,Bragança,Serapicos,SERAPICOS,41.62924165,-6.4564074937169735,NC,658.0,2007-11-10T13:00,13.2,38,-1.0,8.7,0.0,0.0,0.0,0.0,0,1027.4,950.4,9,3,0,21,0.3,0.95,15.8,21.7,66,66,37.8,13.2,9.7,12.4,16.6,0.191,0.222,0.216,0.304,1,3600.0,528.1,452.0,76.1,901.6,528.1,699.3,541.0,463.0,78.0,901.6,541.0,716.3,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-10,Bragança,Vinhais,Celas,CELAS,41.7039439,-6.9452173,NC,867.0,2007-11-10T20:00,6.0,58,-1.8,3.0,0.0,0.0,0.0,0.0,0,1026.0,923.7,8,0,0,27,0.01,0.4,4.0,6.9,80,133,13.3,8.1,10.5,12.2,16.0,0.188,0.211,0.218,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2007,2007-05-17,Bragança,Miranda do Douro,Miranda do Douro,MIRANDA DO DOURO,41.5000816,-6.271331,NC,680.0,2007-05-17T22:00,18.5,64,11.4,18.2,0.0,0.0,0.0,0.0,0,1021.6,943.9,15,0,0,50,0.01,0.78,5.0,10.1,69,88,10.1,16.7,17.9,13.4,10.4,0.272,0.297,0.323,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-10,Bragança,Bragança,Deilão,deilao pnm (DEILÃO),41.8494611,-6.5910506,NC,951.0,2007-11-10T16:00,12.0,32,-4.3,8.0,0.0,0.0,0.0,0.0,0,1026.6,917.2,4,0,0,14,0.14,0.96,9.1,15.1,56,57,25.9,11.9,8.7,10.8,14.9,0.194,0.219,0.198,0.305,1,3600.0,169.2,130.6,38.5,709.2,169.2,256.9,237.0,183.0,54.0,709.2,237.0,360.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-10,Bragança,Torre de Moncorvo,Cardanha,CARDANHA,41.2561304,-7.0332099,NC,486.0,2007-11-10T18:00,11.6,56,3.2,8.9,0.0,0.0,0.0,0.0,0,1026.0,968.2,5,0,0,16,0.05,0.6,7.8,14.6,56,70,18.7,11.4,11.1,12.5,17.0,0.224,0.244,0.244,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.6,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-11-11,Bragança,Mogadouro,Mogadouro,MOGADOURO,41.3275372,-6.708026371672676,NC,730.0,2007-11-11T10:00,7.4,53,-1.5,4.2,0.0,0.0,0.0,0.0,0,1028.6,941.8,16,0,0,53,0.14,0.48,5.8,8.8,68,71,17.6,7.3,7.5,12.0,16.2,0.175,0.207,0.2,0.293,1,3600.0,398.2,315.5,82.7,777.0,398.2,566.7,342.0,271.0,71.0,777.0,342.0,486.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2007,2007-11-13,Bragança,Mogadouro,Vilar de Rei,serra do vilar de rei (Alto da Serra),41.3422942,-6.71314,NC,746.0,2007-11-13T06:00,0.2,92,-1.0,-3.7,0.0,0.0,0.0,0.0,0,1023.5,933.2,14,15,0,0,0.0,0.05,11.7,23.7,56,60,21.6,2.4,7.4,11.5,15.9,0.174,0.204,0.2,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-11-13,Bragança,Macedo de Cavaleiros,Bornes,BORNES,41.4597622,-7.004640436688459,NC,711.0,2007-11-13T17:00,12.7,44,0.8,9.8,0.0,0.0,0.0,0.0,0,1020.3,937.8,0,0,0,0,0.05,0.82,6.1,4.8,208,207,9.0,12.4,10.1,12.4,16.7,0.186,0.204,0.206,0.32,1,2413.15,10.7,6.8,3.9,78.6,8.4,21.0,72.0,46.0,26.0,357.4,72.0,140.8,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-11-14,Bragança,Alfândega Da Fé,Sendim da Serra,SENDIM DA SERRA,41.2941698,-6.9782273,NC,468.0,2007-11-14T13:00,13.3,51,3.5,10.9,0.0,0.0,0.0,0.0,0,1018.9,963.9,1,1,0,0,0.26,0.74,5.8,7.8,30,34,20.2,12.7,8.1,11.9,16.8,0.222,0.24,0.244,0.325,1,3600.0,494.7,413.5,81.1,840.9,494.7,687.3,506.0,423.0,83.0,840.9,506.0,703.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus suber L.
2007,2007-11-16,Bragança,Alfândega Da Fé,Gebelim,GEBELIM,41.4460032,-6.9439041,NC,804.0,2007-11-16T17:00,7.2,27,-10.7,2.5,0.0,0.0,0.0,0.0,0,1022.6,928.0,0,0,0,0,0.07,0.74,9.2,15.5,79,78,24.8,8.4,7.9,10.7,15.4,0.167,0.189,0.189,0.304,1,2237.85,5.2,3.4,1.7,39.1,3.8,9.8,68.0,45.0,23.0,362.5,68.0,129.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-12-31,Bragança,Macedo de Cavaleiros,Santa Combinha,barragem do azibo (SANTA COMBINHA),41.57284455,-6.903541987934718,NC,598.0,2007-12-31T15:00,8.4,68,2.8,5.9,0.0,0.0,0.0,0.0,1,1026.2,954.9,31,34,0,0,0.12,0.36,5.8,7.9,90,87,16.6,8.6,5.2,6.0,11.8,0.306,0.3,0.214,0.298,1,3600.0,246.7,165.3,81.4,575.9,246.7,406.1,288.0,193.0,95.0,575.9,288.0,474.0,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2007,2007-11-16,Bragança,Mogadouro,Paradela,Paradela,41.3374692,-6.7750557,NC,657.0,2007-11-16T17:00,7.6,28,-9.8,3.2,0.0,0.0,0.0,0.0,0,1022.3,944.3,0,0,0,0,0.06,0.75,7.9,16.7,66,71,23.8,8.6,8.1,11.1,15.9,0.169,0.202,0.205,0.299,1,2217.24,4.6,3.0,1.5,34.8,3.4,8.2,71.0,47.0,24.0,379.7,71.0,127.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; ; Quercus suber L.
2007,2007-11-17,Bragança,Bragança,São Julião de Palácios,S. JULIÃO PALÁCIOS (São Julião),41.8199492,-6.6192061,NC,833.0,2007-11-17T13:00,9.3,22,-11.4,5.5,0.0,0.0,0.0,0.0,0,1022.1,925.0,2,0,0,7,0.24,0.91,2.5,2.5,172,172,12.6,6.5,4.5,10.2,15.2,0.181,0.208,0.198,0.304,1,3600.0,509.9,434.7,75.2,918.9,509.9,661.9,522.0,445.0,77.0,918.9,522.0,677.6,Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-17,Bragança,Bragança,Izeda,izeda VILA BOA (IZEDA),41.5674474,-6.721123,NC,598.0,2007-11-17T14:00,10.0,26,-8.7,6.6,0.0,0.0,0.0,0.0,0,1021.8,951.1,7,0,0,23,0.21,0.91,1.4,2.2,90,81,11.5,8.9,5.6,11.1,16.1,0.196,0.217,0.221,0.319,1,3600.0,443.0,378.4,64.6,913.3,443.0,579.7,480.0,410.0,70.0,913.3,480.0,628.2,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2007,2007-11-11,Bragança,Bragança,Rabal,Rabal -zona da portelicha PNM (Monte do Trabalho),41.8701416,-6.7534016,NC,632.0,2007-11-11T11:00,13.3,35,-1.9,10.3,0.0,0.0,0.0,0.0,1,1027.8,953.7,24,0,0,80,0.23,1.0,4.0,5.4,85,82,15.1,11.4,8.6,12.5,16.5,0.213,0.232,0.235,0.325,1,3600.0,484.3,382.7,101.6,801.0,484.3,666.7,448.0,354.0,94.0,801.0,448.0,616.7,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-11,Bragança,Vinhais,Paçó,Paço PNM (VALPAÇO),41.8700524,-6.9537699,NC,891.0,2007-11-11T17:00,12.3,45,0.8,9.6,0.0,0.0,0.0,0.0,3,1023.6,921.0,82,0,88,96,0.04,0.78,4.5,4.5,241,241,7.6,11.2,8.7,11.0,14.9,0.24,0.272,0.272,0.372,1,2483.47,13.2,7.1,6.1,81.9,10.5,25.9,74.0,40.0,34.0,307.1,74.0,145.2,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2007,2007-11-12,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,seixo (Seixigal),41.1929214,-7.2639048288030095,NC,673.0,2007-11-12T17:00,13.5,38,-0.4,10.8,0.0,0.0,0.0,0.0,0,1020.1,942.0,16,0,8,37,0.04,0.95,3.4,4.9,32,17,7.6,13.8,10.4,12.5,16.9,0.127,0.177,0.182,0.293,1,2638.04,15.8,9.6,6.2,110.7,13.2,35.8,69.0,42.0,27.0,312.5,69.0,155.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2007,2007-11-12,Bragança,Bragança,Aveleda,aveleda PNM (AVELEDA),41.8909342,-6.6977899,NC,672.0,2007-11-12T17:00,12.6,56,4.2,10.6,0.0,0.0,0.0,0.0,1,1020.0,941.8,43,0,51,41,0.04,0.64,4.2,5.6,301,320,7.6,11.6,9.8,11.9,16.2,0.214,0.23,0.227,0.318,1,2354.76,6.6,3.0,3.6,35.0,5.1,17.4,52.0,24.0,28.0,188.8,52.0,136.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2007,2007-11-17,Bragança,Mirandela,Torre de Dona Chama,Torre (TORRE DE DONA CHAMA),41.6548185,-7.1276249,NC,338.0,2007-11-17T23:00,2.4,51,-6.7,-1.0,0.0,0.0,0.0,0.0,0,1021.7,979.9,0,0,0,0,0.0,0.36,3.3,1.8,41,79,5.8,0.9,6.2,11.7,16.9,0.161,0.197,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2007,2007-11-13,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2007-11-13T15:00,14.3,37,-0.0,11.1,0.0,0.0,0.0,0.0,0,1020.3,958.0,0,0,0,0,0.21,1.02,7.4,9.7,39,42,21.2,14.1,9.4,12.4,17.0,0.173,0.205,0.205,0.299,1,3600.0,322.5,265.3,57.2,810.5,322.5,457.3,378.0,311.0,67.0,810.5,378.0,536.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-11-18,Bragança,Mogadouro,Vila de Ala,Santiago,41.3341247,-6.6507138,NC,778.0,2007-11-18T16:00,7.7,39,-5.4,3.8,0.0,0.0,0.0,0.0,0,1012.7,922.0,1,0,0,3,0.11,0.64,7.7,16.1,233,243,16.9,6.5,4.1,9.8,15.2,0.197,0.224,0.233,0.314,1,3600.0,154.5,118.3,36.2,706.4,154.5,234.5,222.0,170.0,52.0,706.4,222.0,336.9,Magnoliopsida; Quercus L.; Tracheophyta
2007,2007-11-14,Bragança,Bragança,Gostei,formil (Formigosa),41.7947484,-6.8349111,NC,858.0,2007-11-14T16:00,13.5,48,2.7,11.0,0.0,0.0,0.0,0.0,0,1017.5,919.5,8,5,5,0,0.11,0.8,5.4,9.2,42,42,17.3,12.5,8.3,10.8,15.0,0.192,0.213,0.222,0.323,1,3600.0,148.4,107.4,41.0,611.1,148.4,245.6,210.0,152.0,58.0,611.1,210.0,347.6,Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-11-14,Bragança,Torre de Moncorvo,Açoreira,CEQUEIROS (Cunqueiros),41.1394582,-7.0406665,NC,395.0,2007-11-14T18:00,12.3,63,5.3,10.3,0.0,0.0,0.0,0.0,0,1017.9,971.1,1,0,2,0,0.04,0.54,6.1,8.4,310,340,12.6,11.1,10.0,12.7,17.6,0.154,0.202,0.209,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2007,2007-11-15,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1486849,-7.0796336,NC,439.0,2007-11-15T18:00,10.8,74,6.3,9.3,0.0,0.0,0.0,0.0,0,1016.4,964.4,20,11,16,0,0.0,0.34,4.1,4.0,232,265,10.4,10.9,9.9,12.3,17.3,0.121,0.192,0.212,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-11-17,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,Macedo (MACEDO DE CAVALEIROS),41.54094385,-6.965199680813509,NC,577.0,2007-11-17T11:00,6.3,36,-7.8,2.8,0.0,0.0,0.0,0.0,0,1024.8,955.4,2,0,0,6,0.18,0.61,2.9,4.0,90,85,13.7,2.4,5.5,11.8,16.7,0.168,0.188,0.187,0.302,1,3600.0,481.4,406.4,75.0,888.4,481.4,640.1,443.0,374.0,69.0,888.4,443.0,589.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-12-13,Bragança,Bragança,Rebordãos,Rebordãos,41.7515349,-6.8368746,NC,907.0,2007-12-13T14:00,9.0,40,-3.9,5.8,0.0,0.0,0.0,0.0,0,1028.1,922.2,6,0,0,20,0.18,0.69,3.8,4.7,163,157,11.5,4.7,2.3,7.0,12.0,0.296,0.293,0.247,0.319,1,3600.0,365.7,300.1,65.6,827.6,365.7,511.8,396.0,325.0,71.0,827.6,396.0,554.2,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-12-13,Bragança,Macedo de Cavaleiros,Vale de Prados,BARRAGEM DO AZIBO (VALE DE PRADOS),41.57284455,-6.903541987934718,NC,598.0,2007-12-13T15:00,9.5,44,-2.0,6.7,0.0,0.0,0.0,0.0,0,1028.9,957.6,0,0,0,0,0.13,0.66,2.9,4.0,83,80,11.9,6.8,3.7,8.6,13.9,0.278,0.275,0.205,0.299,1,3600.0,265.9,213.7,52.2,791.2,265.9,381.2,316.0,254.0,62.0,791.2,316.0,453.0,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2007,2007-12-15,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,Nogueirinha,41.5555092,-6.9578425,NC,634.0,2007-12-15T18:00,5.9,61,-1.2,2.9,0.0,0.0,0.0,0.0,0,1019.9,944.3,0,0,0,0,0.01,0.37,4.4,4.5,235,256,7.2,0.9,2.5,7.6,13.5,0.276,0.276,0.215,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-11-17,Bragança,Bragança,Sortes,SORTES,41.703439200000005,-6.828723049999999,NC,811.0,2007-11-17T15:00,10.2,21,-10.9,6.4,0.0,0.0,0.0,0.0,0,1020.8,926.6,10,0,0,34,0.17,0.98,3.4,4.1,212,218,11.9,9.7,5.9,11.0,15.6,0.16,0.193,0.213,0.318,1,3600.0,313.5,257.6,55.9,836.5,313.5,430.9,370.0,304.0,66.0,836.5,370.0,508.6,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-06-11,Bragança,Bragança,Bragança (sé),paque camara (Serra),41.8071182,-6.7589839,NC,683.0,2007-06-11T23:00,12.3,82,9.4,11.2,0.0,0.0,0.0,0.0,0,1016.3,937.1,0,0,0,0,0.0,0.25,7.0,8.7,305,275,11.5,14.5,17.2,15.6,11.8,0.317,0.307,0.322,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Olea europaea L.; Magnoliopsida
2007,2007-12-16,Bragança,Bragança,Gimonde,GIMONDE,41.8003892,-6.693407,NC,513.0,2007-12-16T13:00,5.5,47,-4.9,2.0,0.0,0.0,0.0,0.0,0,1024.1,962.0,2,2,0,0,0.17,0.48,5.6,7.3,105,101,20.2,0.9,2.2,7.7,13.8,0.293,0.294,0.251,0.313,1,3600.0,409.1,335.3,73.7,814.2,409.1,581.5,416.0,341.0,75.0,814.2,416.0,591.4,Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-12-23,Bragança,Macedo de Cavaleiros,Vale de Prados,VALE DE PRADOS,41.536714,-6.9454034,NC,555.0,2007-12-23T14:00,10.7,60,3.3,7.6,0.0,0.0,0.0,0.0,0,1024.2,958.4,0,0,0,0,0.18,0.51,10.8,15.2,69,68,30.2,9.6,5.9,7.1,13.1,0.304,0.291,0.213,0.3,1,3600.0,358.6,293.6,65.0,798.1,358.6,520.0,386.0,316.0,70.0,798.1,386.0,559.7,Pinales; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-17,Bragança,Torre de Moncorvo,Adeganha,ESTEVAIS,41.2746383,-7.0511914,NC,455.0,2007-11-17T18:00,8.0,36,-6.3,4.8,0.0,0.0,0.0,0.0,0,1021.4,966.7,1,0,0,2,0.0,0.69,1.8,2.3,53,72,4.3,5.3,6.5,11.2,16.5,0.193,0.22,0.227,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2007,2007-11-18,Bragança,Vinhais,Vinhais,MOAZ,41.8050122,-7.0282886,NC,809.0,2007-11-18T22:00,3.0,72,-1.5,-0.3,0.3,0.3,0.0,0.0,51,1010.2,914.8,100,98,88,0,0.0,0.21,6.4,13.9,164,190,19.1,3.6,5.1,9.9,15.1,0.174,0.197,0.213,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-12-14,Bragança,Macedo de Cavaleiros,Murçós,murçós (MURÇOS),41.6717671,-6.9822476,NC,640.0,2007-12-14T15:00,9.2,37,-4.6,6.0,0.0,0.0,0.0,0.0,0,1025.9,950.0,0,0,0,0,0.14,0.73,3.3,4.0,131,117,13.0,5.9,3.3,8.2,13.7,0.281,0.28,0.226,0.313,1,3600.0,268.5,217.2,51.3,806.5,268.5,380.1,319.0,258.0,61.0,806.5,319.0,451.6,Tracheophyta; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; Castanea sativa Mill.
2007,2007-11-08,Viseu,Tondela,Caparrosa,CAPARROSA,40.62223025,-8.094324212310221,Desconhecida,421.0,2007-11-08T11:00,18.4,35,2.7,16.4,0.0,0.0,0.0,0.0,0,1025.1,976.0,2,0,0,6,0.26,1.37,1.8,2.1,53,59,13.0,16.7,13.4,15.9,18.6,0.117,0.181,0.196,0.297,1,3600.0,518.3,439.1,79.1,874.3,518.3,699.9,478.0,405.0,73.0,874.3,478.0,645.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2007,2007-08-06,Viseu,Sátão,São Miguel de Vila Boa,QUINTA DA REGADA,40.7018457,-7.7558475,Desconhecida,397.0,2007-08-06T18:00,24.8,44,11.5,22.9,0.0,0.0,0.0,0.0,1,1012.5,967.6,23,1,9,56,0.28,1.77,16.3,21.9,315,319,36.4,28.7,25.2,21.6,16.8,0.096,0.179,0.257,0.346,1,3600.0,226.3,133.5,92.8,440.0,226.3,403.4,295.0,174.0,121.0,440.0,295.0,525.7,Acacia Mill.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-09-06,Porto,Penafiel,Valpedre,LG. XISTO (VALPEDRE),41.14657255,-8.311098656300938,NC,401.0,2007-09-06T05:00,18.1,36,2.7,14.1,0.0,0.0,0.0,0.0,0,1016.9,970.4,0,0,0,0,0.12,1.33,15.5,31.7,94,93,39.6,18.9,22.4,20.4,17.8,0.111,0.162,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
