year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-18,Lisboa,Loures,Moscavide,IC-2 N/S DPS VIADUTO PONTE VASCO DA GAMA (Portela),38.77490765,-9.103004701193806,NC,36.0,2011-10-18T18:00,21.5,60,13.4,20.1,0.0,0.0,0.0,0.0,0,1018.6,1014.4,3,0,5,0,0.11,1.03,17.2,27.2,340,345,35.6,24.6,24.1,23.6,23.2,0.237,0.271,0.304,0.351,0,1707.14,0.0,0.0,0.0,0.0,0.0,0.0,42.0,25.0,17.0,210.9,42.0,104.1,Tracheophyta; 
2011,2011-10-18,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2011-10-18T18:00,16.1,55,7.0,14.2,0.0,0.0,0.0,0.0,1,1019.9,900.8,28,0,0,94,0.05,0.83,7.6,9.7,289,297,18.4,19.2,17.6,17.2,16.4,0.198,0.28,0.303,0.41,0,89.36,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,17.0,70.1,24.0,78.1,Magnoliopsida; Tracheophyta
2011,2011-10-18,Leiria,Caldas da Rainha,Salir do Porto,QUEBRADAS - SALIR DO PORTO (Quinta das Quebradas),39.4873813,-9.15635528659167,Desconhecida,56.0,2011-10-18T19:00,17.0,84,14.3,15.1,0.0,0.0,0.0,0.0,0,1020.2,1013.5,1,1,0,0,0.03,0.31,22.3,31.0,360,1,36.4,20.1,22.5,22.6,21.8,0.04,0.071,0.117,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-13,Braga,Vieira do Minho,Guilhofrei,VILA BOA (GUILHOFREI) M. 2 (CRASTO 2º),41.573853150000005,-8.127474692030694,NC,357.0,2011-10-13T21:00,19.7,49,8.6,18.1,0.0,0.0,0.0,0.0,0,1019.1,977.7,0,0,0,0,0.05,1.18,8.4,9.9,43,10,16.2,20.4,22.2,20.4,19.6,0.096,0.144,0.183,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-13,Vila Real,Vila Pouca de Aguiar,Lixa do Alvão,LIXA ALVÃO (Encosta do Lixa),41.49572655,-7.698572380915736,NC,918.0,2011-10-13T22:00,17.5,40,3.7,14.5,0.0,0.0,0.0,0.0,0,1020.7,917.3,0,0,0,0,0.07,1.2,10.0,14.3,38,39,22.7,16.3,18.9,18.0,17.7,0.128,0.143,0.182,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-13,Aveiro,Arouca,Alvarenga,Pade,40.9655099,-8.1599881,Desconhecida,379.0,2011-10-13T23:00,18.7,51,8.3,16.9,0.0,0.0,0.0,0.0,0,1019.1,975.1,0,0,0,0,0.05,1.06,9.0,10.3,92,54,17.6,18.3,21.9,20.7,20.0,0.1,0.154,0.202,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-20,Porto,Amarante,Mancelos,Pidre,41.2757739,-8.1585546,NC,247.0,2011-10-20T15:00,21.3,33,4.5,18.1,0.0,0.0,0.0,0.0,0,1020.2,991.5,0,0,0,0,0.35,1.7,13.0,17.7,85,85,34.6,24.2,18.7,20.3,20.1,0.091,0.145,0.192,0.305,1,3600.0,443.8,371.9,71.9,839.6,443.8,611.1,500.0,419.0,81.0,839.6,500.0,688.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-10-10,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,VILARINHO DA CASTANHEIRA,41.2043374,-7.213925,NC,780.0,2011-10-10T22:00,17.0,49,6.3,15.4,0.0,0.0,0.0,0.0,0,1026.2,936.9,0,0,0,0,0.02,0.98,4.7,5.5,360,67,7.2,14.7,17.9,18.7,18.7,0.123,0.165,0.192,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-10-10,Porto,Penafiel,Eja,SRA.CIVIDADE (Senhora da Cividade),41.0894719,-8.2998333,NC,213.0,2011-10-10T23:00,16.5,64,9.7,15.2,0.0,0.0,0.0,0.0,0,1024.4,999.0,0,0,0,0,0.03,0.67,8.1,14.9,77,70,17.6,17.3,20.9,20.8,20.0,0.102,0.156,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-11,Aveiro,Espinho,Guetim,Rua do Cuteiro ( Rua dos Lagos),41.0205532,-8.6116502,Desconhecida,77.0,2011-10-11T04:00,16.6,70,11.0,15.6,0.0,0.0,0.0,0.0,0,1022.7,1013.5,0,0,0,0,0.02,0.58,9.0,12.5,88,102,14.0,17.3,22.4,22.2,21.0,0.089,0.12,0.16,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-14,Aveiro,Arouca,Alvarenga,Pade,40.9655099,-8.1599881,Desconhecida,379.0,2011-10-14T03:00,14.5,62,7.4,12.8,0.0,0.0,0.0,0.0,0,1017.6,973.0,0,0,0,0,0.02,0.63,6.9,12.1,99,73,16.2,15.8,21.1,20.7,20.0,0.1,0.154,0.202,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-14,Porto,Valongo,Sobrado,Lomba,41.2115102,-8.4652622,NC,127.0,2011-10-14T04:00,15.3,83,12.5,14.6,0.0,0.0,0.0,0.0,0,1016.7,1001.5,0,0,0,0,0.01,0.29,9.9,16.8,80,67,18.7,17.1,22.1,21.7,20.7,0.104,0.141,0.184,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-14,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.03659435,-8.461705213363171,Desconhecida,167.0,2011-10-14T04:00,15.9,62,8.7,14.3,0.0,0.0,0.0,0.0,0,1016.7,996.9,0,0,0,0,0.03,0.68,8.6,14.7,88,73,17.3,17.0,22.3,21.7,20.5,0.105,0.12,0.149,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2011,2011-10-13,Braga,Braga,Cunha,FEIRA NOVA(CUNHA)M3 (Feira Nova),41.498127800000006,-8.51447295289708,NC,147.0,2011-10-13T23:00,18.0,57,9.4,16.7,0.0,0.0,0.0,0.0,0,1018.7,1001.3,0,0,0,0,0.04,0.89,8.2,15.8,49,41,16.9,19.4,22.5,21.0,20.0,0.099,0.146,0.187,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-14,Porto,Vila Nova de Gaia,São Felix da Marinha,AV. MANUEL VIOLAS (Alameda Dom Manuel I),41.0305323,-8.6290322,NC,26.0,2011-10-14T03:00,17.8,62,10.5,16.5,0.0,0.0,0.0,0.0,0,1016.5,1013.4,0,0,0,0,0.04,0.77,10.3,16.3,65,65,15.8,18.7,23.6,22.6,21.4,0.089,0.118,0.159,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-14,Lisboa,Lourinhã,Lourinhã,EST DE PRAIA AREIA BRANCA/PENICHE ATRAS DO IPO (MOLEDO),39.29675495,-9.25366163639725,Desconhecida,146.0,2011-10-14T05:00,19.4,68,13.4,20.2,0.0,0.0,0.0,0.0,0,1016.2,999.0,0,0,0,0,0.0,0.71,2.3,2.1,309,329,6.1,16.2,22.7,22.3,21.2,0.08,0.143,0.194,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-14,Aveiro,Santa Maria da Feira,Canedo,Sameiro,41.017568,-8.4518566,Desconhecida,188.0,2011-10-14T06:00,15.2,62,8.1,13.3,0.0,0.0,0.0,0.0,0,1017.0,994.6,0,0,0,0,0.04,0.65,10.1,16.3,90,84,19.1,16.1,21.7,21.5,20.4,0.105,0.12,0.149,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-20,Lisboa,Alenquer,Pereiro de Palhacana,CALÇADA,39.0432393,-9.1106194,Desconhecida,229.0,2011-10-20T11:00,21.4,43,8.4,18.7,0.0,0.0,0.0,0.0,0,1020.2,993.5,0,0,0,0,0.38,1.44,15.9,20.6,84,84,34.9,23.7,20.1,22.5,21.9,0.082,0.152,0.202,0.305,1,3600.0,602.7,508.0,94.7,841.5,602.7,832.8,560.0,472.0,88.0,841.5,560.0,773.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-10-11,Viseu,Tarouca,Granja Nova,GRANJA NOVA,41.0341966,-7.721923076007362,Desconhecida,737.0,2011-10-11T13:00,25.6,27,5.4,24.8,0.0,0.0,0.0,0.0,0,1024.3,942.2,0,0,0,0,0.48,2.39,4.7,5.8,81,86,19.8,26.8,18.4,19.5,19.1,0.126,0.143,0.178,0.315,1,3600.0,690.0,601.3,88.7,916.3,690.0,900.7,700.0,610.0,90.0,916.3,700.0,913.8,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2011,2011-10-11,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Rua do Monte Grande,40.9671644,-8.5125911,Desconhecida,255.0,2011-10-11T16:00,28.9,25,7.2,26.6,0.0,0.0,0.0,0.0,0,1022.1,993.1,0,0,0,0,0.36,2.97,11.0,13.5,328,331,20.5,30.3,22.1,21.0,20.1,0.103,0.149,0.193,0.311,1,3600.0,332.2,271.2,61.0,771.9,332.2,482.3,403.0,329.0,74.0,771.9,403.0,585.1,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-08-10,Porto,Gondomar,São Pedro da Cova,LUGAR DO CARVALHAL (Lugar Cheio),41.1473685,-8.5074154,NC,78.0,2011-08-10T23:00,23.6,66,16.8,25.0,0.0,0.0,0.0,0.0,0,1016.0,1006.9,0,0,0,0,0.02,0.99,6.2,8.2,54,52,11.2,22.8,25.6,22.1,19.3,0.14,0.138,0.202,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-21,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,CAVADAS - GUILHADO,41.50149155,-7.629094418050191,Desconhecida,913.0,2011-10-21T15:00,16.7,38,2.3,14.0,0.0,0.0,0.0,0.0,0,1015.6,913.0,0,0,0,0,0.28,1.18,6.5,8.2,199,203,19.1,20.3,14.7,17.5,17.9,0.111,0.142,0.189,0.311,1,3600.0,435.6,366.6,68.9,852.0,435.6,594.1,493.0,415.0,78.0,852.0,493.0,672.4,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2011,2011-10-21,Porto,Felgueiras,Margaride Santa Eulália,Cabreira,41.3667229,-8.203496330346734,NC,298.0,2011-10-21T16:00,21.2,33,4.4,19.3,0.0,0.0,0.0,0.0,0,1014.4,980.0,0,0,0,0,0.21,1.68,3.5,4.7,114,122,16.6,24.0,18.3,20.0,19.9,0.098,0.141,0.181,0.297,1,3600.0,277.3,222.3,55.0,760.4,277.3,403.6,348.0,279.0,69.0,760.4,348.0,506.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-21,Lisboa,Torres Vedras,Silveira,CSL DOS FEROS (Casal dos Feros),39.1113987,-9.3632536,Desconhecida,37.0,2011-10-21T16:00,22.4,56,13.3,22.3,0.0,0.0,0.0,,0,1013.6,1009.3,10,0,16,0,0.23,1.19,8.4,10.5,239,232,21.6,24.1,20.6,20.9,21.0,0.07,0.107,0.136,0.211,1,3600.0,278.8,218.0,60.8,672.3,278.8,447.7,344.0,269.0,75.0,672.3,344.0,552.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-19,Porto,Amarante,Mancelos,Fonte,41.2757739,-8.1585546,Desconhecida,247.0,2011-10-19T19:00,17.2,67,11.0,16.4,0.0,0.0,0.0,0.0,0,1021.2,992.0,0,0,0,0,0.02,0.65,7.9,12.2,309,332,19.1,19.5,19.9,20.5,20.1,0.091,0.145,0.192,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-10-21,Porto,Paços de Ferreira,Paços de Ferreira,MOSTEIRO DE FERREIRA (Mosteiro),41.2648221,-8.343541843352098,NC,336.0,2011-10-21T19:00,17.3,44,5.0,14.7,0.0,0.0,0.0,0.0,0,1014.7,975.5,0,0,0,0,0.06,1.1,9.2,11.3,79,81,15.5,18.5,18.3,19.6,19.6,0.093,0.143,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2011,2011-10-07,Bragança,Vinhais,São Jomil,S. Jomil (Sobreiral),41.788399,-7.1816276,Desconhecida,594.0,2011-10-07T15:00,22.8,30,4.3,19.5,0.0,0.0,0.0,0.0,1,1023.6,956.2,28,0,0,94,0.4,1.94,13.0,16.6,357,360,30.2,27.0,21.2,21.0,19.8,0.124,0.136,0.169,0.31,1,3600.0,484.6,398.5,86.2,801.6,484.6,680.9,540.0,444.0,96.0,801.6,540.0,758.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2011,2011-10-07,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Rua do Monte Grande,40.9671644,-8.5125911,Desconhecida,255.0,2011-10-07T17:00,23.9,33,6.7,20.1,0.0,0.0,0.0,0.0,1,1022.3,992.8,27,0,0,91,0.28,1.98,19.8,29.2,359,3,39.6,26.0,22.1,21.4,20.0,0.105,0.153,0.195,0.313,1,3600.0,160.4,110.0,50.5,552.9,160.4,272.4,232.0,159.0,73.0,552.9,232.0,393.9,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-07,Bragança,Bragança,Izeda,IZEDA,41.56905025,-6.723139819447702,NC,609.0,2011-10-07T18:00,20.4,32,3.2,17.4,0.0,0.0,0.0,0.0,1,1023.6,954.0,27,0,0,91,0.1,1.63,9.7,16.1,48,48,23.8,22.0,20.7,20.5,19.7,0.141,0.159,0.186,0.318,0,1775.23,0.0,0.0,0.0,0.0,0.0,0.0,48.0,21.0,27.0,169.6,48.0,110.6,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2011,2011-10-07,Porto,Marco de Canaveses,Rosem,Igreja,41.1464046,-8.1755583,Desconhecida,346.0,2011-10-07T20:00,18.7,44,6.1,16.4,0.0,0.0,0.0,0.0,1,1024.3,983.8,27,0,0,90,0.06,1.21,9.2,21.6,31,33,25.9,20.5,21.3,20.6,19.3,0.102,0.16,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2011,2011-10-23,Porto,Santo Tirso,São Martinho Campo,Entre Estradas,41.35849115,-8.368132875977032,NC,130.0,2011-10-23T10:00,16.9,75,12.5,13.2,0.1,0.1,0.0,0.0,51,1006.0,990.7,90,23,75,81,0.15,0.48,30.6,44.3,183,183,55.1,16.2,17.6,20.2,20.5,0.118,0.145,0.191,0.304,1,3600.0,265.0,121.6,143.4,255.4,265.0,658.0,231.0,106.0,125.0,255.4,231.0,573.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-19,Porto,Santo Tirso,Roriz,REGO (AVES),41.3515405,-8.3829071,NC,220.0,2011-10-19T16:00,20.7,54,11.1,18.3,0.0,0.0,0.0,0.0,0,1020.6,994.9,0,0,0,0,0.25,1.13,18.9,25.3,325,327,33.5,23.4,19.2,20.4,19.9,0.103,0.146,0.191,0.305,1,3600.0,262.2,205.1,57.1,671.8,262.2,420.9,326.0,255.0,71.0,671.8,326.0,523.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-10-14,Aveiro,Oliveira de Azemeis,São Martinho da Gândara,Quintã,40.8583646,-8.5166831,Desconhecida,200.0,2011-10-14T00:00,19.2,48,8.1,17.4,0.0,0.0,0.0,0.0,0,1017.8,994.3,0,0,0,0,0.06,1.15,9.0,14.0,74,55,16.2,20.0,23.2,21.6,20.4,0.107,0.142,0.185,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-13,Lisboa,Torres Vedras,Dois Portos,Mouguelas,39.03838195,-9.18432958743044,Desconhecida,82.0,2011-10-13T05:00,18.2,55,9.1,16.7,0.0,0.0,0.0,0.0,0,1018.2,1008.5,0,0,0,0,0.04,0.94,8.5,13.2,62,73,12.2,17.5,22.7,22.5,21.5,0.088,0.156,0.213,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-18,Aveiro,Oliveira de Azemeis,Carregosa,Silvares,40.8958234,-8.4254771,Desconhecida,348.0,2011-10-18T18:00,17.9,64,11.1,17.3,0.0,0.0,0.0,0.0,0,1019.8,979.1,4,0,0,14,0.04,0.73,6.3,10.7,301,315,21.2,21.7,20.9,20.8,19.9,0.099,0.146,0.196,0.309,0,1092.07,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,158.4,32.0,88.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-18,Vila Real,Montalegre,Morgade,Carvalhais,41.7524188,-7.747873,NC,890.0,2011-10-18T20:00,14.7,64,8.0,13.4,0.0,0.0,0.0,0.0,1,1020.5,919.2,24,0,0,79,0.01,0.6,5.4,6.4,323,322,15.5,17.1,18.0,17.7,17.1,0.21,0.269,0.299,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-10-07,Aveiro,Santa Maria da Feira,Canedo,Souzanil (Sousanil),41.013217,-8.45581556055346,Desconhecida,228.0,2011-10-07T22:00,17.9,49,6.9,15.1,0.0,0.0,0.0,0.0,1,1024.7,997.7,28,0,0,94,0.08,1.06,13.7,22.7,18,23,28.8,19.8,22.2,21.5,20.0,0.108,0.123,0.151,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-07,Vila Real,Chaves,Redondelo,REDONDELO,41.7101187,-7.5447025,NC,426.0,2011-10-07T22:00,13.5,66,7.3,11.9,0.0,0.0,0.0,0.0,1,1026.5,975.9,26,0,0,87,0.01,0.53,6.2,16.1,10,20,20.2,17.1,20.9,20.9,19.8,0.116,0.139,0.181,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-07,Braga,Póvoa de Lanhoso,Serzedelo,L. BEZERRAL (SERZEDELO) M7 (FRIANDE),41.6048336,-8.2181463,NC,461.0,2011-10-07T22:00,14.7,57,6.3,12.2,0.0,0.0,0.0,0.0,1,1025.5,971.2,28,0,0,93,0.05,0.72,10.7,18.7,57,56,30.6,17.3,20.4,20.2,18.9,0.103,0.156,0.197,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-07,Faro,Olhão,Quelfes,QUELFES,37.05924545,-7.82084400342722,NC,29.0,2011-10-07T22:00,25.7,41,11.6,23.3,0.0,0.0,0.0,0.0,1,1017.8,1014.4,27,0,0,90,0.17,1.93,19.1,34.1,3,7,35.6,25.6,26.3,24.8,24.0,0.104,0.152,0.209,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-10-07,Vila Real,Vila Real,Arroios,ARROIOS,41.2909206,-7.7050812,NC,521.0,2011-10-07T23:00,14.2,58,6.1,12.1,0.0,0.0,0.0,0.0,1,1026.4,965.1,25,0,0,84,0.03,0.68,8.0,17.9,54,52,26.6,16.5,20.1,20.1,19.1,0.137,0.156,0.181,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-10-13,Vila Real,Mesão frio,Santa Cristina,ROJÃO,41.1726128,-7.8895537,NC,518.0,2011-10-13T11:00,24.6,33,7.4,23.0,0.0,0.0,0.0,0.0,0,1021.6,963.0,0,0,0,0,0.4,2.06,7.6,10.1,85,86,21.6,23.3,18.4,19.2,18.9,0.119,0.152,0.191,0.314,1,3600.0,620.7,530.8,89.9,863.0,620.7,845.3,580.0,496.0,84.0,863.0,580.0,789.8,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2011,2011-10-12,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Monte Grande,40.9674587,-8.511769867928724,Desconhecida,248.0,2011-10-12T18:00,24.7,44,11.6,24.3,0.0,0.0,0.0,0.0,0,1020.7,992.1,0,0,0,0,0.06,1.74,5.9,10.3,317,335,18.0,26.6,23.0,21.1,20.0,0.106,0.12,0.149,0.287,0,1907.03,0.0,0.0,0.0,0.0,0.0,0.0,51.0,32.0,19.0,260.5,51.0,109.6,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-12,Porto,Paços de Ferreira,Ferreira,S.MIGUEL O ANJO (São Miguel-o-Anjo),41.2663712,-8.3445627,NC,331.0,2011-10-12T19:00,23.7,44,10.8,23.5,0.0,0.0,0.0,0.0,0,1020.9,982.9,0,0,0,0,0.02,1.64,3.2,5.4,270,307,12.6,23.8,21.7,20.2,19.5,0.092,0.148,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-12,Porto,Amarante,Louredo,STA.CRUZ (Santa Cruz),41.2518868,-8.129693620772747,Desconhecida,463.0,2011-10-12T18:00,24.9,39,10.0,24.1,0.0,0.0,0.0,0.0,0,1020.9,968.4,0,0,0,0,0.07,1.93,5.9,7.4,284,293,9.7,25.2,20.6,19.4,18.8,0.094,0.151,0.196,0.309,0,1773.15,0.0,0.0,0.0,0.0,0.0,0.0,47.0,29.0,18.0,243.4,47.0,104.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-10-23,Aveiro,Águeda,Travassô,Parque de Merendas (Parque de Campismo),40.5995213,-8.5130173,Desconhecida,56.0,2011-10-23T11:00,19.1,64,12.1,15.1,0.0,0.0,0.0,0.0,3,1006.8,1000.2,100,38,81,87,0.25,0.8,32.0,45.5,188,188,61.2,19.3,18.9,21.6,21.2,0.092,0.078,0.097,0.204,1,3600.0,388.5,231.4,157.1,403.9,388.5,791.6,361.0,215.0,146.0,403.9,361.0,735.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-23,Lisboa,Lourinhã,Moledo,Cesaredas,39.29675495,-9.25366163639725,Desconhecida,146.0,2011-10-23T12:00,19.3,64,12.4,14.6,0.0,0.0,0.0,0.0,2,1007.1,990.1,77,13,87,45,0.23,0.81,37.7,51.7,195,196,64.4,20.7,19.4,21.4,21.3,0.101,0.142,0.192,0.29,1,3600.0,268.6,135.9,132.8,215.4,268.6,871.6,261.0,132.0,129.0,215.4,261.0,846.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2011,2011-10-23,Vila Real,Montalegre,Viade de Baixo,Telhado,41.7613598,-7.8633282,Desconhecida,924.0,2011-10-23T12:00,12.5,76,8.5,9.1,0.8,0.8,0.0,0.0,53,1004.6,900.5,100,86,100,98,0.12,0.34,20.6,33.7,185,187,70.9,13.1,13.5,16.4,17.2,0.13,0.158,0.216,0.32,1,566.77,194.8,47.2,147.6,78.9,194.8,825.9,190.0,46.0,144.0,78.9,190.0,805.8,Tracheophyta; Magnoliopsida; Quercus L.
