year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-16,Guarda,Figueira de Castelo Rodrigo,Escalhão,Quinta da Cravanceira,40.9500884,-6.9248016,NC,621.0,2003-09-16T11:00,26.9,28,6.7,25.7,0.0,0.0,0.0,0.0,0,1021.6,952.3,0,0,0,0,0.51,2.57,8.4,11.2,200,201,25.2,27.2,22.0,21.3,20.6,0.144,0.165,0.217,0.324,1,3600.0,739.9,636.9,103.0,864.4,739.9,997.1,697.0,600.0,97.0,864.4,697.0,939.4,Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-06-26,Guarda,Celorico da Beira,Celorico (são Pedro),Aldeia da Serra,40.63783255,-7.41132508280838,NC,464.0,2003-06-26T16:00,25.6,37,9.9,24.4,0.0,0.0,0.0,0.0,0,1015.8,963.6,9,0,0,29,0.54,2.06,15.3,20.1,285,285,37.1,35.2,25.8,22.4,15.7,0.075,0.186,0.28,0.368,1,3600.0,675.1,561.9,113.1,815.3,675.1,912.3,740.0,616.0,124.0,815.3,740.0,1000.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-18,Guarda,Mêda,Carvalhal,CARVALHAL,40.882572800000005,-7.283192216744926,NC,585.0,2003-09-18T01:00,18.5,66,12.0,18.5,0.0,0.0,0.0,0.0,0,1019.3,952.2,0,0,0,0,0.0,0.72,3.7,4.0,259,333,8.3,20.5,24.2,21.5,20.3,0.115,0.14,0.194,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2003,2003-08-13,Guarda,Gouveia,Vila Franca da Serra,VILA FRANCA DA SERRA,40.5869687,-7.5396283,NC,353.0,2003-08-13T16:00,35.6,26,12.9,35.1,0.0,0.0,0.0,0.0,0,1020.5,981.6,13,0,8,26,0.5,4.33,10.0,12.8,311,310,26.6,41.3,32.3,27.1,20.6,0.074,0.152,0.233,0.344,1,3600.0,462.8,354.8,108.0,567.0,462.8,833.7,514.0,394.0,120.0,567.0,514.0,925.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Quercus rotundifolia Lam.; 
2003,2003-08-26,Guarda,Seia,Paranhos,PARANHOS,40.4772804,-7.7825234,Desconhecida,399.0,2003-08-26T21:00,17.5,73,12.6,17.5,0.0,0.0,0.0,0.0,0,1015.5,969.2,0,0,0,0,0.01,0.54,5.6,11.5,255,270,16.2,22.4,25.0,24.6,20.8,0.078,0.151,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-09-18,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2003-09-18T09:00,25.8,34,8.6,24.8,0.0,0.0,0.0,0.0,0,1019.0,978.3,0,0,0,0,0.26,2.21,4.4,5.9,99,101,15.8,24.5,24.1,23.0,21.7,0.079,0.154,0.221,0.33,1,3600.0,455.7,368.2,87.5,740.8,455.7,673.3,380.0,307.0,73.0,740.8,380.0,561.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-07-01,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-07-01T15:00,17.2,59,9.1,14.5,0.0,0.0,0.0,0.0,3,1016.4,929.9,100,73,38,77,0.27,0.81,17.1,22.7,255,255,40.3,20.7,18.3,19.9,15.0,0.25,0.194,0.281,0.373,1,243.52,379.0,55.8,323.2,68.1,379.0,1083.2,401.0,59.0,342.0,68.1,401.0,1146.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-19,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2003-08-19T20:00,22.1,61,14.2,22.4,0.0,0.0,0.0,0.0,0,1019.2,970.2,0,0,0,0,0.06,1.04,7.3,14.1,303,310,28.1,27.1,27.2,25.2,20.2,0.082,0.152,0.231,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,15.0,5.0,30.6,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-09-18,Guarda,Trancoso,Trancoso (são Pedro),Falachos,40.779067,-7.330360171894824,NC,758.0,2003-09-18T21:00,20.4,30,2.3,17.5,0.0,0.0,0.0,0.0,0,1016.4,931.3,0,0,0,0,0.07,1.68,8.0,14.4,170,183,15.5,23.1,24.6,21.3,19.7,0.123,0.137,0.173,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Acacia Mill.
2003,2003-08-20,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2003-08-20T14:00,29.3,33,11.3,30.3,0.0,0.0,0.0,0.0,0,1016.5,963.3,0,0,0,0,0.66,2.74,8.9,10.5,291,292,26.3,38.5,26.5,25.2,20.5,0.077,0.153,0.233,0.343,1,3600.0,849.0,744.5,104.6,895.1,849.0,1111.2,877.0,769.0,108.0,895.1,877.0,1147.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-03,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-09-03T13:00,22.0,45,9.4,22.1,0.0,0.0,0.0,0.0,1,1016.7,947.1,37,4,40,32,0.48,1.46,5.9,7.6,43,45,22.7,25.1,19.9,21.1,20.1,0.184,0.165,0.216,0.326,1,3600.0,730.2,587.1,143.1,709.4,730.2,1112.6,735.0,591.0,144.0,709.4,735.0,1119.9,Magnoliopsida; Tracheophyta
2003,2003-08-21,Guarda,Guarda,Vila Cortês do Mondego,VILA CORTÊS DO MONDEGO,40.6060414,-7.305434497305795,NC,484.0,2003-08-21T14:00,31.8,24,9.0,32.6,0.0,0.0,0.0,0.0,0,1011.8,958.7,6,0,3,15,0.65,3.55,5.9,7.6,191,185,18.7,38.6,26.9,25.3,20.6,0.081,0.149,0.226,0.334,1,3600.0,824.0,689.6,134.4,835.0,824.0,1103.8,852.0,713.0,139.0,835.0,852.0,1141.3,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-11-17,Guarda,Figueira de Castelo Rodrigo,Vilar Torpim,VILAR TORPIM,40.825101,-6.952277,NC,638.0,2003-11-17T16:00,9.9,53,0.7,5.5,0.0,0.0,0.0,0.0,0,1023.7,948.4,0,0,0,0,0.13,0.58,16.9,26.1,50,52,41.4,10.9,10.2,12.9,17.0,0.369,0.378,0.308,0.315,1,3600.0,162.2,123.9,38.2,694.4,162.2,249.7,229.0,175.0,54.0,694.4,229.0,352.7,Tracheophyta; Olea europaea L.
2003,2003-06-26,Guarda,Sabugal,Cerdeira,Santo amaro,40.53894,-7.0745595,NC,716.0,2003-06-26T15:00,27.3,30,8.2,26.8,0.0,0.0,0.0,0.0,0,1015.8,937.0,1,0,0,4,0.66,2.54,12.6,15.9,273,274,32.4,33.2,24.1,20.6,14.3,0.117,0.149,0.238,0.36,1,3600.0,830.2,721.7,108.5,888.1,830.2,1075.7,880.0,765.0,115.0,888.1,880.0,1140.2,Tracheophyta; Magnoliopsida; ; Pinales
2003,2003-09-09,Guarda,Pinhel,Pereiro,Vale Francisco,40.7232569,-6.9971811,NC,729.0,2003-09-09T10:00,16.8,54,7.3,13.9,0.0,0.0,0.0,0.0,1,1021.1,937.7,22,1,0,69,0.32,0.89,15.5,20.8,36,37,36.0,18.8,18.1,20.0,19.7,0.182,0.167,0.209,0.326,1,3600.0,621.6,433.2,188.4,647.9,621.6,901.5,561.0,391.0,170.0,647.9,561.0,813.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-07-04,Guarda,Pinhel,Lameiras,Vendada,40.6841859,-7.1108553,NC,641.0,2003-07-04T22:00,18.4,65,11.7,18.1,0.0,0.0,0.0,0.0,0,1016.7,943.6,0,0,0,0,0.01,0.75,5.5,11.4,293,305,13.7,20.1,21.0,18.7,15.0,0.191,0.173,0.231,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-07-05,Guarda,Seia,Lapa dos Dinheiros,LAPA DOS DINHEIROS,40.3781739,-7.708736349068543,NC,709.0,2003-07-05T01:00,13.7,94,12.8,13.9,0.0,0.0,0.0,0.0,0,1016.6,934.9,0,0,0,0,0.0,0.09,4.6,5.5,321,328,10.1,15.5,19.3,18.1,15.0,0.196,0.189,0.258,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-08-23,Guarda,Sabugal,Santo Estêvão,Ozendo,40.2966667,-7.1661835,NC,702.0,2003-08-23T00:00,21.5,72,16.3,22.8,0.0,0.0,0.0,0.0,0,1017.2,938.3,12,0,2,36,0.01,0.71,6.2,11.3,111,107,11.2,23.5,27.1,24.8,20.2,0.091,0.15,0.216,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2003,2003-07-06,Guarda,Guarda,Vila Garcia,Quinta do Ordonho,40.5139567,-7.1790023,NC,838.0,2003-07-06T11:00,23.5,46,11.2,24.5,0.0,0.0,0.0,0.0,0,1016.5,923.8,1,1,0,0,0.58,1.56,8.3,10.2,162,162,22.7,28.7,20.9,18.9,15.0,0.113,0.172,0.258,0.362,1,3600.0,918.5,802.9,115.6,897.1,918.5,1184.1,874.0,764.0,110.0,897.1,874.0,1126.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2003,2003-09-11,Guarda,Figueira de Castelo Rodrigo,Vale de Afonsinho,VALE DE AFONSINHO,40.902177050000006,-7.062493852976356,NC,513.0,2003-09-11T09:00,19.9,48,8.6,18.3,0.0,0.0,0.0,0.0,0,1025.7,966.5,0,0,0,0,0.26,1.2,8.3,11.6,56,60,23.0,19.7,19.0,20.8,20.7,0.154,0.166,0.219,0.331,1,3600.0,481.0,388.6,92.4,740.2,481.0,708.5,406.0,328.0,78.0,740.2,406.0,598.1,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-23,Guarda,Almeida,Vilar Formoso,VILAR FORMOSO,40.603907250000006,-6.827418291874325,NC,791.0,2003-08-23T21:00,23.3,54,13.3,23.5,0.0,0.0,0.0,0.0,1,1015.3,927.6,21,3,30,1,0.03,1.33,5.5,7.4,328,317,10.8,24.8,26.3,23.8,19.2,0.126,0.148,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-07-10,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2003-07-10T15:00,34.2,26,11.9,36.2,0.0,0.0,0.0,0.0,0,1013.2,960.4,0,0,0,0,0.66,3.99,4.1,4.4,308,305,16.2,41.7,27.3,21.4,16.9,0.077,0.178,0.265,0.362,1,3600.0,808.7,703.9,104.9,865.2,808.7,1076.5,856.0,745.0,111.0,865.2,856.0,1139.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-06-26,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2003-06-26T18:00,23.7,41,9.6,21.3,0.0,0.0,0.0,0.0,0,1016.0,961.2,4,0,0,14,0.32,1.73,15.5,21.5,292,293,36.4,31.4,26.0,22.2,15.6,0.078,0.186,0.279,0.37,1,3600.0,315.7,247.6,68.1,692.4,315.7,473.3,394.0,309.0,85.0,692.4,394.0,590.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-09-14,Guarda,Seia,Seia,Quintela,40.4189149,-7.7142782,NC,447.0,2003-09-14T00:00,20.0,40,5.9,17.9,0.0,0.0,0.0,0.0,1,1018.2,966.8,25,0,0,82,0.06,1.41,7.6,11.3,71,31,14.0,20.7,24.0,21.1,20.4,0.108,0.157,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-09-11,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2003-09-11T14:00,28.1,25,5.9,26.0,0.0,0.0,0.0,0.0,0,1022.4,926.4,8,0,0,28,0.64,2.87,16.2,21.5,37,38,37.4,30.6,20.7,20.3,20.1,0.101,0.158,0.213,0.33,1,3600.0,769.9,673.1,96.8,902.2,769.9,1007.0,803.0,702.0,101.0,902.2,803.0,1050.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2003,2003-06-19,Guarda,Seia,Seia,Senhora do Espinheiro,40.4127867,-7.6743085,NC,981.0,2003-06-19T01:00,19.7,37,4.7,16.2,0.0,0.0,0.0,0.0,0,1020.2,911.0,5,0,0,18,0.12,1.44,15.2,30.7,54,56,38.9,20.6,22.8,18.4,12.6,0.105,0.224,0.311,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-27,Guarda,Fornos de Algodres,Sobral Pichorro,SOBRAL PICHORRO,40.69163715,-7.455586951486261,NC,442.0,2003-08-27T00:00,16.2,83,13.4,16.5,0.0,0.0,0.0,0.0,0,1013.9,962.6,0,0,0,0,0.0,0.3,5.4,10.3,222,234,14.0,19.8,25.5,25.5,21.5,0.077,0.148,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2003,2003-09-14,Guarda,Gouveia,Moimenta da Serra,MOIMENTA DA SERRA,40.4743603,-7.631013,NC,570.0,2003-09-14T16:00,31.4,14,1.1,27.8,0.0,0.0,0.0,0.0,1,1014.1,951.6,21,0,0,71,0.49,3.92,11.2,14.5,40,42,28.4,35.2,24.5,21.8,21.2,0.076,0.149,0.22,0.329,1,3600.0,479.6,406.7,73.0,827.2,479.6,664.7,552.0,468.0,84.0,827.2,552.0,765.0,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2003,2003-09-13,Guarda,Gouveia,Vila Cortês Da Serra,VILA CORTEZ DA SERRA,40.5510453,-7.5275095,NC,419.0,2003-09-13T12:00,30.3,28,9.6,30.4,0.0,0.0,0.0,0.0,1,1021.7,974.8,28,0,0,93,0.62,3.13,8.9,11.0,69,71,29.5,32.7,23.3,22.1,21.8,0.079,0.152,0.222,0.331,1,3600.0,823.6,715.9,107.7,898.5,823.6,1076.6,803.0,698.0,105.0,898.5,803.0,1049.7,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2003,2003-09-14,Guarda,Sabugal,Alfaiates,ALFAIATES,40.381928650000006,-6.929580295503458,NC,799.0,2003-09-14T23:00,20.9,26,0.9,17.8,0.0,0.0,0.0,0.0,0,1015.9,926.6,12,0,0,40,0.08,1.83,8.2,18.4,67,73,20.2,21.7,24.3,21.7,20.9,0.082,0.149,0.214,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2003,2003-09-18,Guarda,Seia,Várzea de Meruge,VÁRZEA DE MERUGE,40.3954899,-7.7843288,NC,423.0,2003-09-18T18:00,29.1,16,0.7,26.9,0.0,0.0,0.0,0.0,0,1014.7,967.5,0,0,0,0,0.08,3.39,1.6,3.9,153,146,15.8,30.6,25.6,22.2,20.6,0.097,0.144,0.188,0.311,1,3600.0,84.1,59.7,24.4,566.9,84.1,142.8,162.0,115.0,47.0,566.9,162.0,274.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2003,2003-07-21,Guarda,Seia,São Martinho,SANTO ESTEVÃO,40.4427712,-7.6706693,NC,511.0,2003-07-21T17:00,23.2,45,10.5,21.9,0.0,0.0,0.0,0.0,1,1017.3,959.4,22,0,0,74,0.39,1.57,11.0,13.5,308,312,27.4,27.5,21.4,19.6,16.6,0.14,0.18,0.244,0.353,1,3600.0,495.7,407.4,88.2,782.7,495.7,689.6,573.0,471.0,102.0,782.7,573.0,797.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2003,2003-09-20,Guarda,Sabugal,Aldeia de Santo António,ALDEIA DE SANTO ANTÓNIO,40.3404888,-7.132592825112418,NC,817.0,2003-09-20T16:00,24.6,38,9.3,21.9,0.0,0.0,0.0,0.0,1,1019.8,929.3,23,10,23,0,0.37,1.93,17.7,23.7,209,210,42.1,27.8,22.1,21.2,20.0,0.101,0.155,0.192,0.313,1,3600.0,364.3,282.0,82.3,620.4,364.3,616.6,425.0,329.0,96.0,620.4,425.0,719.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2003,2003-09-15,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2003-09-15T20:00,24.4,49,12.9,24.7,0.0,0.0,0.0,0.0,0,1017.3,952.6,0,0,0,0,0.02,1.56,4.4,8.7,189,197,9.7,24.3,23.6,21.1,20.6,0.147,0.175,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2003,2003-09-20,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2003-09-20T18:00,23.2,40,8.8,21.1,0.0,0.0,0.0,0.0,0,1020.4,923.8,20,11,16,0,0.16,1.72,12.5,19.4,221,222,36.0,26.1,22.9,21.8,20.5,0.087,0.152,0.205,0.32,1,3600.0,53.1,33.9,19.2,388.6,53.1,112.2,116.0,74.0,42.0,409.5,116.0,245.1,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2003,2003-07-23,Guarda,Pinhel,Pereiro,Mangide,40.7232569,-6.9971811,NC,729.0,2003-07-23T00:00,17.7,77,13.5,17.9,0.0,0.0,0.0,0.0,0,1020.8,937.7,0,0,0,0,0.01,0.47,6.4,13.5,286,295,14.4,20.0,22.4,19.8,16.2,0.156,0.174,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-06-28,Guarda,Seia,Santiago,Folgosa da Madalena,40.4184846,-7.72147,NC,421.0,2003-06-28T20:00,18.0,65,11.4,17.4,0.0,0.0,0.0,0.0,0,1011.9,963.3,0,0,0,0,0.04,0.71,7.0,12.0,282,286,26.6,25.0,25.1,21.4,15.5,0.076,0.185,0.28,0.374,1,2126.72,0.9,0.5,0.4,5.6,0.6,2.0,53.0,29.0,24.0,231.1,53.0,118.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-04,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-09-04T20:00,20.3,53,10.4,19.2,0.0,0.0,0.0,0.0,0,1017.8,947.7,6,0,10,0,0.05,1.11,8.3,16.7,288,295,18.7,21.6,21.7,20.9,20.1,0.174,0.165,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-16,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-09-16T23:00,20.5,57,11.8,20.2,0.0,0.0,0.0,0.0,0,1020.7,950.5,0,0,0,0,0.02,1.03,5.8,9.0,240,268,11.9,20.7,23.4,20.9,20.2,0.136,0.163,0.212,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-14,Guarda,Seia,Seia,Vales,40.4247171,-7.692449054394194,NC,545.0,2003-09-14T20:00,24.9,32,7.0,22.7,0.0,0.0,0.0,0.0,0,1013.8,952.8,9,0,0,31,0.1,2.14,9.3,12.9,16,18,19.1,25.2,24.1,20.7,19.9,0.102,0.155,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-06-28,Guarda,Celorico da Beira,Vide Entre Vinhas,VIDE ENTRE VINHAS,40.59264039999999,-7.409180244516987,NC,694.0,2003-06-28T22:00,16.1,72,11.0,15.1,0.0,0.0,0.0,0.0,0,1012.3,933.2,0,0,0,0,0.02,0.52,8.8,14.4,258,257,23.8,21.5,25.7,21.7,15.2,0.076,0.179,0.266,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-19,Guarda,Guarda,Guarda (sé),GUARDA,40.52226085,-7.251911838739265,NC,839.0,2003-09-19T15:00,25.7,31,7.2,22.7,0.0,0.0,0.0,0.0,0,1015.6,923.5,10,3,12,0,0.51,2.29,18.6,24.6,170,169,42.8,32.5,23.6,22.0,20.6,0.104,0.201,0.257,0.367,1,3600.0,576.7,485.1,91.5,802.0,576.7,820.0,630.0,530.0,100.0,802.0,630.0,895.9,Tracheophyta; Magnoliopsida
2003,2003-09-15,Guarda,Seia,São Romão,Caraia de SÃO ROMÃO,40.400208,-7.7134162,NC,597.0,2003-09-15T13:00,27.7,33,9.9,28.0,0.0,0.0,0.0,0.0,0,1017.9,951.6,0,0,0,0,0.6,2.49,8.8,11.1,168,167,28.4,32.9,23.0,21.3,20.6,0.078,0.161,0.225,0.333,1,3600.0,808.8,708.6,100.2,900.6,808.8,1064.3,815.0,714.0,101.0,900.6,815.0,1072.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-09-20,Guarda,Fornos de Algodres,Queiriz,Casal do Monte,40.7408343,-7.4442191,NC,725.0,2003-09-20T20:00,20.6,61,12.8,20.0,0.0,0.0,0.0,0.0,1,1021.9,939.9,23,10,14,17,0.04,0.95,9.8,16.8,262,261,27.0,23.8,24.5,22.9,21.5,0.077,0.153,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-09-19,Guarda,Gouveia,Nespereira,NESPEREIRA,40.5159206,-7.60811436241893,NC,486.0,2003-09-19T15:00,28.5,29,8.9,26.4,0.0,0.0,0.0,0.0,0,1014.8,960.7,3,0,5,0,0.55,2.74,16.2,21.3,177,176,37.1,35.0,25.0,23.0,21.5,0.074,0.148,0.218,0.328,1,3600.0,606.1,519.0,87.1,852.0,606.1,825.8,661.0,566.0,95.0,852.0,661.0,900.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2003,2003-09-04,Guarda,Celorico da Beira,Velosa,VELOSA,40.6524936,-7.2912841,NC,488.0,2003-09-04T21:00,19.2,71,13.9,19.3,0.0,0.0,0.0,0.0,0,1018.8,962.6,10,0,16,0,0.02,0.64,8.1,14.8,283,296,18.0,21.2,22.6,21.8,20.8,0.185,0.154,0.189,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2003,2003-07-25,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-07-25T13:00,24.3,52,13.9,24.6,0.0,0.0,0.0,0.0,3,1019.4,934.7,83,92,0,0,0.5,1.45,12.8,16.1,308,309,33.8,31.5,23.1,20.6,16.9,0.08,0.175,0.259,0.359,1,3600.0,712.2,491.4,220.8,527.6,712.2,1234.8,713.0,492.0,221.0,527.6,713.0,1236.2,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-08,Guarda,Gouveia,Vila Nova de Tazem,Passarela,40.5027461,-7.7027448,NC,458.0,2003-09-08T21:00,16.4,96,15.6,16.6,0.4,0.4,0.0,0.0,51,1018.3,965.0,100,93,4,46,0.0,0.08,11.8,18.8,297,299,30.6,19.0,21.0,21.9,21.5,0.145,0.168,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
