year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-05,Guarda,Mêda,Barreira,BARREIRA,40.9093451,-7.1835647,NC,458.0,2003-08-05T20:00,25.0,65,18.0,27.4,0.0,0.0,0.0,0.0,1,1019.9,968.0,44,0,26,93,0.04,1.11,4.0,7.4,5,23,33.8,28.8,29.8,23.9,18.6,0.179,0.164,0.225,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,10.9,6.0,63.2,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2003,2003-07-20,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2003-07-20T22:00,15.1,72,10.0,14.2,0.0,0.0,0.0,0.0,0,1017.4,934.7,0,0,0,1,0.01,0.49,6.4,13.6,297,302,22.0,18.7,21.5,19.8,16.1,0.168,0.168,0.208,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2003,2003-09-15,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2003-09-15T20:00,24.5,38,9.2,23.6,0.0,0.0,0.0,0.0,0,1017.3,947.8,0,0,0,0,0.03,1.9,4.4,8.7,189,197,9.7,24.2,23.1,20.7,20.2,0.137,0.163,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2003,2003-09-16,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-09-16T22:00,21.8,51,11.1,21.2,0.0,0.0,0.0,0.0,0,1020.8,950.8,0,0,0,0,0.04,1.28,6.4,10.1,254,276,12.6,21.8,23.6,20.9,20.2,0.136,0.163,0.212,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-12,Guarda,Trancoso,Torre do Terrenho,TORRE DO TERRANHO,40.8828643,-7.3566209,NC,825.0,2003-09-12T20:00,23.3,36,7.6,21.3,0.0,0.0,0.0,0.0,0,1022.0,930.1,0,0,0,0,0.08,1.82,9.2,21.9,42,49,20.2,23.9,22.4,20.0,19.2,0.136,0.14,0.176,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2003,2003-08-20,Guarda,Guarda,Gonçalo,GONÇALO,40.41957495,-7.347541758323317,NC,603.0,2003-08-20T05:00,15.8,93,14.7,16.7,0.0,0.0,0.0,0.0,0,1018.4,948.8,2,2,0,0,0.0,0.12,4.3,9.0,336,344,9.0,18.6,26.1,25.5,20.6,0.087,0.151,0.218,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-07-21,Guarda,Trancoso,Moreira de Rei,ESPORÕES,40.8304557,-7.321562,NC,796.0,2003-07-21T09:00,16.9,53,7.2,14.9,0.0,0.0,0.0,0.0,0,1017.4,927.1,0,0,0,0,0.31,0.91,8.5,10.2,348,350,22.3,20.1,19.3,19.5,15.8,0.163,0.15,0.211,0.337,1,3600.0,631.7,527.9,103.8,817.6,631.7,855.3,554.0,463.0,91.0,817.6,554.0,750.1,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2003,2003-06-28,Guarda,Mêda,Outeiro de Gatos,Quinta do covelo,40.9522896,-7.3028169,Desconhecida,663.0,2003-06-28T09:00,20.5,58,12.0,20.7,0.0,0.0,0.0,0.0,0,1013.2,938.5,0,0,0,0,0.34,1.0,3.2,4.2,27,31,18.0,24.4,22.3,20.6,14.3,0.104,0.158,0.234,0.34,1,3600.0,620.7,507.8,112.9,751.7,620.7,894.1,550.0,450.0,100.0,751.7,550.0,792.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2003,2003-06-22,Guarda,Trancoso,Trancoso (santa Maria),TRANCOSO,40.77937505,-7.347509229173514,NC,859.0,2003-06-22T14:00,27.8,36,11.3,26.6,0.0,0.0,0.0,0.0,1,1008.9,916.0,28,7,26,22,0.65,2.41,19.8,25.8,196,195,45.4,31.9,24.7,19.0,12.7,0.125,0.157,0.247,0.351,1,3600.0,790.6,581.8,208.8,644.1,790.6,1196.2,814.0,599.0,215.0,644.1,814.0,1231.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-09-17,Guarda,Gouveia,Aldeias,ALDEIAS,40.4650552,-7.6094676,NC,720.0,2003-09-17T14:00,28.5,27,7.4,29.0,0.0,0.0,0.0,0.0,0,1019.9,940.6,1,0,1,0,0.54,2.85,2.1,2.7,121,113,18.4,36.7,24.3,21.9,20.8,0.076,0.16,0.225,0.333,1,3600.0,742.4,648.5,93.9,897.9,742.4,978.1,775.0,677.0,98.0,897.9,775.0,1021.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-01,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2003-08-01T08:00,27.9,36,11.7,27.6,0.0,0.0,0.0,0.0,0,1014.4,963.9,0,0,0,0,0.23,2.39,5.4,8.4,98,97,14.0,25.1,25.9,22.3,18.0,0.079,0.168,0.249,0.352,1,3600.0,382.0,298.4,83.6,653.1,382.0,606.4,306.0,239.0,67.0,653.1,306.0,485.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-06-23,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2003-06-23T10:00,23.9,55,14.3,24.5,0.0,0.0,0.0,0.0,2,1011.5,957.0,52,57,0,4,0.39,1.33,5.8,7.2,176,177,18.0,30.1,25.5,22.1,15.1,0.08,0.191,0.284,0.372,1,3600.0,613.2,360.8,252.4,446.8,613.2,1069.1,566.0,333.0,233.0,446.8,566.0,986.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-08-06,Guarda,Seia,Paranhos,PARANHOS,40.4772804,-7.7825234,NC,399.0,2003-08-06T10:00,32.9,30,12.9,33.3,0.0,0.0,0.0,0.0,0,1018.6,974.4,1,0,2,0,0.53,3.5,8.0,10.5,54,59,24.5,33.3,27.9,24.2,18.6,0.078,0.165,0.246,0.351,1,3600.0,722.0,617.8,104.2,823.2,722.0,997.6,658.0,563.0,95.0,823.2,658.0,909.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-09-16,Guarda,Sabugal,Casteleiro,Qta da Carrola,40.3018123,-7.2310961,NC,542.0,2003-09-16T08:00,20.1,46,8.0,18.5,0.0,0.0,0.0,0.0,0,1022.4,960.2,0,0,0,0,0.14,1.28,7.1,11.8,114,113,17.3,19.0,22.3,22.5,21.8,0.096,0.18,0.202,0.328,1,3600.0,272.0,196.0,75.9,574.5,272.0,461.8,197.0,142.0,55.0,574.5,197.0,334.5,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2003,2003-08-07,Guarda,Seia,Santa Comba,SANTA COMBA,40.4499414,-7.7139441,NC,474.0,2003-08-07T03:00,23.0,45,10.5,21.9,0.0,0.0,0.0,0.0,0,1016.2,962.4,0,0,0,0,0.06,1.53,8.4,14.7,80,65,17.3,23.9,28.3,23.4,18.0,0.095,0.15,0.223,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2003,2003-08-06,Guarda,Trancoso,Moreira de Rei,Golfar,40.8304557,-7.321562,NC,796.0,2003-08-06T08:00,23.1,58,14.3,23.4,0.0,0.0,0.0,0.0,0,1020.5,931.7,1,0,0,2,0.21,1.19,7.4,11.0,39,49,18.7,24.3,25.8,22.4,16.9,0.145,0.137,0.192,0.33,1,3600.0,386.1,299.6,86.5,666.5,386.1,597.6,308.0,239.0,69.0,666.5,308.0,476.7,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2003,2003-07-23,Guarda,Seia,Seia,Aldeia da Serra,40.4181161,-7.6849974,NC,780.0,2003-07-23T02:00,13.8,99,13.6,14.1,0.0,0.0,0.0,0.0,2,1021.5,931.7,56,62,0,0,0.0,0.02,5.4,8.9,290,297,13.3,17.2,21.3,19.3,16.1,0.125,0.172,0.245,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-06,Guarda,Seia,Santa Comba,SANTA COMBA,40.4499414,-7.7139441,NC,474.0,2003-08-06T23:00,26.3,43,12.9,26.1,0.0,0.0,0.0,0.0,0,1017.1,963.8,3,0,0,10,0.07,1.94,7.9,13.6,74,50,16.9,27.6,29.2,23.4,18.0,0.095,0.15,0.223,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2003,2003-08-20,Guarda,Pinhel,Pomares,POMARES,40.6433983,-7.1392224,NC,721.0,2003-08-20T14:00,29.2,29,9.3,30.2,0.0,0.0,0.0,0.0,0,1015.8,936.9,0,0,0,0,0.65,2.87,6.1,7.1,320,319,22.0,34.9,25.4,24.1,19.1,0.135,0.151,0.172,0.306,1,3600.0,850.9,747.4,103.5,903.5,850.9,1105.2,880.0,773.0,107.0,903.5,880.0,1143.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-02,Guarda,Seia,Seia,Vales,40.4247171,-7.692449054394194,NC,545.0,2003-09-02T09:00,17.2,80,13.8,17.4,0.1,0.1,0.0,0.0,51,1017.4,954.6,100,87,32,41,0.14,0.38,7.4,9.7,47,48,21.2,18.9,19.2,21.1,19.7,0.24,0.167,0.206,0.326,1,2663.02,277.2,81.4,195.8,148.8,277.2,735.0,235.0,69.0,166.0,148.8,235.0,623.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-14,Guarda,Trancoso,Aldeia Nova,Alcudra,40.7452288,-7.4007792,Desconhecida,856.0,2003-09-14T20:00,24.8,17,-1.8,21.0,0.0,0.0,0.0,0.0,0,1014.3,920.3,8,0,0,28,0.12,2.59,9.5,20.0,29,38,18.4,25.2,24.4,21.2,20.6,0.077,0.154,0.206,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2003,2003-08-07,Guarda,Gouveia,Nespereira,NESPEREIRA,40.5159206,-7.60811436241893,NC,486.0,2003-08-07T08:00,28.3,37,12.1,27.5,0.0,0.0,0.0,0.0,0,1018.3,964.0,4,0,6,0,0.25,2.42,9.5,15.8,53,55,20.9,26.7,28.2,24.8,19.0,0.076,0.157,0.241,0.348,1,3600.0,345.4,250.9,94.5,565.9,345.4,589.4,274.0,199.0,75.0,565.9,274.0,467.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2003,2003-06-23,Guarda,Sabugal,Vale das Éguas,VALE DAS ÉGUAS,40.4364825,-7.013654963166911,NC,744.0,2003-06-23T15:00,29.3,26,7.8,28.8,0.0,0.0,0.0,0.0,0,1010.4,929.6,0,0,0,0,0.68,3.01,12.3,15.6,195,195,32.0,35.5,25.9,21.0,14.1,0.091,0.184,0.277,0.373,1,3600.0,827.1,719.6,107.5,886.2,827.1,1075.1,877.0,763.0,114.0,886.2,877.0,1140.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-08-07,Guarda,Pinhel,Pinhel,Quinta Nova,40.8014873,-7.0562901,NC,579.0,2003-08-07T19:00,32.9,22,8.3,30.8,0.0,0.0,0.0,0.0,0,1013.8,950.7,16,0,8,36,0.22,3.91,11.5,20.9,340,345,20.5,32.9,29.4,23.8,18.1,0.152,0.159,0.212,0.327,1,3547.16,41.4,18.1,23.3,178.2,41.4,135.0,80.0,35.0,45.0,178.2,80.0,261.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2003,2003-06-28,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-06-28T03:00,15.1,93,14.1,15.6,0.0,0.0,0.0,0.0,0,1014.0,927.2,9,0,0,29,0.0,0.11,5.9,8.7,322,336,11.2,17.8,23.3,20.9,14.6,0.079,0.189,0.283,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-15,Guarda,Fornos de Algodres,Queiriz,Casal do Monte,40.7408343,-7.4442191,NC,725.0,2003-09-15T13:00,27.0,33,9.6,26.9,0.0,0.0,0.0,0.0,0,1017.8,937.8,0,0,0,0,0.59,2.37,10.1,12.7,163,165,30.6,33.6,23.5,22.1,21.5,0.077,0.154,0.206,0.322,1,3600.0,805.1,704.9,100.1,901.2,805.1,1058.1,812.0,711.0,101.0,901.2,812.0,1067.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-08-17,Guarda,Guarda,Corujeira,Barragem do Caldeirão,40.5068927,-7.3385485,NC,804.0,2003-08-17T21:00,19.8,68,13.7,19.5,0.0,0.0,0.0,0.0,0,1016.7,926.5,9,0,11,8,0.03,0.74,10.3,17.9,299,300,24.5,24.2,26.4,25.4,19.5,0.108,0.2,0.267,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinales
2003,2003-08-07,Guarda,Seia,Tourais,Pereiro,40.4713583,-7.7507768,NC,444.0,2003-08-07T21:00,30.8,31,11.9,30.1,0.0,0.0,0.0,0.0,0,1014.2,965.1,6,0,9,1,0.11,3.04,8.9,13.5,14,9,13.0,31.3,30.6,24.6,18.7,0.079,0.16,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-21,Guarda,Sabugal,Sortelha,SORTELHA,40.3324533,-7.2035116,NC,744.0,2003-08-21T14:00,30.6,21,5.7,29.7,0.0,0.0,0.0,0.0,0,1012.2,931.6,9,0,1,29,0.68,3.47,10.9,13.4,188,186,25.2,36.2,26.4,24.2,19.6,0.1,0.14,0.199,0.326,1,3600.0,831.2,691.0,140.1,836.1,831.2,1104.7,860.0,715.0,145.0,836.1,860.0,1143.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-08-01,Guarda,Seia,Santa Comba,Aldeia de São Miguel,40.4422755,-7.7187753,NC,479.0,2003-08-01T09:00,31.6,27,10.1,30.7,0.0,0.0,0.0,0.0,0,1015.0,962.2,0,0,0,0,0.4,3.42,6.4,8.5,74,78,17.6,28.5,25.1,21.4,17.4,0.095,0.159,0.232,0.346,1,3600.0,578.4,481.8,96.6,773.1,578.4,827.4,503.0,419.0,84.0,773.1,503.0,719.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-16,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,Mangide,40.9434189,-7.0126752,NC,617.0,2003-09-16T12:00,28.1,27,7.1,27.8,0.0,0.0,0.0,0.0,0,1021.1,952.5,0,0,0,0,0.57,2.79,6.3,8.1,211,212,22.3,29.0,21.7,20.8,20.2,0.137,0.163,0.212,0.323,1,3600.0,799.6,696.2,103.4,890.9,799.6,1057.6,781.0,680.0,101.0,890.9,781.0,1033.0,Magnoliopsida; Tracheophyta
2003,2003-08-01,Guarda,Seia,Loriga,LORIGA,40.3273033,-7.678426816294984,NC,875.0,2003-08-01T14:00,35.8,15,5.1,34.7,0.0,0.0,0.0,0.0,0,1014.4,921.7,17,0,20,16,0.69,5.01,9.3,11.4,283,283,22.0,39.2,26.4,20.9,16.5,0.094,0.157,0.236,0.348,1,3600.0,769.5,590.8,178.8,672.5,769.5,1166.2,792.0,608.0,184.0,672.5,792.0,1200.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2003,2003-08-09,Guarda,Mêda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,NC,813.0,2003-08-09T09:00,27.2,37,11.3,26.7,0.0,0.0,0.0,0.0,0,1016.8,927.7,2,0,3,0,0.34,2.27,6.3,8.1,66,69,18.4,28.5,26.5,23.0,17.1,0.127,0.136,0.188,0.328,1,3600.0,520.4,410.8,109.6,675.4,520.4,809.2,451.0,356.0,95.0,675.4,451.0,701.3,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2003,2003-06-25,Guarda,Seia,Sabugueiro,SABUGUEIRO,40.376981,-7.6420104,NC,1560.0,2003-06-25T17:00,21.5,36,5.9,19.1,0.0,0.0,0.0,0.0,0,1016.3,850.7,6,0,0,20,0.39,1.63,10.0,12.4,291,292,27.7,25.8,18.7,15.3,9.3,0.124,0.169,0.262,0.373,1,3600.0,489.2,378.0,111.2,708.8,489.2,705.8,563.0,435.0,128.0,708.8,563.0,812.4,Magnoliopsida; Tracheophyta
2003,2003-09-17,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2003-09-17T12:00,28.4,30,9.1,29.5,0.0,0.0,0.0,0.0,0,1021.0,959.8,1,1,0,0,0.53,2.7,0.8,1.3,153,146,16.2,34.0,23.7,22.0,21.0,0.077,0.16,0.224,0.333,1,3600.0,793.7,690.1,103.6,883.6,793.7,1057.6,774.0,673.0,101.0,883.6,774.0,1031.3,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-08-18,Guarda,Guarda,Guarda (sé),Alfarazes,40.52226085,-7.251911838739265,NC,839.0,2003-08-18T12:00,26.1,35,9.6,26.3,0.0,0.0,0.0,0.0,0,1019.0,926.7,0,0,0,0,0.63,2.18,10.3,12.9,216,216,27.0,34.3,24.8,25.0,19.4,0.107,0.2,0.267,0.379,1,3600.0,900.6,786.8,113.9,893.7,900.6,1175.2,878.0,767.0,111.0,893.7,878.0,1145.6,Tracheophyta; Magnoliopsida
2003,2003-08-22,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2003-08-22T12:00,31.5,28,10.8,32.8,0.0,0.0,0.0,0.0,0,1013.7,966.4,11,0,18,1,0.65,3.33,5.7,7.4,145,141,25.2,36.4,26.5,25.0,20.4,0.079,0.151,0.229,0.34,1,3600.0,874.8,773.2,101.7,889.2,874.8,1162.6,852.0,753.0,99.0,889.2,852.0,1132.2,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-08-22,Guarda,Guarda,Pousada,POUSADE,40.5401925,-7.4631568,NC,774.0,2003-08-22T18:00,26.0,37,10.2,25.5,0.0,0.0,0.0,0.0,1,1014.6,929.5,34,2,10,87,0.18,2.13,4.5,5.2,61,65,16.6,31.5,27.3,24.2,19.6,0.078,0.151,0.232,0.342,1,3600.0,163.2,86.6,76.6,363.2,163.2,319.0,228.0,121.0,107.0,363.2,228.0,445.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2003,2003-08-18,Guarda,Celorico da Beira,Maçal do Chão,Maçal do Chão,40.6949633,-7.3059334,NC,495.0,2003-08-18T21:00,22.5,56,13.2,22.3,0.0,0.0,0.0,0.0,0,1019.3,962.9,0,0,0,0,0.04,1.21,8.2,15.4,285,291,21.2,25.4,26.5,24.8,19.8,0.137,0.15,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-08,Guarda,Gouveia,Vila Nova de Tazem,Passoinhos,40.5027461,-7.7027448,NC,458.0,2003-08-08T17:00,36.7,16,6.5,34.5,0.0,0.0,0.0,0.0,1,1012.6,963.0,22,0,18,37,0.41,5.21,8.7,11.2,343,345,23.8,41.6,31.1,25.2,19.2,0.076,0.16,0.243,0.35,1,3600.0,333.9,215.5,118.4,449.8,333.9,637.5,392.0,253.0,139.0,449.8,392.0,748.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-19,Guarda,Celorico da Beira,Cortiçô da Serra,Tapadinha,40.5932662,-7.4347477,Desconhecida,511.0,2003-06-19T12:00,30.7,28,10.3,30.4,0.0,0.0,0.0,0.0,0,1018.6,962.0,0,0,0,0,0.76,3.16,16.5,21.7,70,71,41.0,33.8,24.1,20.6,14.4,0.077,0.199,0.291,0.372,1,3600.0,957.4,838.8,118.5,884.0,957.4,1257.1,937.0,821.0,116.0,884.0,937.0,1230.3,Magnoliopsida; Tracheophyta
2003,2003-09-16,Guarda,Mêda,Prova,Sapateira,40.9138687,-7.3420571,NC,692.0,2003-09-16T22:00,20.4,58,12.0,20.1,0.0,0.0,0.0,0.0,0,1021.7,943.2,0,0,0,0,0.03,1.0,6.5,8.6,267,272,11.2,22.4,23.4,20.6,19.6,0.117,0.141,0.194,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2003,2003-08-04,Guarda,Guarda,Vila Cortês do Mondego,Campo de futebol,40.6050149,-7.3098973,Natural,513.0,2003-08-04T17:00,36.2,22,11.4,34.1,0.0,0.0,0.0,0.0,0,1014.4,958.8,1,0,1,0,0.57,4.67,17.7,24.6,197,195,42.1,39.1,29.6,23.9,18.6,0.084,0.158,0.24,0.343,1,3600.0,446.8,370.8,76.0,762.3,446.8,646.2,523.0,434.0,89.0,762.3,523.0,756.4,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-09-03,Guarda,Figueira de Castelo Rodrigo,Cinco Vilas,CINCO VILAS,40.7844322,-6.9679823,NC,640.0,2003-09-03T14:00,22.3,43,9.1,22.3,0.0,0.0,0.0,0.0,2,1016.7,944.7,59,20,49,39,0.41,1.53,1.5,1.8,45,53,14.0,25.5,20.2,21.0,20.1,0.197,0.164,0.215,0.326,1,3600.0,600.4,478.2,122.2,616.0,600.4,1043.7,624.0,497.0,127.0,616.0,624.0,1084.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-18,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2003-09-18T19:00,27.6,17,-0.0,24.9,0.0,0.0,0.0,0.0,0,1014.2,959.7,0,0,0,0,0.07,3.08,3.8,8.7,229,225,10.4,27.1,25.2,21.9,21.0,0.137,0.164,0.215,0.329,0,39.05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,72.0,12.0,53.9,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-06-14,Guarda,Celorico da Beira,Lajeosa do Mondego,LAJEOSA DO MONDEGO,40.63043115,-7.355823946761802,NC,499.0,2003-06-14T15:00,31.1,23,7.5,29.0,0.0,0.0,0.0,0.0,1,1017.2,962.1,32,0,13,79,0.69,3.49,18.0,25.3,206,206,43.6,35.8,25.8,19.9,13.9,0.081,0.206,0.298,0.375,1,3600.0,742.2,537.6,204.7,663.0,742.2,1075.1,787.0,570.0,217.0,663.0,787.0,1139.9,Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-09-19,Guarda,Trancoso,Tamanhos,Vale de Mouro,40.7615925,-7.3156289,NC,768.0,2003-09-19T02:00,15.4,43,2.9,12.3,0.0,0.0,0.0,0.0,0,1015.5,928.0,0,0,0,0,0.06,0.99,10.0,15.9,139,142,16.2,17.6,23.4,21.3,19.7,0.123,0.137,0.173,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
2003,2003-09-19,Guarda,Almeida,Malhada Sorda,Malha da Valsa,40.7263333,-6.9067513,NC,756.0,2003-09-19T13:00,26.0,31,7.6,24.2,0.0,0.0,0.0,0.0,0,1016.4,933.0,3,3,0,0,0.6,2.32,17.0,22.3,163,162,43.2,27.3,21.5,20.9,19.8,0.147,0.169,0.215,0.328,1,3600.0,794.7,692.7,101.9,906.7,794.7,1035.7,803.0,700.0,103.0,906.7,803.0,1046.6,Tracheophyta; Olea europaea L.
