year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-27,Viana do Castelo,Monção,Monção,FERRONHO (Ferreiros),42.06752,-8.4755682,NC,75.0,2006-07-27T22:00,19.3,75,14.8,18.4,0.0,0.0,0.0,0.0,0,1019.0,1010.1,0,0,0,0,0.05,0.56,17.4,29.8,342,348,34.6,21.9,24.2,22.3,18.0,0.116,0.146,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-02-11,Viana do Castelo,Monção,Tangil,Armada,42.022956,-8.364877,NC,134.0,2006-02-11T14:00,14.8,58,6.6,13.2,0.0,0.0,0.0,0.0,0,1018.2,1002.2,0,0,0,0,0.29,0.71,6.1,7.2,270,276,20.9,13.5,7.4,7.0,9.9,0.331,0.344,0.373,0.395,1,3600.0,548.9,467.2,81.7,889.9,548.9,737.4,571.0,486.0,85.0,889.9,571.0,767.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2006,2006-07-12,Viana do Castelo,Valença,Cerdal,Vilar,41.9684787,-8.6276448,NC,54.0,2006-07-12T12:00,31.4,50,19.7,35.6,0.0,0.0,0.0,0.0,0,1016.3,1010.2,0,0,0,0,0.66,2.31,9.2,10.8,339,358,22.0,33.3,24.7,20.9,16.8,0.099,0.163,0.25,0.357,1,3600.0,885.5,714.1,171.3,769.1,885.5,1228.8,863.0,696.0,167.0,769.1,863.0,1197.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-06-28,Viana do Castelo,Vila Nova de Cerveira,Covas,COVA DA CERPA (COVAS),41.8952476,-8.6797571,NC,312.0,2006-06-28T13:00,20.3,62,12.9,21.5,0.0,0.0,0.0,0.0,0,1019.0,982.8,11,12,0,0,0.52,0.89,10.5,13.0,292,294,29.5,25.9,19.3,18.1,14.7,0.119,0.189,0.272,0.369,1,3600.0,876.2,632.4,243.8,669.5,876.2,1250.0,877.0,633.0,244.0,669.5,877.0,1251.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-02-11,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Maria),Regedoura,41.7071247,-8.680829,NC,35.0,2006-02-11T15:00,13.6,65,7.2,11.2,0.0,0.0,0.0,0.0,0,1019.0,1014.8,0,0,0,0,0.24,0.55,11.6,14.3,330,335,21.6,14.3,9.7,9.3,11.7,0.322,0.339,0.37,0.402,1,3600.0,457.4,384.5,72.9,854.1,457.4,632.3,502.0,422.0,80.0,854.1,502.0,693.9,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2006,2006-02-11,Viana do Castelo,Ponte da Barca,Boivães,Boivigo (BOIVÃES),41.758442,-8.4549611,NC,329.0,2006-02-11T23:00,2.6,93,1.6,-0.6,0.0,0.0,0.0,0.0,0,1021.5,980.8,0,0,0,0,0.0,0.05,8.8,12.7,71,83,19.1,4.4,7.3,6.6,9.2,0.328,0.342,0.371,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-07-12,Viana do Castelo,Paredes de Coura,Castanheira,OUTEIRINHO (Outeirais),41.8911734,-8.5455629,NC,503.0,2006-07-12T22:00,25.0,64,17.8,26.9,0.0,0.0,0.0,0.0,0,1018.1,961.4,5,0,3,12,0.03,1.13,6.8,14.2,65,66,20.9,25.8,25.6,19.5,14.9,0.111,0.171,0.254,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2006,2006-02-13,Viana do Castelo,Vila Nova de Cerveira,Mentrestido,Fiais,41.9004841,-8.6682033,NC,192.0,2006-02-13T15:00,11.6,79,8.1,9.8,0.0,0.0,0.0,0.0,3,1022.8,999.6,92,71,0,95,0.15,0.29,9.1,10.7,252,250,25.2,12.7,8.9,8.5,10.6,0.321,0.337,0.368,0.399,1,3600.0,298.1,116.7,181.4,256.3,298.1,638.9,327.0,128.0,199.0,256.3,327.0,700.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-02-12,Viana do Castelo,Ponte de Lima,Arcozelo,Vilar,41.7691704,-8.5863312,NC,2.0,2006-02-12T23:00,6.2,96,5.6,4.1,0.0,0.0,0.0,0.0,0,1024.3,1024.0,10,0,0,33,0.0,0.04,7.2,7.4,72,61,13.7,7.9,10.1,9.4,11.7,0.325,0.34,0.369,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-02-12,Viana do Castelo,Ponte de Lima,Calheiros,Arcela,41.7675021,-8.5830992,NC,19.0,2006-02-12T14:00,16.9,55,7.8,15.3,0.0,0.0,0.0,0.0,1,1022.9,1020.6,21,0,0,69,0.32,0.86,8.0,11.4,108,108,19.8,15.0,9.2,9.2,11.6,0.326,0.341,0.369,0.4,1,3600.0,561.1,477.4,83.7,894.7,561.1,749.1,583.0,496.0,87.0,894.7,583.0,778.3,Tracheophyta; Magnoliopsida
2006,2006-07-03,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Agros,41.7030034,-8.6674105,NC,38.0,2006-07-03T15:00,21.8,61,14.0,23.0,0.0,0.0,0.0,0.0,1,1016.3,1011.8,23,0,6,63,0.5,1.02,11.6,13.6,300,302,27.7,30.2,22.3,20.1,16.7,0.091,0.181,0.272,0.368,1,3600.0,772.7,599.2,173.5,729.0,772.7,1087.4,815.0,632.0,183.0,729.0,815.0,1147.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-07-04,Viana do Castelo,Paredes de Coura,Infesta,RIBAS (Riba Coura),41.9051877,-8.5930067,NC,320.0,2006-07-04T22:00,15.4,94,14.5,16.2,0.0,0.0,0.0,0.0,2,1019.5,981.7,61,41,0,79,0.0,0.1,4.2,7.2,290,297,11.9,18.8,21.1,18.9,15.2,0.113,0.175,0.26,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2006,2006-01-25,Viana do Castelo,Paredes de Coura,Coura,Seara PPCB (Seara),41.91106,-8.55959,NC,374.0,2006-01-25T19:00,9.1,63,2.4,6.6,0.0,0.0,0.0,0.0,0,1013.1,968.5,15,0,18,14,0.01,0.43,5.4,6.5,82,71,14.8,6.7,7.4,7.4,10.5,0.366,0.378,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-07-07,Viana do Castelo,Arcos de Valdevez,Extremo,Coutada de Cima,41.9678069,-8.4750688,NC,383.0,2006-07-07T17:00,25.4,51,14.6,25.1,0.0,0.0,0.0,0.0,0,1019.1,975.6,0,0,0,1,0.38,1.57,12.3,17.1,328,332,33.8,28.8,22.0,18.4,14.9,0.113,0.174,0.258,0.362,1,3600.0,446.1,321.0,125.1,590.4,446.1,719.4,510.0,367.0,143.0,590.4,510.0,822.5,Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-06-10,Viana do Castelo,Ponte da Barca,Crasto,Mota,41.7740223,-8.431444,NC,137.0,2006-06-10T00:00,15.3,94,14.4,15.3,0.0,0.0,0.0,0.0,2,1014.6,998.3,51,39,18,17,0.0,0.1,9.9,17.5,161,172,22.3,17.8,21.1,18.9,13.9,0.145,0.198,0.29,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2006,2006-06-19,Viana do Castelo,Viana do Castelo,Cardielos,S.SILVESTRE (SÃO SILVESTRE),41.7220152,-8.746109,NC,268.0,2006-06-19T12:00,22.0,61,14.1,23.9,0.0,0.0,0.0,0.0,0,1017.1,986.1,16,17,2,0,0.56,1.04,10.2,12.7,309,315,28.8,25.1,20.0,18.5,14.3,0.213,0.206,0.282,0.374,1,3600.0,937.4,791.1,146.3,840.5,937.4,1246.8,916.0,773.0,143.0,840.5,916.0,1218.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-06-11,Viana do Castelo,Vila Nova de Cerveira,Lovelhe,Picouto,41.9546211,-8.7319668,NC,50.0,2006-06-11T22:00,17.0,91,15.5,17.1,0.0,0.0,0.0,0.0,0,1018.1,1012.1,7,0,0,23,0.0,0.17,11.6,18.9,344,347,23.0,19.4,21.2,18.9,14.5,0.181,0.208,0.294,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-30,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),VALINHA (Valinho),41.8011971,-8.5021651,NC,102.0,2006-07-30T08:00,20.0,86,17.7,22.2,0.0,0.0,0.0,0.0,3,1016.2,1004.2,99,100,15,0,0.07,0.32,4.1,5.3,285,298,10.1,21.9,23.5,22.6,18.4,0.099,0.141,0.217,0.34,1,1351.56,120.9,47.4,73.6,105.1,120.9,598.5,97.0,38.0,59.0,105.1,97.0,480.0,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-09-08,Viana do Castelo,Paredes de Coura,Cristelo,PEREIROS (Pereiro),41.9039508,-8.5382744,NC,433.0,2006-09-08T23:00,19.3,88,17.3,21.4,0.0,0.0,0.0,0.0,1,1017.5,967.5,26,1,19,47,0.0,0.26,3.2,4.8,63,13,10.4,20.9,23.6,21.1,18.8,0.105,0.18,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2006,2006-02-04,Viana do Castelo,Ponte de Lima,Vilar das Almas,Igreja,41.651499,-8.5604981,NC,165.0,2006-02-04T15:00,14.1,59,6.2,11.7,0.0,0.0,0.0,0.0,0,1018.2,998.5,0,0,0,0,0.23,0.66,10.1,11.6,17,22,21.2,12.7,7.2,7.1,10.7,0.349,0.358,0.382,0.402,1,3600.0,421.6,351.0,70.6,840.9,421.6,587.6,466.0,388.0,78.0,840.9,466.0,649.5,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-06-30,Viana do Castelo,Viana do Castelo,Portela Susã,CONDELHO (Condado),41.6724119,-8.6997584,NC,161.0,2006-06-30T13:00,25.6,57,16.5,28.6,0.0,0.0,0.0,0.0,0,1018.5,1000.0,0,0,0,0,0.63,1.41,10.4,10.8,272,266,23.0,30.8,21.5,19.1,15.7,0.106,0.176,0.266,0.366,1,3600.0,946.4,815.5,130.9,862.7,946.4,1250.9,947.0,816.0,131.0,862.7,947.0,1251.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-06-21,Viana do Castelo,Ponte de Lima,Labruja,Devesa,41.809265,-8.5793561,NC,167.0,2006-06-21T11:00,22.0,56,12.8,22.3,0.0,0.0,0.0,0.0,0,1018.9,999.4,0,0,0,0,0.52,1.17,15.3,18.0,336,340,31.3,24.3,19.6,18.9,15.0,0.147,0.193,0.279,0.373,1,3600.0,899.0,796.0,103.0,895.2,899.0,1177.6,855.0,757.0,98.0,895.2,855.0,1119.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2006,2006-12-24,Viana do Castelo,Ponte de Lima,Arcozelo,BARROSAS (Barrosa),41.7691704,-8.5863312,NC,2.0,2006-12-24T15:00,12.6,55,3.8,10.4,0.0,0.0,0.0,0.0,0,1030.8,1030.6,0,0,0,0,0.15,0.66,5.2,6.4,25,27,11.2,11.1,7.4,10.6,16.3,0.355,0.364,0.38,0.417,1,3600.0,281.3,224.5,56.8,784.0,281.3,404.9,327.0,261.0,66.0,784.0,327.0,470.6,Tracheophyta; Magnoliopsida
2006,2006-07-30,Viana do Castelo,Valença,Ganfei,MOSTEIRÓ (Mosteiro de Gonfei),42.0445783,-8.6117008,NC,46.0,2006-07-30T17:00,23.3,64,16.1,23.4,0.0,0.0,0.0,0.0,0,1017.0,1011.6,6,4,4,0,0.34,1.02,13.8,17.4,317,320,29.5,29.4,24.4,22.4,18.5,0.106,0.144,0.223,0.342,1,3600.0,449.1,351.3,97.8,687.6,449.1,678.0,519.0,406.0,113.0,687.6,519.0,783.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2006,2006-12-25,Viana do Castelo,Paredes de Coura,Coura,Agrela,41.91106,-8.55959,NC,374.0,2006-12-25T21:00,0.4,87,-1.4,-2.9,0.0,0.0,0.0,0.0,1,1028.5,981.8,24,0,0,80,0.0,0.08,6.6,7.8,103,112,14.0,2.1,4.8,7.7,14.0,0.353,0.361,0.378,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-02-13,Viana do Castelo,Ponte de Lima,Vilar das Almas,Igreja,41.651499,-8.5604981,NC,165.0,2006-02-13T17:00,11.0,80,7.6,9.1,0.0,0.0,0.0,0.0,3,1022.3,1002.3,100,94,8,98,0.08,0.27,9.3,11.3,257,253,17.6,11.6,8.8,7.9,10.1,0.32,0.337,0.367,0.4,1,3600.0,121.5,49.7,71.8,276.9,121.5,252.0,176.0,72.0,104.0,276.9,176.0,364.9,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-01,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,VARIOS (VITORINO DOS PIÃES),41.68319845,-8.626889798467637,NC,160.0,2006-08-01T14:00,26.2,57,17.1,26.7,0.0,0.0,0.0,0.0,3,1019.6,1001.2,84,93,0,1,0.47,1.46,17.2,22.7,327,331,34.9,29.8,23.9,22.3,18.4,0.103,0.14,0.214,0.338,1,3600.0,618.2,261.9,356.3,299.8,618.2,1159.8,635.0,269.0,366.0,299.8,635.0,1191.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-02-14,Viana do Castelo,Ponte de Lima,Calheiros,Arcela,41.7675021,-8.5830992,NC,19.0,2006-02-14T18:00,11.8,78,8.1,9.0,0.0,0.0,0.0,0.0,1,1024.3,1022.0,29,1,0,94,0.04,0.3,15.7,25.4,328,328,28.8,12.0,10.7,9.5,11.5,0.323,0.337,0.366,0.399,1,2293.8,4.0,2.1,1.9,24.2,3.0,8.4,64.0,34.0,30.0,263.1,64.0,135.6,Tracheophyta; Magnoliopsida
2006,2006-07-13,Viana do Castelo,Ponte da Barca,Sampriz,Portela,41.7756787,-8.3762087,NC,589.0,2006-07-13T14:00,32.8,33,14.6,36.5,0.0,0.0,0.0,0.0,0,1016.0,951.7,12,0,7,26,0.67,3.3,1.1,1.1,18,18,18.0,35.9,25.6,19.8,14.6,0.166,0.23,0.294,0.405,1,3600.0,878.5,762.6,115.9,850.7,878.5,1186.4,902.0,783.0,119.0,850.7,902.0,1218.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2006,2006-07-14,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Castelo,41.6237388,-8.7950443,NC,56.0,2006-07-14T14:00,33.1,37,16.3,35.9,0.0,0.0,0.0,0.0,0,1014.3,1008.0,2,0,2,1,0.72,3.2,9.3,9.8,324,332,21.6,37.5,27.5,21.8,17.4,0.102,0.154,0.242,0.354,1,3600.0,878.3,757.4,120.9,843.0,878.3,1189.2,901.0,777.0,124.0,843.0,901.0,1219.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-01-22,Viana do Castelo,Paredes de Coura,Insalde,Agrela,41.9485994,-8.5329017,NC,509.0,2006-01-22T18:00,8.9,75,4.7,6.9,0.0,0.0,0.0,0.0,0,1024.2,963.3,0,0,0,0,0.02,0.29,5.0,6.0,330,343,7.9,7.3,6.4,6.8,10.0,0.379,0.388,0.407,0.405,0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,62.8,11.0,51.6,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-09-09,Viana do Castelo,Vila Nova de Cerveira,Gondarém,Mangoeiro,41.9180405,-8.7565395,NC,40.0,2006-09-09T01:00,18.9,97,18.4,20.6,0.0,0.0,0.0,0.0,0,1016.9,1012.2,8,1,0,23,0.0,0.07,10.0,16.2,345,348,20.9,20.8,24.1,22.7,20.9,0.088,0.188,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-15,Viana do Castelo,Valença,Fontoura,PAÇOS (Paço),41.9623472,-8.626216,NC,93.0,2006-07-15T15:00,31.7,48,19.4,35.3,0.0,0.0,0.0,0.0,0,1016.0,1005.5,0,0,0,0,0.62,2.42,9.7,11.1,297,295,21.6,36.4,27.5,21.8,16.8,0.108,0.156,0.242,0.354,1,3600.0,754.4,619.8,134.6,761.9,754.4,1076.8,796.0,654.0,142.0,761.9,796.0,1136.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-02-01,Viana do Castelo,Vila Nova de Cerveira,Covas,Real,41.8952476,-8.6797571,NC,312.0,2006-02-01T20:00,5.9,91,4.6,4.1,0.0,0.0,0.0,0.0,2,1021.0,982.9,59,0,51,96,0.0,0.08,3.7,3.9,101,158,9.7,5.3,5.8,6.7,10.6,0.351,0.362,0.387,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-27,Viana do Castelo,Vila Nova de Cerveira,Loivo,Mata Velha,41.9291561,-8.736855623087248,NC,115.0,2006-06-27T16:00,20.7,59,12.4,18.8,0.0,0.0,0.0,0.0,0,1016.4,1002.9,1,0,0,4,0.42,1.0,23.7,32.5,324,329,45.4,26.8,20.9,19.4,16.1,0.092,0.191,0.28,0.372,1,3600.0,656.3,527.0,129.2,753.7,656.3,925.4,716.0,575.0,141.0,753.7,716.0,1009.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-02-05,Viana do Castelo,Arcos de Valdevez,Santar,Ponte,41.8207621,-8.4242421,NC,66.0,2006-02-05T21:00,5.7,83,3.1,2.7,0.0,0.0,0.0,0.0,0,1024.3,1016.1,0,0,0,0,0.0,0.15,9.6,10.9,13,354,15.1,5.1,7.4,7.5,10.9,0.345,0.356,0.38,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-02-06,Viana do Castelo,Viana do Castelo,Areosa,Areosa de Cima (AREOSA),41.7211476,-8.8555868,NC,18.0,2006-02-06T14:00,13.6,48,2.8,10.3,0.0,0.0,0.0,0.0,0,1025.0,1022.8,0,0,0,0,0.28,0.81,12.0,14.9,111,110,28.4,12.8,8.3,9.2,12.1,0.335,0.351,0.378,0.403,1,3600.0,535.3,455.5,79.8,898.6,535.3,713.2,557.0,474.0,83.0,898.6,557.0,742.1,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2006,2006-07-08,Viana do Castelo,Arcos de Valdevez,Prozelo,GONTINHO (Gontilhe),41.8649428,-8.43156936695402,NC,83.0,2006-07-08T14:00,28.1,48,16.0,29.0,0.0,0.0,0.0,0.0,0,1017.3,1007.8,0,0,0,0,0.68,1.98,21.0,27.6,322,327,37.1,32.1,23.2,20.1,16.6,0.117,0.179,0.26,0.361,1,3600.0,921.0,808.9,112.1,897.7,921.0,1192.4,945.0,830.0,115.0,897.7,945.0,1223.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-10,Viana do Castelo,Ponte de Lima,Estorãos,Igreja,41.7853744,-8.646583788138006,NC,18.0,2006-09-10T02:00,17.4,99,17.2,18.7,0.0,0.0,0.0,0.0,3,1019.5,1017.3,84,93,0,0,0.0,0.02,8.8,11.6,325,334,14.0,19.7,24.1,23.0,21.0,0.109,0.182,0.203,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-03-16,Viana do Castelo,Ponte de Lima,Calheiros,Esmorigo,41.7994329,-8.4410644,NC,84.0,2006-03-16T15:00,15.6,79,11.9,14.8,0.0,0.0,0.0,0.0,3,1011.5,1001.5,100,85,6,100,0.18,0.38,9.2,11.3,239,239,25.6,17.1,13.4,10.6,9.5,0.359,0.373,0.399,0.418,1,1225.05,294.5,60.2,234.3,100.8,294.5,825.8,318.0,65.0,253.0,100.8,318.0,891.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-02-06,Viana do Castelo,Viana do Castelo,Deocriste,Costa,41.6904909,-8.7043822,NC,42.0,2006-02-06T17:00,12.9,52,3.2,10.6,0.0,0.0,0.0,0.0,0,1024.9,1019.8,0,0,0,0,0.1,0.72,5.2,5.4,286,290,8.3,11.9,8.9,9.0,11.9,0.331,0.351,0.378,0.403,1,3600.0,131.6,96.7,34.9,633.5,131.6,214.8,200.0,147.0,53.0,633.5,200.0,326.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-03,Viana do Castelo,Ponte de Lima,Gondufe,Paraiso,41.7655223,-8.5126716,NC,154.0,2006-08-03T14:00,30.7,38,14.8,32.0,0.0,0.0,0.0,0.0,1,1011.6,994.3,28,0,47,0,0.66,2.74,13.0,16.3,341,346,28.4,33.6,24.9,22.3,18.4,0.099,0.139,0.212,0.336,1,3600.0,804.9,652.1,152.8,750.6,804.9,1154.1,827.0,670.0,157.0,750.6,827.0,1185.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-07-01,Viana do Castelo,Viana do Castelo,Montaria,Lousa,41.7866665,-8.7320722,NC,245.0,2006-07-01T21:00,17.2,84,14.5,18.1,0.0,0.0,0.0,0.0,1,1018.1,989.2,29,0,0,95,0.02,0.31,3.9,6.4,292,308,11.2,21.3,22.4,18.9,15.4,0.106,0.176,0.264,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-02-09,Viana do Castelo,Melgaço,Paços,Lubio (PAÇOS),42.128804900000006,-8.21656543519565,NC,214.0,2006-02-09T19:00,11.8,65,5.5,9.6,0.0,0.0,0.0,0.0,0,1015.0,989.3,3,0,0,9,0.02,0.48,7.2,8.0,53,36,11.2,6.9,5.9,6.6,10.8,0.398,0.42,0.457,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton
2006,2006-07-17,Viana do Castelo,Monção,Trute,Sande,42.0106983,-8.4828385,NC,145.0,2006-07-17T23:00,23.5,72,18.2,24.9,0.0,0.0,0.0,0.0,0,1015.2,998.4,0,0,0,0,0.04,0.81,11.6,18.4,187,186,19.4,25.6,27.7,22.2,16.7,0.105,0.152,0.238,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2006,2006-07-08,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Castelo,41.6237388,-8.7950443,NC,56.0,2006-07-08T15:00,26.0,50,14.8,25.9,0.0,0.0,0.0,0.0,0,1017.5,1011.0,0,0,0,0,0.6,1.67,21.8,28.9,322,327,38.5,30.9,23.3,20.2,17.0,0.105,0.163,0.252,0.359,1,3600.0,826.5,720.3,106.2,879.2,826.5,1084.0,872.0,760.0,112.0,879.2,872.0,1143.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-03,Viana do Castelo,Viana do Castelo,Areosa,S.MAMEDE (São Mamede),41.7303664,-8.8291614,NC,271.0,2006-07-03T17:00,20.6,61,12.9,20.1,0.0,0.0,0.0,0.0,1,1015.9,984.5,24,13,3,35,0.31,0.95,10.0,12.8,291,292,25.2,26.6,21.4,18.8,15.3,0.107,0.173,0.262,0.364,1,3600.0,425.4,269.6,155.8,492.4,425.4,724.5,486.0,308.0,178.0,492.4,486.0,827.6,Eucalyptus L'Hér.; Magnoliopsida
