year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-17,Braga,Guimarães,Fermentões,Quinta do Torneiro,41.4565829,-8.3156651,NC,204.0,2001-09-17T14:00,28.6,29,9.0,29.5,0.0,0.0,0.0,0.0,0,1012.9,989.8,0,0,0,0,0.53,2.76,1.8,2.9,11,30,18.7,31.6,22.5,21.4,19.5,0.095,0.152,0.217,0.33,1,3600.0,741.4,647.4,94.0,907.7,741.4,966.1,773.0,675.0,98.0,907.7,773.0,1007.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-09-18,Braga,Celorico de Basto,Carvalho,Porcam,41.3813116,-8.0707806,NC,583.0,2001-09-18T11:00,18.0,36,2.8,14.4,0.0,0.0,0.0,0.0,0,1014.7,948.0,0,0,0,0,0.43,1.32,18.4,25.2,93,93,50.0,20.8,18.7,19.3,17.7,0.106,0.164,0.219,0.331,1,3600.0,738.8,640.9,97.9,892.0,738.8,973.7,694.0,602.0,92.0,892.0,694.0,914.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-21,Porto,Penafiel,Milhundos,Rande,41.1901773,-8.2563399,NC,390.0,2001-06-21T23:00,22.2,64,15.1,23.0,0.0,0.0,0.0,0.0,0,1013.9,969.4,1,0,2,0,0.02,0.97,6.3,5.5,114,101,11.5,20.9,22.7,17.1,13.3,0.112,0.214,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Parada,Sendi,41.919291,-8.5248816,NC,499.0,2001-09-18T00:00,14.3,65,7.8,12.2,0.0,0.0,0.0,0.0,0,1015.4,957.2,0,0,0,0,0.03,0.57,10.3,21.7,61,61,36.7,17.1,20.8,19.5,17.8,0.112,0.185,0.234,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-18,Viana do Castelo,Ponte de Lima,Moreira do Lima,Portela,41.7865624,-8.6247957,NC,39.0,2001-09-18T01:00,17.6,60,9.8,15.3,0.0,0.0,0.0,0.0,0,1011.1,1006.5,0,0,0,0,0.07,0.8,15.3,27.5,51,68,27.7,19.9,23.6,21.9,19.9,0.099,0.16,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-17,Braga,Vieira do Minho,Anjos,Carude,41.5981526,-8.0707428,NC,638.0,2001-09-17T14:00,25.4,32,7.7,25.3,0.0,0.0,0.0,0.0,0,1013.9,943.0,0,0,0,0,0.53,2.2,6.2,7.6,100,95,24.5,28.9,20.2,19.4,17.6,0.103,0.162,0.222,0.332,1,3600.0,741.0,648.9,92.0,913.2,741.0,962.5,773.0,677.0,96.0,913.2,773.0,1004.2,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-10,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9967162,-8.4568616,NC,142.0,2001-09-10T13:00,29.2,36,12.4,31.3,0.0,0.0,0.0,0.0,0,1013.8,997.7,0,0,0,0,0.59,2.62,3.7,3.9,259,248,16.2,33.6,24.0,22.2,19.7,0.112,0.123,0.166,0.306,1,3600.0,821.0,718.5,102.5,897.4,821.0,1080.3,825.0,722.0,103.0,897.4,825.0,1085.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-20,Braga,Guimarães,Atães,S.Cosme,41.4757927,-8.2498874,NC,276.0,2001-09-20T00:00,13.9,62,6.6,12.3,0.0,0.0,0.0,0.0,0,1011.9,979.3,20,0,0,66,0.01,0.61,4.7,7.1,81,120,11.2,16.4,21.3,20.9,19.1,0.095,0.15,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-15,Braga,Vieira do Minho,Soutelo,carvalhos,41.6037717,-8.1939911,NC,480.0,2001-09-15T13:00,25.6,31,7.4,24.3,0.0,0.0,0.0,0.0,0,1015.3,961.4,0,0,0,0,0.6,2.26,14.8,20.2,90,91,42.8,27.5,20.3,20.1,18.1,0.104,0.165,0.223,0.333,1,3600.0,814.6,716.2,98.3,926.3,814.6,1046.1,820.0,721.0,99.0,926.3,820.0,1053.1,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-21,Porto,Felgueiras,Unhão,Sarga?o,41.3188019,-8.2352079,NC,266.0,2001-06-21T14:00,33.2,27,11.5,34.8,0.0,0.0,0.0,0.0,0,1014.0,984.4,12,0,0,39,0.77,3.73,9.2,10.9,312,316,22.0,33.2,22.4,17.7,14.1,0.115,0.216,0.308,0.383,1,3600.0,935.9,822.0,113.8,908.6,935.9,1198.2,962.0,845.0,117.0,908.6,962.0,1231.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-17,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6815613,-8.6232985,NC,129.0,2001-09-17T02:00,16.0,76,11.9,14.8,0.0,0.0,0.0,0.0,1,1014.8,999.5,22,0,0,73,0.02,0.43,12.0,18.9,39,55,20.5,18.0,22.9,21.5,19.5,0.099,0.157,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Santo Tirso,Campo (são Martinho),Entre-Est,41.3601452,-8.3663576,NC,122.0,2001-06-21T19:00,27.4,52,16.6,28.0,0.0,0.0,0.0,0.0,0,1013.4,999.5,7,1,0,19,0.2,1.75,11.8,20.2,333,341,27.0,28.1,23.9,18.3,14.8,0.14,0.225,0.31,0.384,1,3600.0,146.8,103.3,43.5,541.4,146.8,252.7,216.0,152.0,64.0,541.4,216.0,371.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-17,Viana do Castelo,Ponte de Lima,Vitorino das Donas,Outeiro,41.7311811,-8.6482913,NC,32.0,2001-09-17T14:00,27.9,34,10.7,27.8,0.0,0.0,0.0,0.0,0,1013.2,1009.5,0,0,0,0,0.57,2.47,10.6,12.5,336,348,23.0,32.1,23.4,21.9,19.9,0.099,0.154,0.223,0.332,1,3600.0,735.5,641.4,94.1,900.0,735.5,965.3,766.0,668.0,98.0,900.0,766.0,1005.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-17,Viana do Castelo,Ponte de Lima,Refóios do Lima,Real,41.7933146,-8.542976,NC,68.0,2001-09-17T23:00,19.1,57,10.4,17.1,0.0,0.0,0.0,0.0,0,1011.2,1003.2,0,0,0,0,0.07,0.94,14.5,25.0,27,44,25.2,21.1,23.9,21.8,19.8,0.098,0.157,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-15,Braga,Barcelos,Carreira,Desconhecido,41.4871612,-8.546147,NC,134.0,2001-09-15T23:00,17.7,61,10.1,16.6,0.0,0.0,0.0,0.0,0,1015.7,999.9,0,0,0,0,0.03,0.79,7.6,14.0,59,78,16.2,19.4,22.5,21.3,19.3,0.101,0.154,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2001,2001-09-20,Braga,Guimarães,Abação (são Tomé),Requeixo,41.4098393,-8.2720249,NC,392.0,2001-09-20T01:00,12.6,63,5.8,10.9,0.0,0.0,0.0,0.0,1,1011.6,965.5,21,0,0,69,0.01,0.54,4.4,7.2,81,127,12.2,15.2,20.5,20.5,18.7,0.097,0.149,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-16,Braga,Fafe,Armil,Ponte Soeiro,41.4314707,-8.1811284,NC,264.0,2001-09-16T05:00,15.5,44,3.1,12.2,0.0,0.0,0.0,0.0,0,1016.9,985.7,0,0,0,0,0.07,0.99,11.8,25.2,78,89,28.1,16.1,21.1,21.2,19.2,0.1,0.154,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2001,2001-09-20,Braga,Guimarães,Calvos,Lapinha,41.4138224,-8.2520931,NC,481.0,2001-09-20T02:00,11.4,64,4.8,9.3,0.0,0.0,0.0,0.0,0,1011.4,955.0,19,0,0,62,0.01,0.49,5.8,7.0,97,102,14.4,14.0,19.6,19.9,18.1,0.097,0.149,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-16,Braga,Celorico de Basto,Basto (São Clemente),Curros,41.4703545,-8.042125,NC,506.0,2001-09-16T06:00,12.1,59,4.4,9.5,0.0,0.0,0.0,0.0,0,1018.4,958.9,0,0,0,0,0.03,0.58,9.1,19.4,81,91,27.0,13.6,19.6,20.1,18.2,0.099,0.157,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-16,Braga,Guimarães,Prazins (santo Tirso),Almuinha,41.4876338,-8.3168637,NC,147.0,2001-09-16T22:00,19.9,58,11.5,19.1,0.0,0.0,0.0,0.0,0,1016.1,998.9,0,0,0,0,0.04,0.96,7.9,10.0,51,30,10.4,20.7,23.3,21.3,19.3,0.099,0.158,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2001,2001-09-14,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9967162,-8.4568616,NC,142.0,2001-09-14T22:00,17.9,67,11.7,17.2,0.0,0.0,0.0,0.0,0,1013.4,996.7,1,0,0,3,0.03,0.68,9.1,17.1,9,8,21.6,19.9,22.8,22.1,19.9,0.109,0.121,0.163,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-17,Braga,Fafe,Moreira do Rei,Paredes,41.462056200000006,-8.130801614145298,NC,411.0,2001-09-17T08:00,17.3,57,8.6,14.9,0.0,0.0,0.0,0.0,1,1015.5,967.8,25,0,0,82,0.14,0.85,14.0,25.6,89,92,30.6,16.7,20.2,20.5,18.6,0.098,0.153,0.214,0.328,1,3600.0,260.6,187.3,73.2,584.5,260.6,434.1,185.0,133.0,52.0,584.5,185.0,308.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-18,Viana do Castelo,Arcos de Valdevez,São Jorge,Senra,41.82399425,-8.344452907202566,NC,208.0,2001-09-18T04:00,15.5,58,7.3,11.9,0.0,0.0,0.0,0.0,0,1011.8,987.3,1,0,0,3,0.08,0.74,20.2,35.8,95,96,43.9,17.3,22.0,21.0,19.0,0.098,0.16,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-09-20,Braga,Vila Nova de Famalicão,Nine,L. Fontainhas,41.4663153,-8.5438145,NC,131.0,2001-09-20T06:00,14.6,75,10.2,14.0,0.0,0.0,0.0,0.0,1,1011.2,995.6,29,0,0,98,0.0,0.42,4.7,8.6,148,180,12.6,14.6,20.5,21.3,19.5,0.099,0.15,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Cabeceiras de Basto,Cavez,Vilela,41.5068404,-7.9121414,NC,318.0,2001-09-18T13:00,22.8,30,4.4,20.9,0.0,0.0,0.0,0.0,0,1012.7,976.3,6,0,0,19,0.55,1.94,13.7,18.0,104,102,39.6,26.9,21.3,21.2,19.4,0.097,0.154,0.215,0.328,1,3600.0,801.8,702.6,99.2,924.1,801.8,1030.4,808.0,708.0,100.0,924.1,808.0,1038.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-06-21,Porto,Penafiel,Perozelo,Perozelo,41.14856005,-8.264940063922294,NC,297.0,2001-06-21T21:00,23.6,70,17.7,26.0,0.0,0.0,0.0,0.0,0,1013.7,979.7,1,0,2,0,0.0,0.89,2.5,4.8,278,347,10.8,24.2,23.4,17.6,14.0,0.129,0.217,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-16,Aveiro,Oliveira de Azeméis,Palmaz,Alvite,40.7977094,-8.4612322,NC,238.0,2001-09-16T01:00,20.6,37,5.3,18.0,0.0,0.0,0.0,0.0,0,1015.2,987.6,0,0,0,0,0.09,1.54,10.2,24.0,82,82,22.7,20.4,22.8,21.6,19.5,0.092,0.13,0.189,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-21,Porto,Paços de Ferreira,Paços de Ferreira,R Boavist,41.2760977,-8.3768913,NC,305.0,2001-06-21T14:00,31.4,31,12.4,33.3,0.0,0.0,0.0,0.0,0,1014.0,980.0,12,0,0,39,0.74,3.16,9.2,10.9,312,316,22.0,31.6,21.8,17.3,13.9,0.123,0.219,0.308,0.382,1,3600.0,936.1,822.2,113.8,908.2,936.1,1198.9,962.0,845.0,117.0,908.2,962.0,1232.1,Tracheophyta; Magnoliopsida
2001,2001-09-17,Braga,Terras de Bouro,Carvalheira,Desconhecido,41.7459653,-8.2354441,NC,573.0,2001-09-17T10:00,22.1,41,8.3,20.3,0.0,0.0,0.0,0.0,0,1015.8,951.0,0,0,0,0,0.37,1.56,9.0,11.9,95,93,28.1,21.7,19.2,19.5,17.7,0.112,0.177,0.232,0.337,1,3600.0,620.9,525.9,94.9,845.5,620.9,842.5,556.0,471.0,85.0,845.5,556.0,754.5,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-09-18,Viana do Castelo,Monção,Portela,Coutada de Cima,41.991687,-8.480824,NC,140.0,2001-09-18T16:00,24.9,33,7.5,22.4,0.0,0.0,0.0,0.0,0,1011.9,995.8,4,0,0,12,0.4,2.11,12.4,16.2,8,21,22.7,28.3,21.8,20.6,18.9,0.102,0.172,0.23,0.333,1,3600.0,459.4,386.6,72.8,825.7,459.4,634.5,530.0,446.0,84.0,825.7,530.0,732.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-06-22,Porto,Amarante,Vila Chã Do Marão,Tapado,41.2869369,-8.0293038,NC,331.0,2001-06-22T13:00,30.3,44,16.7,33.5,0.0,0.0,0.0,0.0,0,1013.3,976.4,0,0,0,0,0.73,2.43,10.9,13.6,253,253,28.4,32.6,23.0,17.8,13.9,0.116,0.212,0.303,0.38,1,3600.0,970.8,855.1,115.7,902.4,970.8,1254.6,973.0,857.0,116.0,902.4,973.0,1257.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-16,Braga,Vieira do Minho,Ruivães,Pousadouro,41.6844349,-8.0474151,NC,580.0,2001-09-16T08:00,16.9,55,7.7,14.6,0.0,0.0,0.0,0.0,0,1019.5,952.6,0,0,0,0,0.13,0.87,11.6,19.5,83,88,28.4,15.7,19.0,19.8,17.9,0.105,0.165,0.223,0.333,1,3600.0,266.6,195.1,71.6,604.7,266.6,436.6,190.0,139.0,51.0,604.7,190.0,311.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-20,Braga,Guimarães,Gémeos,Mo¡nhos,41.3984886,-8.256524,NC,299.0,2001-09-20T08:00,14.7,72,9.6,14.1,0.0,0.0,0.0,0.0,1,1012.6,977.4,36,7,0,99,0.06,0.47,3.6,4.4,84,171,9.0,15.3,19.3,20.6,18.9,0.098,0.152,0.217,0.33,1,141.61,151.6,20.0,131.6,64.7,151.6,419.7,106.0,14.0,92.0,64.7,106.0,293.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-17,Braga,Fafe,Ribeiros,Ribeiros,41.462056200000006,-8.130801614145298,NC,411.0,2001-09-17T17:00,26.8,31,8.2,26.2,0.0,0.0,0.0,0.0,0,1011.2,965.2,0,0,0,0,0.21,2.44,1.1,2.4,18,27,11.5,29.5,22.3,20.5,18.6,0.097,0.151,0.213,0.328,1,3600.0,276.0,220.9,55.0,733.2,276.0,408.2,356.0,285.0,71.0,733.2,356.0,526.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Vila Nova de Famalicão,Telhado,L. Real,41.4352448,-8.4149183,NC,148.0,2001-09-17T11:00,25.3,35,8.6,24.2,0.0,0.0,0.0,0.0,0,1014.6,997.6,1,0,0,3,0.49,2.1,10.1,13.0,94,95,29.5,25.5,21.5,21.3,19.5,0.106,0.159,0.224,0.334,1,3600.0,738.7,638.5,100.2,887.9,738.7,974.0,693.0,599.0,94.0,887.9,693.0,913.8,Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
2001,2001-09-17,Braga,Celorico de Basto,Ribas,Picoto,41.4547262,-8.0174719,NC,331.0,2001-09-17T20:00,23.8,37,8.0,22.4,0.0,0.0,0.0,0.0,0,1011.1,973.5,0,0,0,0,0.05,1.87,5.9,8.8,11,9,11.2,23.0,22.8,20.9,19.0,0.096,0.151,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-15,Braga,Celorico de Basto,Basto (Santa Tecla),Toutaim,41.3843205,-8.0486122,NC,317.0,2001-09-15T20:00,22.3,41,8.5,21.4,0.0,0.0,0.0,0.0,0,1015.2,978.8,0,0,0,0,0.02,1.58,3.7,5.1,61,94,9.0,22.6,22.3,20.8,19.0,0.096,0.164,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-17,Braga,Vizela,Tagilde,Picoto,41.37757885,-8.278176844836985,NC,201.0,2001-09-17T21:00,20.8,50,10.0,19.4,0.0,0.0,0.0,0.0,0,1011.1,987.8,0,0,0,0,0.06,1.23,9.7,18.1,27,31,17.6,21.9,23.4,21.4,19.5,0.098,0.154,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-16,Braga,Vieira do Minho,Rossas,ROSSAS,41.5848975,-8.097119,NC,484.0,2001-09-16T11:00,23.9,33,6.7,22.4,0.0,0.0,0.0,0.0,0,1019.3,964.4,0,0,0,0,0.49,1.99,10.8,14.4,92,91,32.4,24.7,19.8,20.2,18.3,0.098,0.157,0.217,0.329,1,3600.0,749.8,651.8,98.0,901.9,749.8,978.3,704.0,612.0,92.0,901.9,704.0,918.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2001,2001-09-17,Braga,Fafe,Queimadela,Queimadela,41.5153906,-8.156642079484353,NC,516.0,2001-09-17T16:00,26.8,31,8.1,25.5,0.0,0.0,0.0,0.0,0,1012.4,954.9,0,0,0,0,0.38,2.43,5.2,7.0,56,55,16.2,30.0,21.6,19.9,18.0,0.101,0.16,0.22,0.332,1,3600.0,464.8,393.8,71.0,837.1,464.8,637.3,537.0,455.0,82.0,837.1,537.0,736.3,Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-15,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9967162,-8.4568616,NC,142.0,2001-09-15T08:00,18.9,53,9.1,16.0,0.0,0.0,0.0,0.0,0,1014.2,997.5,0,0,0,0,0.17,1.03,18.6,29.4,80,83,37.8,18.0,20.9,22.1,19.9,0.109,0.121,0.164,0.304,1,3600.0,254.4,182.7,71.7,562.5,254.4,439.6,181.0,130.0,51.0,562.5,181.0,312.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Parada,Senoi,41.919291,-8.5248816,NC,499.0,2001-09-18T10:00,18.7,42,5.6,16.2,0.0,0.0,0.0,0.0,0,1015.1,957.8,0,0,0,0,0.33,1.24,9.8,12.7,96,98,27.0,20.2,19.1,19.5,17.9,0.112,0.184,0.234,0.337,1,3600.0,608.1,512.0,96.1,832.2,608.1,833.7,544.0,458.0,86.0,832.2,544.0,745.8,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-15,Braga,Fafe,Fafe,Pegadinha,41.4468733,-8.180584376446348,NC,343.0,2001-09-15T20:00,23.4,36,7.3,22.2,0.0,0.0,0.0,0.0,0,1015.2,976.0,0,0,0,0,0.03,1.85,3.7,5.1,61,94,9.0,22.5,22.2,20.6,18.7,0.1,0.154,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-04,Aveiro,Oliveira de Azeméis,Ossela,Alvelhe,40.8247906,-8.4308226,NC,193.0,2001-09-04T22:00,23.9,68,17.5,26.2,0.0,0.0,0.0,0.0,0,1015.5,993.3,0,0,0,0,0.0,0.96,2.3,3.3,129,84,8.6,23.5,24.8,21.6,19.3,0.13,0.147,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-06-21,Porto,Baião,Loivos do Monte,Cruzeiro,41.1948297,-7.9722459,NC,698.0,2001-06-21T23:00,22.7,62,15.1,23.6,0.0,0.0,0.0,0.0,0,1014.8,936.8,1,0,1,0,0.02,1.05,6.1,9.1,3,9,16.9,21.4,22.6,16.5,12.6,0.126,0.198,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-06-22,Porto,Baião,Loivos do Monte,Lemende,41.1948297,-7.9722459,NC,698.0,2001-06-22T00:00,21.6,67,15.1,22.5,0.0,0.0,0.0,0.0,0,1014.8,936.5,0,0,0,0,0.01,0.86,5.6,7.4,15,23,15.1,20.3,22.4,16.5,12.6,0.126,0.198,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-09-18,Braga,Fafe,Cepães,S.Tiago,41.4252943,-8.202359073114353,NC,360.0,2001-09-18T16:00,24.4,25,3.2,21.8,0.0,0.0,0.0,0.0,0,1011.4,970.6,16,0,0,52,0.37,2.28,7.0,9.1,102,97,23.8,28.0,21.6,20.5,18.6,0.098,0.151,0.213,0.328,1,3600.0,466.0,393.4,72.6,842.7,466.0,632.7,539.0,455.0,84.0,842.7,539.0,731.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-16,Braga,Póvoa de Lanhoso,Frades,Cruzes,41.6148701,-8.237617,NC,439.0,2001-09-16T00:00,14.9,56,6.3,12.5,0.0,0.0,0.0,0.0,0,1016.8,965.5,0,0,0,0,0.04,0.74,9.7,15.5,88,85,26.6,17.0,21.4,20.4,18.5,0.103,0.164,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-16,Braga,Vieira do Minho,Tabuaças,Tabuadela,41.6341822,-8.1910253,NC,531.0,2001-09-16T14:00,27.9,25,6.3,27.8,0.0,0.0,0.0,0.0,0,1017.7,958.5,0,0,0,0,0.56,2.8,4.5,5.9,104,101,21.6,29.9,20.6,19.8,17.9,0.102,0.163,0.222,0.332,1,3600.0,753.1,661.0,92.1,923.9,753.1,968.5,785.0,689.0,96.0,923.9,785.0,1009.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
