year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-30,Guarda,Sabugal,Quadrazais,OZENDO,40.3526535,-7.0039767,NC,827.0,2004-08-30T18:00,26.8,32,8.5,25.0,0.0,0.0,0.0,0.0,0,1014.8,924.3,8,0,13,0,0.21,2.4,9.1,12.0,288,291,23.4,30.6,25.0,21.2,19.0,0.092,0.171,0.211,0.323,1,3600.0,150.2,108.4,41.9,568.0,150.2,256.1,226.0,163.0,63.0,568.0,226.0,385.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-08-28,Guarda,Figueira de Castelo Rodrigo,Cinco Vilas,CINCO VILAS,40.7844322,-6.9679823,NC,640.0,2004-08-28T17:00,27.7,27,7.1,25.0,0.0,0.0,0.0,0.0,0,1014.2,943.6,1,0,1,0,0.39,2.7,13.5,18.1,312,313,29.5,29.6,23.7,20.7,18.6,0.15,0.169,0.21,0.31,1,3600.0,365.0,300.3,64.6,769.3,365.0,523.5,446.0,367.0,79.0,769.3,446.0,639.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-08-31,Guarda,Celorico da Beira,Rapa,RAPA,40.5802621,-7.341072492310885,NC,652.0,2004-08-31T15:00,28.3,33,10.5,28.2,0.0,0.0,0.0,0.0,0,1013.5,941.8,2,0,4,0,0.54,2.58,8.3,9.4,288,288,28.8,38.6,26.5,23.0,20.5,0.077,0.154,0.202,0.309,1,3600.0,659.5,550.8,108.7,798.1,659.5,926.8,710.0,593.0,117.0,798.1,710.0,997.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-31,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-08-31T21:00,20.6,71,15.2,21.2,0.0,0.0,0.0,0.0,0,1015.5,939.1,0,0,0,0,0.02,0.69,7.6,13.0,267,270,23.8,24.0,25.2,21.4,18.7,0.105,0.15,0.168,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-08-28,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-08-28T14:00,28.0,29,8.5,28.3,0.0,0.0,0.0,0.0,0,1014.7,946.5,0,0,0,0,0.62,2.66,7.2,9.3,342,344,23.0,30.6,22.7,20.7,18.6,0.15,0.172,0.211,0.309,1,3600.0,819.3,717.1,102.2,902.5,819.3,1065.6,850.0,744.0,106.0,902.5,850.0,1105.5,Magnoliopsida; Tracheophyta
2004,2004-08-29,Guarda,Trancoso,Vila Franca das Naves,Macal da Ribeira,40.7274509,-7.2653276,NC,582.0,2004-08-29T17:00,28.3,35,11.5,26.8,0.0,0.0,0.0,0.0,0,1016.3,951.8,0,0,0,0,0.37,2.48,13.4,17.2,306,307,29.2,33.0,25.7,21.9,19.5,0.114,0.154,0.186,0.298,1,3600.0,341.8,273.9,67.9,704.4,341.8,521.7,418.0,335.0,83.0,704.4,418.0,638.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2004,2004-09-02,Guarda,Figueira de Castelo Rodrigo,Escalhão,Fonte dos Lobos \ REG,40.9500884,-6.9248016,NC,621.0,2004-09-02T21:00,18.5,75,14.0,19.1,0.0,0.0,0.0,0.0,1,1014.5,943.8,32,0,25,57,0.0,0.53,4.7,7.0,86,78,15.1,20.9,22.8,21.7,19.3,0.155,0.169,0.215,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-08-30,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2004-08-30T10:00,22.5,55,13.1,22.9,0.0,0.0,0.0,0.0,0,1018.6,948.5,20,22,0,0,0.39,1.22,6.6,8.6,22,22,19.1,24.7,21.8,20.9,18.7,0.145,0.171,0.211,0.308,1,3600.0,673.2,566.1,107.0,812.7,673.2,935.0,610.0,513.0,97.0,812.7,610.0,847.2,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2004,2004-08-30,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2004-08-30T20:00,22.9,55,13.5,22.8,0.0,0.0,0.0,0.0,0,1017.0,942.6,0,0,0,0,0.05,1.24,8.5,15.1,282,288,23.8,25.9,25.2,21.2,18.7,0.106,0.151,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2004,2004-08-31,Guarda,Almeida,Senouras,SENOURAS,40.6430996,-6.92924488948654,NC,707.0,2004-08-31T13:00,28.3,32,9.9,29.7,0.0,0.0,0.0,0.0,0,1014.4,936.9,0,0,0,0,0.62,2.63,4.4,5.0,325,330,22.3,31.1,23.1,21.0,18.5,0.138,0.151,0.196,0.303,1,3600.0,861.6,756.3,105.3,902.2,861.6,1125.6,867.0,761.0,106.0,902.2,867.0,1132.7,Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-09-01,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-09-01T10:00,19.6,57,10.9,19.3,0.0,0.0,0.0,0.0,0,1014.9,938.4,16,18,0,0,0.29,0.98,3.6,4.4,323,325,22.7,24.1,22.8,21.4,18.7,0.105,0.15,0.168,0.287,1,3600.0,524.1,377.1,147.1,549.6,524.1,921.6,474.0,341.0,133.0,549.6,474.0,833.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-09-03,Guarda,Manteigas,Manteigas (são Pedro),Penhas Douradas,40.3880812,-7.5445312749356,NC,788.0,2004-09-03T14:00,20.3,63,13.1,21.2,1.0,1.0,0.0,0.0,55,1017.0,928.6,18,1,16,25,0.28,0.87,0.8,0.8,153,153,23.8,24.9,21.6,21.2,19.1,0.146,0.183,0.226,0.327,1,3600.0,404.6,145.5,259.2,186.4,404.6,1049.5,420.0,151.0,269.0,186.4,420.0,1089.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2004,2004-09-07,Guarda,Almeida,Vilar Formoso,VILAR FORMOSO,40.603907250000006,-6.827418291874325,NC,791.0,2004-09-07T09:00,18.3,74,13.7,18.6,0.0,0.0,0.0,0.0,1,1015.1,926.0,32,0,54,0,0.17,0.54,6.0,7.4,25,29,15.1,19.0,19.1,20.6,18.7,0.197,0.154,0.19,0.301,1,3600.0,323.3,191.2,132.2,355.1,323.3,725.4,274.0,162.0,112.0,355.1,274.0,614.7,Tracheophyta
2004,2004-09-07,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2004-09-07T12:00,22.3,41,8.5,21.9,0.0,0.0,0.0,0.0,0,1013.9,917.6,2,0,2,2,0.47,1.59,6.2,7.7,144,143,15.8,24.6,19.7,21.0,19.3,0.178,0.171,0.207,0.316,1,3600.0,718.2,558.4,159.8,681.4,718.2,1104.2,701.0,545.0,156.0,681.4,701.0,1077.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-09-01,Guarda,Gouveia,Gouveia (são Julião),Quinta da Caramuja,40.48756995,-7.597643928910688,NC,672.0,2004-09-01T16:00,22.2,48,10.7,20.3,0.0,0.0,0.0,0.0,0,1012.2,937.0,7,4,5,0,0.34,1.39,14.8,19.1,270,270,33.1,30.8,24.0,21.6,19.1,0.077,0.153,0.213,0.318,1,3600.0,409.3,230.7,178.6,418.7,409.3,740.4,463.0,261.0,202.0,418.7,463.0,837.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2004,2004-04-20,Guarda,Guarda,Corujeira,CORUJEIRA,40.5063485,-7.332132396254563,NC,705.0,2004-04-20T20:00,11.1,83,8.4,9.3,0.0,0.0,0.0,0.0,3,1015.3,933.5,87,97,0,0,0.03,0.22,9.8,18.3,197,202,23.0,11.3,10.9,9.8,9.1,0.272,0.29,0.34,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinales
2004,2004-08-31,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA,40.91369775,-6.963039143588512,NC,621.0,2004-08-31T20:00,23.3,57,14.4,23.4,0.0,0.0,0.0,0.0,0,1013.3,943.8,8,0,5,15,0.05,1.22,9.3,17.5,283,284,23.4,24.9,24.4,21.1,18.7,0.14,0.17,0.21,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2004,2004-09-01,Guarda,Fornos de Algodres,Juncais,CADOIÇO,40.5853023,-7.5119764,NC,411.0,2004-09-01T22:00,16.7,92,15.4,17.4,0.0,0.0,0.0,0.0,2,1013.8,966.1,69,60,0,50,0.0,0.15,8.4,14.8,263,267,17.6,21.0,24.8,23.0,20.6,0.077,0.164,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-09-08,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2004-09-08T20:00,20.7,75,16.2,22.0,0.0,0.0,0.0,0.0,0,1017.3,951.8,19,8,20,0,0.01,0.6,5.9,10.4,308,314,13.7,21.7,21.8,20.8,19.5,0.258,0.212,0.227,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-09-02,Guarda,Mêda,Carvalhal,CARVALHAL,40.882572800000005,-7.283192216744926,NC,585.0,2004-09-02T08:00,16.5,85,13.9,17.2,0.0,0.0,0.0,0.0,3,1012.7,945.6,86,54,16,94,0.06,0.28,3.4,4.2,238,239,14.0,19.2,22.0,21.6,19.0,0.122,0.149,0.187,0.299,1,0.0,122.0,13.3,108.8,35.0,122.0,508.9,92.0,10.0,82.0,35.0,92.0,383.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2004,2004-09-02,Guarda,Pinhel,Cidadelhe,Fontainhas \ REG,40.9157434,-7.1161149,NC,498.0,2004-09-02T19:00,22.8,45,10.2,21.9,0.0,0.0,0.0,0.0,1,1013.2,956.9,47,17,26,55,0.08,1.52,6.8,13.8,32,28,19.8,24.3,23.3,21.8,19.5,0.146,0.176,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,19.0,39.8,24.0,110.0,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-09-08,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-09-08T13:00,24.8,49,13.3,25.1,0.0,0.0,0.0,0.0,2,1016.6,941.2,54,41,28,0,0.5,1.6,11.1,14.0,167,168,29.9,26.6,20.4,20.8,19.0,0.204,0.157,0.167,0.286,1,3600.0,704.1,567.0,137.0,704.7,704.1,1084.8,709.0,571.0,138.0,704.7,709.0,1092.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-09-15,Guarda,Pinhel,Azevo,Faia,40.8589611,-7.1279168,NC,562.0,2004-09-15T15:00,22.9,30,4.5,20.0,0.0,0.0,0.0,0.0,0,1021.1,957.4,17,0,0,58,0.49,1.95,16.1,21.0,39,39,34.9,24.8,19.5,20.4,19.5,0.187,0.186,0.212,0.312,1,3600.0,631.5,538.8,92.7,872.2,631.5,835.9,688.0,587.0,101.0,872.2,688.0,910.7,Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-09-03,Guarda,Sabugal,Bendada,Quinta do Souto,40.3715948,-7.2541336,NC,545.0,2004-09-03T14:00,23.6,50,12.7,23.8,0.0,0.0,0.0,0.0,0,1016.8,955.3,8,2,3,15,0.37,1.45,4.7,5.7,148,145,21.6,27.4,22.7,22.6,20.5,0.125,0.189,0.201,0.32,1,3600.0,508.1,272.3,235.8,350.1,508.1,1046.0,528.0,283.0,245.0,350.1,528.0,1087.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-09-08,Guarda,Guarda,Pega,Monte Vasco,40.4353473,-7.1762954,NC,775.0,2004-09-08T19:00,21.9,60,13.8,22.1,0.0,0.0,0.0,0.0,1,1016.5,930.0,25,12,24,0,0.05,1.05,6.8,14.4,273,273,18.7,22.7,21.5,20.4,18.7,0.184,0.163,0.172,0.315,0,555.2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,109.1,23.0,89.4,Magnoliopsida; Tracheophyta; Pinales
2004,2004-08-27,Guarda,Pinhel,Lameiras,Moinho da Ponte do Pilar \ MOI,40.7794281,-7.103198559781845,NC,569.0,2004-08-27T14:00,29.4,23,6.0,29.5,0.0,0.0,0.0,0.0,0,1015.7,952.9,0,0,0,0,0.64,3.17,6.0,7.1,335,336,19.4,31.9,22.7,20.9,18.8,0.154,0.165,0.195,0.301,1,3600.0,834.5,735.1,99.4,918.2,834.5,1073.1,865.0,762.0,103.0,918.2,865.0,1112.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Olea europaea L.
2004,2004-09-09,Guarda,Celorico da Beira,Vide Entre Vinhas,VIDE ENTRE VINHAS,40.59264039999999,-7.409180244516987,NC,694.0,2004-09-09T22:00,17.7,88,15.6,18.8,0.0,0.0,0.0,0.0,0,1020.0,940.7,10,0,0,34,0.0,0.25,5.4,7.1,290,300,15.5,19.8,22.9,21.7,20.2,0.105,0.154,0.205,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-08-29,Guarda,Pinhel,Bogalhal,Bogalhal Velho,40.8179825,-7.1199074,NC,486.0,2004-08-29T23:00,20.1,77,16.0,21.1,0.0,0.0,0.0,0.0,0,1018.7,962.9,2,2,0,0,0.01,0.53,6.9,14.0,298,305,15.1,22.3,24.7,21.8,19.5,0.146,0.163,0.194,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2004,2004-08-30,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,CASTELO RODRIGO,40.8772546,-6.964106580651673,NC,818.0,2004-08-30T19:00,24.7,41,10.5,23.6,0.0,0.0,0.0,0.0,0,1014.9,924.8,6,0,10,0,0.1,1.85,9.0,17.6,307,311,20.2,25.8,23.3,20.0,17.8,0.157,0.182,0.23,0.323,1,2134.73,0.0,0.0,0.0,0.0,0.0,0.0,56.0,33.0,23.0,252.6,56.0,122.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-09-03,Guarda,Guarda,Arrifana,ARRIFANA,40.5442608,-7.216785054627776,NC,830.0,2004-09-03T17:00,21.1,60,13.0,21.3,0.5,0.5,0.0,0.0,53,1015.5,923.0,26,1,26,32,0.22,1.01,5.1,6.1,356,357,22.0,27.6,23.0,21.7,19.1,0.109,0.154,0.201,0.317,1,3600.0,279.7,198.3,81.4,543.6,279.7,490.6,347.0,246.0,101.0,543.6,347.0,608.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-09-04,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-09-04T16:00,21.8,71,16.3,21.3,1.3,1.3,0.0,0.0,61,1014.8,945.3,54,0,48,83,0.2,0.76,18.4,26.3,140,140,20.5,24.6,21.5,21.0,18.9,0.265,0.171,0.209,0.307,1,2606.08,210.7,77.2,133.4,146.9,210.7,707.7,240.0,88.0,152.0,146.9,240.0,806.2,Magnoliopsida; Tracheophyta
2004,2004-09-16,Guarda,Celorico da Beira,Ratoeira,RATOEIRA,40.6405126,-7.3530979,NC,457.0,2004-09-16T11:00,20.7,44,7.9,19.5,0.0,0.0,0.0,0.0,0,1023.6,970.9,8,0,0,26,0.44,1.37,10.3,14.0,65,67,29.2,24.2,19.9,22.0,21.0,0.088,0.149,0.209,0.311,1,3600.0,745.4,640.1,105.3,872.0,745.4,993.9,701.0,602.0,99.0,872.0,701.0,934.7,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2004,2004-09-16,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2004-09-16T17:00,23.6,25,2.2,20.6,0.0,0.0,0.0,0.0,0,1019.7,922.5,0,0,0,0,0.26,2.19,8.4,10.5,7,8,19.1,27.5,20.4,20.0,19.1,0.1,0.158,0.207,0.318,1,3600.0,265.3,211.6,53.7,718.3,265.3,398.9,346.0,276.0,70.0,718.3,346.0,520.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2004,2004-09-10,Guarda,Pinhel,Azevo,AZEVO,40.85270495,-7.140198198089155,NC,529.0,2004-09-10T19:00,23.0,57,14.0,23.0,0.0,0.0,0.0,0.0,0,1018.7,958.7,2,0,0,5,0.07,1.21,8.3,14.8,304,304,17.6,23.7,22.8,21.0,19.6,0.213,0.189,0.213,0.313,0,529.41,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,115.3,25.0,81.7,Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2004,2004-04-06,Guarda,Fornos de Algodres,Matança,Fonte Fria,40.6825492,-7.5298964,NC,600.0,2004-04-06T11:00,18.3,50,7.8,18.6,0.0,0.0,0.0,0.0,0,1018.9,950.1,0,0,0,0,0.45,1.04,3.4,3.8,342,343,15.5,18.6,11.5,9.4,9.0,0.333,0.353,0.35,0.362,1,3600.0,810.6,709.6,101.1,922.3,810.6,1051.3,762.0,667.0,95.0,922.3,762.0,988.2,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton; 
2004,2004-09-13,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-09-13T12:00,20.7,44,8.0,20.3,0.0,0.0,0.0,0.0,0,1019.3,942.7,6,0,0,19,0.49,1.36,8.2,10.0,285,285,24.5,25.2,20.4,20.7,19.1,0.137,0.154,0.167,0.285,1,3600.0,804.6,693.9,110.7,880.1,804.6,1065.8,785.0,677.0,108.0,880.1,785.0,1039.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-09-14,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-09-14T15:00,20.7,55,11.3,19.4,0.2,0.2,0.0,0.0,51,1016.0,946.1,62,45,35,0,0.36,1.1,11.7,15.5,304,306,30.6,23.1,19.7,20.3,19.2,0.189,0.183,0.207,0.306,1,3600.0,503.0,406.6,96.4,655.9,503.0,838.5,548.0,443.0,105.0,655.9,548.0,913.5,Magnoliopsida; Tracheophyta
2004,2004-04-10,Guarda,Fornos de Algodres,Fuinhas,FUINHAS,40.6881919,-7.4438369,NC,497.0,2004-04-10T14:00,12.8,30,-4.1,9.2,0.0,0.0,0.0,0.0,2,1015.7,957.5,50,0,84,0,0.41,1.03,14.7,19.5,36,38,38.9,15.3,10.2,10.7,9.8,0.279,0.321,0.344,0.353,1,3600.0,744.4,495.6,248.8,629.4,744.4,1073.5,772.0,514.0,258.0,629.4,772.0,1113.3,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2004,2004-09-19,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2004-09-19T10:00,20.6,59,12.2,19.7,0.0,0.0,0.0,0.0,0,1018.9,921.6,12,6,0,23,0.34,1.01,11.2,14.5,4,6,24.8,22.8,20.3,20.3,19.5,0.09,0.16,0.204,0.312,1,3600.0,603.2,487.5,115.7,766.5,603.2,862.4,542.0,438.0,104.0,766.5,542.0,774.9,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-04-03,Guarda,Fornos de Algodres,Algodres,ALGODRES,40.64428375,-7.52291095,NC,694.0,2004-04-03T21:00,9.0,81,6.0,7.1,0.0,0.0,0.0,0.0,1,1029.1,946.8,37,6,4,97,0.0,0.21,6.0,7.9,287,300,12.2,9.0,10.6,8.5,8.9,0.352,0.361,0.345,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; 
2004,2004-04-11,Guarda,Guarda,Benespera,BENESPERA,40.4348467,-7.268229249999999,NC,651.0,2004-04-11T12:00,11.3,42,-1.2,8.3,0.0,0.0,0.0,0.0,2,1019.6,943.5,79,55,49,0,0.4,0.78,16.0,20.4,44,45,39.2,13.7,8.6,10.1,9.3,0.29,0.326,0.355,0.385,1,3600.0,890.5,741.7,148.8,880.5,890.5,1147.7,868.0,723.0,145.0,880.5,868.0,1118.7,Magnoliopsida; Tracheophyta
2004,2004-02-19,Guarda,Celorico da Beira,Lajeosa do Mondego,LAJEOSA DO MONDEGO,40.63043115,-7.355823946761802,NC,499.0,2004-02-19T17:00,8.3,49,-1.9,4.2,0.0,0.0,0.0,0.0,0,1006.4,947.6,6,0,10,0,0.13,0.56,12.0,19.4,69,68,35.6,9.6,7.4,8.9,10.9,0.32,0.344,0.375,0.363,1,3600.0,174.5,133.7,40.8,674.8,174.5,277.5,248.0,190.0,58.0,674.8,248.0,394.3,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-09-12,Guarda,Figueira de Castelo Rodrigo,Algodres,ALGODRES,40.95244665,-7.054470405096488,NC,510.0,2004-09-12T20:00,21.0,53,11.1,20.2,0.0,0.0,0.0,0.0,0,1018.5,960.2,0,0,0,0,0.04,1.17,7.9,14.7,286,301,14.8,22.1,22.7,21.1,19.8,0.136,0.168,0.202,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2004,2004-08-29,Guarda,Almeida,Castelo Bom,CASTELO BOM,40.6201102,-6.8996209003647655,NC,708.0,2004-08-29T12:00,26.3,42,12.3,26.7,0.0,0.0,0.0,0.0,0,1017.5,939.1,0,0,0,0,0.61,2.0,13.4,16.6,354,355,27.7,28.4,22.4,20.7,18.4,0.144,0.152,0.198,0.304,1,3600.0,869.0,761.4,107.6,898.6,869.0,1136.8,848.0,743.0,105.0,898.6,848.0,1109.3,Magnoliopsida; Pinales; Tracheophyta
2004,2004-09-13,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2004-09-13T12:00,21.1,42,7.5,19.8,0.0,0.0,0.0,0.0,1,1018.8,921.0,29,0,29,38,0.45,1.46,9.8,12.2,332,332,27.7,24.9,20.1,20.4,19.1,0.111,0.161,0.208,0.319,1,3600.0,700.5,493.7,206.9,619.9,700.5,1076.4,684.0,482.0,202.0,619.9,684.0,1051.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2004,2004-09-15,Guarda,Pinhel,Bogalhal,Tapada dos Correios \ REG,40.8179825,-7.1199074,NC,486.0,2004-09-15T11:00,19.6,46,7.7,18.0,0.0,0.0,0.0,0.0,0,1023.8,967.6,15,0,0,49,0.42,1.23,12.0,16.3,46,49,32.4,21.6,19.0,21.1,20.0,0.178,0.167,0.191,0.297,1,3600.0,733.9,596.9,137.0,808.7,733.9,998.8,691.0,562.0,129.0,808.7,691.0,940.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2004,2004-09-20,Guarda,Figueira de Castelo Rodrigo,Escarigo,ESCARIGO,40.8427319,-6.8317673766612455,NC,593.0,2004-09-20T20:00,22.9,45,10.5,22.0,0.0,0.0,0.0,0.0,0,1018.9,951.9,0,0,0,0,0.06,1.53,7.7,14.8,28,26,12.2,23.1,22.8,20.6,20.1,0.174,0.192,0.224,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
