year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-08-14,Braga,Barcelos,Cossourado,Albagada (Barreiro),41.6355899998877,-8.61786199993557,Desconhecida,93.0,2019-08-14T10:00,24.0,64,16.8,25.3,0.0,0.0,0.0,0.0,0,1021.5,1010.6,1,1,0,0,0.38,1.07,8.6,11.3,327,329,21.6,21.7,19.4,20.0,18.1,0.19,0.221,0.232,0.341,1,3600.0,648.9,533.2,115.7,739.0,648.9,961.6,589.0,484.0,105.0,739.0,589.0,872.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2019,2019-08-15,Braga,Póvoa de Lanhoso,Covelas,Igreja,41.5960569996304,-8.32994999991523,Desconhecida,247.0,2019-08-15T19:00,23.4,71,17.9,24.6,0.0,0.0,0.0,0.0,0,1018.7,990.2,0,0,0,0,0.1,0.83,11.2,21.1,318,327,32.4,25.5,22.2,19.4,17.6,0.177,0.242,0.237,0.345,1,3600.0,58.3,35.5,22.8,395.8,58.3,119.5,120.0,73.0,47.0,395.8,120.0,245.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-08-16,Braga,Vila Verde,Gomide,SANDE_VILARINHO_BARROS_GOMIDE BRG#VILA_VERDE: @CAMPO DE FUTEBOL DE GOMIDE (DESPORTO#117203) (Tojal),41.7148020002577,-8.38733999994066,Desconhecida,253.0,2019-08-16T00:00,20.0,81,16.6,21.7,0.0,0.0,0.0,0.0,0,1019.6,990.1,0,0,0,0,0.0,0.44,4.1,6.5,15,6,16.2,19.7,21.5,19.1,17.3,0.199,0.26,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-08-16,Braga,Braga,Este (São Mamede),Alto da Vela (Picoto),41.5593730004628,-8.35621700021956,Desconhecida,415.0,2019-08-16T11:00,23.4,74,18.5,26.5,0.0,0.0,0.0,0.0,0,1019.0,971.6,2,2,0,0,0.48,0.76,8.6,10.9,272,276,24.5,23.5,19.8,18.8,17.0,0.225,0.278,0.262,0.352,1,3600.0,800.3,690.0,110.2,841.4,800.3,1093.9,755.0,651.0,104.0,841.4,755.0,1032.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-08-16,Braga,Guimarães,Briteiros (Santa Leocádia),R BOAVISTA (Eira Velha),41.5185199999809,-8.33971300019158,Desconhecida,232.0,2019-08-16T13:00,26.0,58,17.0,28.8,0.0,0.0,0.0,0.0,0,1018.8,992.2,0,0,0,0,0.59,1.42,10.7,13.1,290,291,27.4,27.3,21.3,19.7,17.8,0.151,0.219,0.232,0.343,1,3600.0,875.0,753.1,121.9,854.7,875.0,1175.4,876.0,754.0,122.0,854.7,876.0,1176.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2019,2019-08-16,Braga,Braga,Este (São Mamede),Alto da Vela (Picoto),41.5603369998932,-8.35527000003391,Desconhecida,431.0,2019-08-16T16:00,24.9,61,16.8,25.9,0.0,0.0,0.0,0.0,0,1018.3,969.4,0,0,0,0,0.44,1.23,13.7,18.5,288,291,33.5,26.5,21.0,18.7,16.9,0.212,0.273,0.261,0.352,1,3600.0,589.9,502.6,87.4,814.8,589.9,822.8,655.0,558.0,97.0,814.8,655.0,913.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-08-17,Braga,Celorico de Basto,Ribas,Sediais,41.4533333333333,-8.01111111111111,Desconhecida,228.0,2019-08-17T15:00,27.9,54,17.6,30.0,0.0,0.0,0.0,0.0,0,1015.3,989.4,0,0,0,0,0.56,1.74,13.0,16.4,289,289,30.2,29.2,22.3,20.2,18.0,0.155,0.231,0.232,0.34,1,3600.0,728.2,629.7,98.5,845.9,728.2,993.4,776.0,671.0,105.0,845.9,776.0,1058.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-08-17,Braga,Vila Verde,Cabanelas,R JOAO XXI 5 VILA_VERDE CABANELAS BRG#VILA_VERDE 4730: ESTE (São Gens),41.5908330000771,-8.50042999999391,Desconhecida,42.0,2019-08-17T22:00,19.4,98,19.0,22.1,0.0,0.0,0.0,0.0,2,1015.8,1010.8,60,54,0,37,0.0,0.05,4.4,10.9,261,279,13.3,22.9,23.6,20.7,18.6,0.123,0.183,0.219,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-08-20,Braga,Vila Verde,Valdreu,Covas (Monte do Ôlo),41.7197299999661,-8.32732300016615,Desconhecida,171.0,2019-08-20T22:00,20.2,70,14.5,20.6,0.0,0.0,0.0,0.0,1,1018.0,998.0,29,0,0,98,0.02,0.71,7.6,19.7,357,18,26.6,21.4,21.6,19.8,17.8,0.186,0.214,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Quercus L.
2019,2019-08-23,Braga,Guimarães,Longos,Fojo (Serra de Lombão),41.5317319997152,-8.36135999997457,Desconhecida,462.0,2019-08-23T01:00,18.5,70,12.9,18.1,0.0,0.0,0.0,0.0,0,1016.6,963.3,1,0,1,0,0.03,0.65,9.5,17.2,61,79,21.6,20.0,22.3,19.1,16.8,0.147,0.219,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.
2019,2019-08-23,Braga,Celorico de Basto,Vale de Bouro,Raza,41.43,-8.03361111111111,Reacendimento,517.0,2019-08-23T20:00,22.2,64,15.1,23.2,0.0,0.0,0.0,0.0,0,1016.9,958.2,1,0,2,0,0.04,0.96,5.2,5.6,258,285,15.5,25.0,22.9,19.0,16.6,0.124,0.212,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,22.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-23,Braga,Braga,Adaúfe,BRAGA ADAUFE BRG#BRAGA 4710: @ADAUFE (SF#170925) (Escalheiral),41.6000980000032,-8.39956700007121,Desconhecida,70.0,2019-08-23T22:00,19.4,79,15.6,20.8,0.0,0.0,0.0,0.0,0,1017.2,1008.9,0,0,0,0,0.0,0.47,3.7,4.0,191,185,7.9,24.3,25.3,21.3,18.7,0.114,0.169,0.21,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2019,2019-08-24,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,AV PORTAS MINHO (Paradas),41.3764129998949,-8.55500200006697,Desconhecida,88.0,2019-08-24T05:00,15.9,100,15.9,17.7,0.0,0.0,0.0,0.0,3,1017.7,1007.2,90,100,0,0,0.0,0.01,1.3,2.8,214,310,4.3,19.7,23.7,21.2,18.6,0.148,0.174,0.206,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2019,2019-08-24,Braga,Vila Nova de Famalicão,Ribeirão,Rua do Rosario (Outeirinho),41.3721080001195,-8.55908800019158,Desconhecida,81.0,2019-08-24T06:00,16.2,99,16.0,18.0,0.0,0.0,0.0,0.0,3,1018.0,1008.3,92,100,0,6,0.0,0.02,1.8,2.6,281,344,5.4,19.6,23.5,21.2,18.6,0.148,0.174,0.206,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-08-24,Braga,Celorico de Basto,Gagos,ED304 (ED304) Km 122,41.4338888888889,-8.01611111111111,Reacendimento,355.0,2019-08-24T06:00,19.7,63,12.5,20.1,0.0,0.0,0.0,0.0,0,1017.6,976.5,0,0,0,0,0.03,0.84,2.2,0.8,90,153,6.8,18.2,22.3,20.2,17.7,0.124,0.211,0.229,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,2.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2019,2019-08-25,Braga,Cabeceiras de Basto,Gondiães,GONDIÃES,41.5888888888889,-7.84277777777778,Natural,665.0,2019-08-25T18:00,20.9,68,14.7,22.0,0.1,0.1,0.0,0.0,51,1015.1,940.2,81,0,85,100,0.08,0.8,3.1,3.6,135,143,29.9,23.6,21.5,18.8,15.9,0.136,0.194,0.239,0.338,1,525.31,75.3,17.8,57.5,77.5,75.3,306.7,106.0,25.0,81.0,77.5,106.0,431.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2019,2019-08-25,Braga,Cabeceiras de Basto,Vilar de Cunhas,Ribeiro do Freixo,41.5627777777778,-7.85944444444444,Natural,785.0,2019-08-25T19:00,19.0,74,14.3,19.6,0.1,0.1,0.0,0.0,51,1015.5,927.2,59,0,58,82,0.05,0.57,5.8,12.2,86,88,24.5,21.9,20.8,18.0,15.1,0.137,0.194,0.239,0.338,1,0.0,7.8,0.0,7.8,0.0,6.9,49.5,28.0,0.0,28.0,0.0,28.0,178.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2019,2019-08-26,Braga,Vila Verde,Gomide,Carvalhinhos (Igreja),41.7178770000405,-8.37754300011529,Desconhecida,444.0,2019-08-26T20:00,19.6,90,17.8,21.9,0.0,0.0,0.0,0.0,1,1015.0,964.0,43,8,12,96,0.02,0.24,3.6,3.8,96,73,10.4,22.0,22.0,19.9,17.3,0.204,0.237,0.273,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-08-27,Braga,Vila Verde,Mós,MONTE FOJO (Bustelo),41.6939080005222,-8.46212299982707,Desconhecida,457.0,2019-08-27T12:00,22.9,62,15.3,25.3,0.0,0.0,0.0,0.0,0,1017.1,965.1,12,0,0,39,0.49,1.05,5.0,5.8,270,274,21.2,24.5,20.4,19.2,16.5,0.132,0.194,0.232,0.34,1,3600.0,783.2,668.1,115.1,792.8,783.2,1129.1,762.0,650.0,112.0,792.8,762.0,1098.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-08-27,Braga,Vila Verde,Mós,Gomide (Bustelo),41.6941579998864,-8.46180800014072,Desconhecida,457.0,2019-08-27T14:00,25.3,53,15.0,27.8,0.0,0.0,0.0,0.0,0,1016.2,964.7,13,2,0,38,0.55,1.53,5.9,6.9,259,264,21.2,27.4,20.9,19.2,16.5,0.13,0.193,0.232,0.34,1,3600.0,789.5,686.0,103.5,856.5,789.5,1073.1,816.0,709.0,107.0,856.5,816.0,1109.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-08-27,Braga,Vila Verde,Valdreu,Fonte Nova (Monte do Ôlo),41.7208699999915,-8.32589500003391,Desconhecida,199.0,2019-08-27T23:00,19.6,89,17.8,22.0,0.0,0.0,0.0,0.0,0,1017.5,994.2,0,0,0,0,0.0,0.24,2.9,2.2,180,189,5.0,21.9,23.6,20.9,18.2,0.127,0.192,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Quercus L.
2019,2019-08-29,Braga,Vila Verde,Rio Mau,Barreiros (Lameirinhas),41.6958119996389,-8.51777500000265,Desconhecida,284.0,2019-08-29T00:00,15.2,92,13.9,15.9,0.0,0.0,0.0,0.0,0,1019.0,985.4,1,0,0,2,0.0,0.13,4.1,4.0,322,333,10.4,19.0,22.4,20.2,17.4,0.129,0.185,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2019,2019-08-29,Braga,Vila Nova de Famalicão,Vale (São Cosme),Penedo das Letras (Matagal),41.4515000000265,-8.46082200050354,Reacendimento,165.0,2019-08-29T16:00,25.1,58,16.3,25.9,0.0,0.0,0.0,0.0,0,1018.9,999.9,0,0,0,0,0.41,1.32,10.9,13.2,279,281,28.4,29.0,22.7,21.2,18.5,0.122,0.18,0.227,0.333,1,3600.0,537.0,452.4,84.6,794.8,537.0,763.4,603.0,508.0,95.0,794.8,603.0,857.2,Tracheophyta; Eucalyptus L'Hér.
2019,2019-08-30,Braga,Vila Verde,Rio Mau,Lameirinha (Fonte do Monte),41.6971799998813,-8.5136900001102,Desconhecida,343.0,2019-08-30T15:00,27.4,47,14.9,28.9,0.0,0.0,0.0,0.0,0,1018.2,979.4,18,0,0,60,0.53,1.95,8.5,10.3,242,245,25.9,29.8,22.1,20.2,17.4,0.116,0.187,0.232,0.338,1,3600.0,689.2,595.9,93.3,855.7,689.2,934.5,739.0,639.0,100.0,855.7,739.0,1002.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2019,2019-08-30,Braga,Vila Verde,Atiães,Rua da Seara (Sabariz),41.6213270001941,-8.49423499955071,Desconhecida,89.0,2019-08-30T16:00,27.5,49,15.8,28.6,0.0,0.0,0.0,0.0,0,1017.8,1007.6,0,0,0,0,0.45,1.89,9.0,10.4,254,256,25.2,31.2,23.8,21.7,18.8,0.108,0.168,0.214,0.329,1,3600.0,546.4,470.7,75.6,834.5,546.4,757.0,614.0,529.0,85.0,834.5,614.0,850.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2019,2019-08-30,Braga,Cabeceiras de Basto,Alvite,EN206 (EN206) Km 74,41.4716666666667,-7.99833333333333,Desconhecida,339.0,2019-08-30T18:00,26.3,49,14.8,26.8,0.0,0.0,0.0,0.0,0,1017.7,979.2,0,0,0,0,0.19,1.74,7.6,11.2,273,276,23.8,29.6,23.8,20.9,18.1,0.107,0.183,0.222,0.335,1,3600.0,167.3,124.6,42.7,598.6,167.3,279.3,243.0,181.0,62.0,598.6,243.0,405.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2019,2019-08-30,Braga,Vila Verde,Pedregais,Monte do Borrelho (Lameiro da Vaca),41.6970850001441,-8.46431799994575,Desconhecida,403.0,2019-08-30T21:00,19.2,80,15.7,20.5,0.0,0.0,0.0,0.0,0,1018.3,971.7,0,0,0,0,0.0,0.44,4.4,3.7,189,191,13.3,22.5,22.7,19.8,17.0,0.114,0.186,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2019,2019-08-31,Braga,Vila Verde,Atães,Albergaria,41.7143519994948,-8.41576500044929,Desconhecida,199.0,2019-08-31T14:00,27.1,50,15.9,29.7,0.0,0.0,0.0,0.0,0,1016.5,993.8,0,0,0,0,0.57,1.78,7.1,8.9,311,317,21.6,29.2,22.2,20.8,18.1,0.12,0.183,0.229,0.334,1,3600.0,786.7,687.2,99.5,873.5,786.7,1056.0,814.0,711.0,103.0,873.5,814.0,1092.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2019,2019-08-31,Braga,Póvoa de Lanhoso,Calvos,Nasce (Senhora da Encarnação),41.5988549995422,-8.23340199999925,Desconhecida,428.0,2019-08-31T14:00,25.9,49,14.3,27.4,0.0,0.0,0.0,0.0,0,1017.0,968.7,0,0,0,0,0.57,1.71,10.1,12.3,270,275,27.7,28.0,21.5,20.2,17.6,0.129,0.199,0.246,0.344,1,3600.0,791.0,694.5,96.6,882.9,791.0,1055.9,819.0,719.0,100.0,882.9,819.0,1093.2,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2019,2019-08-31,Braga,Vila Verde,Gomide,Gomide (Vale),41.7097880003187,-8.38523500005404,Desconhecida,364.0,2019-08-31T15:00,26.9,48,15.0,28.5,0.0,0.0,0.0,0.0,0,1016.0,974.9,0,0,0,0,0.52,1.84,7.9,9.5,294,299,23.0,29.3,21.8,20.1,17.3,0.111,0.183,0.231,0.337,1,3600.0,685.0,593.7,91.3,857.6,685.0,929.4,735.0,637.0,98.0,857.6,735.0,997.1,Magnoliopsida; Tracheophyta
2019,2019-09-01,Braga,Vizela,Caldas de Vizela (São Miguel),Rua s.bento (Figueiró),41.3787099997203,-8.29910300042894,Desconhecida,265.0,2019-09-01T11:00,24.9,47,12.9,24.9,0.0,0.0,0.0,0.0,0,1016.3,986.0,11,0,0,38,0.43,1.66,8.3,10.1,355,4,22.3,23.7,21.4,21.1,18.4,0.113,0.179,0.227,0.334,1,3600.0,637.7,414.5,223.2,533.2,637.7,1044.1,600.0,390.0,210.0,533.2,600.0,982.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-01,Braga,Vila Nova de Famalicão,Cabeçudos,R NOVA PALHAIS 386 (Palhais),41.3710599999958,-8.50532999992371,Desconhecida,84.0,2019-09-01T11:00,26.3,43,12.7,26.6,0.0,0.0,0.0,0.0,0,1016.2,1006.5,7,0,0,23,0.48,1.95,8.7,11.2,5,2,23.0,23.8,21.4,21.4,19.0,0.144,0.166,0.208,0.333,1,3600.0,721.1,567.9,153.2,731.7,721.1,1042.3,678.0,534.0,144.0,731.7,678.0,980.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-01,Braga,Barcelos,Bastuço (São João),S.Silvestre (Serra de Airó),41.5142870002323,-8.53042499966092,Reacendimento,363.0,2019-09-01T13:00,26.7,40,11.8,27.6,0.0,0.0,0.0,0.0,0,1015.2,974.2,0,0,0,0,0.58,2.11,8.4,10.0,335,339,23.0,26.8,20.9,20.2,17.4,0.111,0.17,0.215,0.326,1,3600.0,821.4,713.8,107.7,858.3,821.4,1116.8,824.0,716.0,108.0,858.3,824.0,1120.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-09-01,Braga,Guimarães,Briteiros (Santa Leocádia),Rua chamusca (Chamusca),41.5260679997338,-8.34893299950494,Desconhecida,323.0,2019-09-01T19:00,23.1,52,12.6,22.1,0.0,0.0,0.0,0.0,0,1014.4,977.4,0,0,0,0,0.11,1.37,12.4,23.9,10,18,32.0,27.1,23.4,20.9,18.0,0.102,0.172,0.221,0.334,1,2394.77,4.7,2.6,2.0,30.3,3.6,10.6,62.0,35.0,27.0,255.3,62.0,140.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-09-02,Braga,Guimarães,Briteiros (Santa Leocádia),R. da Chamusca (Chamusca),41.5251219998466,-8.34923499955071,Desconhecida,309.0,2019-09-02T14:00,29.6,35,12.4,30.0,0.0,0.0,0.0,0.0,0,1016.5,981.8,0,0,0,0,0.63,2.72,12.2,16.3,104,104,36.4,29.2,22.7,21.0,18.1,0.109,0.178,0.224,0.333,1,3600.0,777.1,679.6,97.5,871.4,777.1,1047.9,805.0,704.0,101.0,871.4,805.0,1085.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-02,Braga,Vila Verde,Aboim da Nóbrega,Cabo,41.7527919999758,-8.4050480000178,Desconhecida,489.0,2019-09-02T22:00,20.6,56,11.4,19.7,0.0,0.0,0.0,0.0,0,1017.7,961.7,0,0,0,0,0.05,1.07,8.9,18.6,50,54,23.4,22.2,22.3,19.4,16.6,0.111,0.184,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2019,2019-09-03,Braga,Vieira do Minho,Caniçada,Chãs,41.6533333333333,-8.17694444444444,Reacendimento,394.0,2019-09-03T14:00,30.9,31,11.9,32.1,0.0,0.0,0.0,0.0,0,1018.9,975.0,0,0,0,0,0.61,3.06,6.5,7.6,267,267,19.8,31.1,22.7,20.2,17.4,0.109,0.178,0.23,0.334,1,3600.0,776.9,681.4,95.5,879.5,776.9,1041.5,805.0,706.0,99.0,879.5,805.0,1079.2,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-09-03,Braga,Celorico de Basto,Vale de Bouro,ED304 (ED304) Km 121,41.44,-8.02166666666667,Desconhecida,338.0,2019-09-03T20:00,27.0,47,14.8,28.0,0.0,0.0,0.0,0.0,0,1019.0,980.7,0,0,0,0,0.02,1.88,3.6,6.7,276,306,16.2,27.2,24.9,21.3,18.3,0.101,0.176,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2019,2019-09-03,Braga,Vila Verde,Passó,Santa Ana do Monte (Santana),41.7268819999695,-8.3587200000551,Desconhecida,437.0,2019-09-03T23:00,19.7,67,13.5,20.2,0.0,0.0,0.0,0.0,0,1019.7,969.3,0,0,0,0,0.01,0.75,4.2,7.5,70,35,14.8,21.7,23.5,20.4,17.7,0.134,0.209,0.27,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-04,Braga,Celorico de Basto,Britelo,Venda Nova,41.3963888888889,-7.99722222222222,Reacendimento,245.0,2019-09-04T14:00,31.3,28,10.8,31.7,0.0,0.0,0.0,0.0,0,1018.0,990.5,0,0,0,0,0.64,3.28,9.4,12.0,317,319,24.1,31.8,24.0,21.9,18.9,0.112,0.176,0.221,0.328,1,3600.0,782.1,684.7,97.4,886.5,782.1,1038.8,811.0,710.0,101.0,886.5,811.0,1077.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2019,2019-09-04,Braga,Celorico de Basto,Caçarilhe,Cabanelas,41.4127777777778,-8.03722222222222,Reacendimento,576.0,2019-09-04T15:00,29.3,31,10.4,29.3,0.0,0.0,0.0,0.0,0,1018.0,954.3,0,0,0,0,0.55,2.81,8.1,10.0,291,296,23.4,30.9,22.4,20.1,17.2,0.114,0.176,0.227,0.339,1,3600.0,677.7,593.2,84.5,880.6,677.7,906.1,730.0,639.0,91.0,880.6,730.0,976.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2019,2019-09-04,Braga,Vizela,Caldas de Vizela (São Miguel),Rua de São Bento (Montezinhos),41.3792849996355,-8.29616699960497,Desconhecida,323.0,2019-09-04T17:00,29.2,35,12.3,27.5,0.0,0.0,0.0,0.0,0,1017.0,980.7,0,0,0,0,0.4,2.62,16.7,23.1,353,356,33.1,30.7,24.2,21.1,18.2,0.113,0.182,0.228,0.332,1,3600.0,330.9,266.6,64.2,714.5,330.9,502.0,407.0,328.0,79.0,714.5,407.0,617.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2019,2019-09-04,Braga,Vila Verde,Duas Igrejas,Outeiro (Aldeia),41.6890750000212,-8.48439500000742,Desconhecida,273.0,2019-09-04T20:00,20.8,48,9.4,18.1,0.0,0.0,0.0,0.0,0,1018.8,987.1,0,0,0,0,0.12,1.28,17.7,32.4,13,21,50.0,25.0,23.8,20.7,17.8,0.112,0.18,0.23,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2019,2019-09-04,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),Rua Alto dos Moinhos (Lajó),41.4769029998779,-8.49978000005086,Reacendimento,224.0,2019-09-04T21:00,20.7,49,9.7,18.3,0.0,0.0,0.0,0.0,0,1018.4,992.3,0,0,0,0,0.11,1.24,16.3,29.3,5,16,33.8,25.3,25.0,21.5,18.5,0.105,0.163,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2019,2019-09-04,Braga,Vila Verde,Sande,Senra (Monte do Vale),41.7120619996389,-8.38829499986437,Desconhecida,310.0,2019-09-04T23:00,17.9,53,8.2,14.6,0.0,0.0,0.0,0.0,0,1019.3,983.0,0,0,0,0,0.1,0.97,19.6,37.6,47,50,53.3,21.9,24.1,20.9,17.8,0.103,0.176,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-05,Braga,Guimarães,Donim,Rua Dr. João Antunes Guimarães (Outinho),41.5274270004696,-8.30660799980163,Desconhecida,151.0,2019-09-05T00:00,19.1,52,9.0,17.4,0.0,0.0,0.0,0.0,0,1018.8,1001.0,0,0,0,0,0.06,1.06,9.7,20.8,4,30,22.7,21.8,25.2,22.0,19.0,0.104,0.163,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
