year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-12,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Alvites,41.6213777,-7.3869753,NC,549.0,2001-08-12T01:00,18.5,72,13.4,18.7,0.0,0.0,0.0,0.0,0,1019.5,956.4,0,0,0,0,0.01,0.59,6.4,8.1,313,328,13.0,21.2,24.8,21.2,17.3,0.123,0.151,0.192,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2001,2001-07-09,Vila Real,Montalegre,Venda Nova,Codeçoso,41.6828995,-7.9507355,NC,717.0,2001-07-09T16:00,21.0,63,13.7,21.2,0.0,0.0,0.0,0.0,2,1016.2,935.6,75,83,0,0,0.28,0.92,6.4,8.4,313,317,22.3,22.0,18.3,17.1,13.9,0.296,0.267,0.285,0.375,1,3600.0,371.0,204.7,166.3,297.4,371.0,910.7,406.0,224.0,182.0,297.4,406.0,996.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-14,Viseu,Lamego,Lazarim,Parafita,41.0279311,-7.8611087,NC,853.0,2001-08-14T18:00,21.3,54,11.7,19.8,0.0,0.0,0.0,0.0,0,1012.3,917.7,0,0,0,0,0.23,1.15,13.7,17.7,275,275,32.4,27.1,23.5,19.8,16.1,0.119,0.164,0.224,0.343,1,3600.0,234.0,181.7,52.3,661.4,234.0,366.2,313.0,243.0,70.0,661.4,313.0,489.8,Tracheophyta; Magnoliopsida
2001,2001-08-12,Vila Real,Vila Real,Mondrões,Quintelas,41.2927599,-7.7879684,NC,497.0,2001-08-12T15:00,32.0,30,12.1,33.5,0.0,0.0,0.0,0.0,0,1015.7,961.0,16,0,18,17,0.51,3.35,1.4,1.8,270,270,16.2,34.4,24.7,20.6,17.0,0.145,0.162,0.207,0.346,1,3600.0,652.6,538.0,114.6,712.4,652.6,1006.2,695.0,573.0,122.0,712.4,695.0,1071.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-12,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,NC,638.0,2001-08-12T01:00,19.9,70,14.2,20.9,0.0,0.0,0.0,0.0,0,1019.4,946.8,0,0,0,0,0.0,0.7,2.6,5.4,286,312,10.8,20.4,23.3,20.0,16.5,0.14,0.153,0.219,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-08,Vila Real,Alijó,Pegarinhos,Castorigo \ POV,41.3560757,-7.4454014,NC,515.0,2001-08-08T11:00,23.1,50,12.2,23.8,0.0,0.0,0.0,0.0,0,1017.3,959.0,8,0,2,21,0.49,1.4,7.8,9.6,283,283,27.4,26.7,22.6,20.8,17.2,0.156,0.16,0.214,0.346,1,3600.0,793.7,656.3,137.4,778.7,793.7,1121.2,751.0,621.0,130.0,778.7,751.0,1060.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-12,Vila Real,Chaves,Bustelo,Seara,41.7744957,-7.4910679,NC,434.0,2001-08-12T08:00,23.9,60,15.8,25.3,0.0,0.0,0.0,0.0,0,1019.4,970.0,0,0,0,0,0.18,1.18,4.3,6.4,48,52,13.7,23.0,23.0,21.1,17.4,0.118,0.151,0.216,0.345,1,3600.0,361.3,274.1,87.2,632.6,361.3,577.3,286.0,217.0,69.0,632.6,286.0,457.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-08,Vila Real,Valpaços,Rio Torto,Lilela,41.557156,-7.2801886,NC,241.0,2001-08-08T21:00,22.7,51,11.9,22.3,0.0,0.0,0.0,0.0,0,1016.0,988.2,0,0,0,0,0.04,1.36,6.8,14.9,295,302,22.7,24.7,25.8,22.6,18.9,0.143,0.17,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-08-13,Vila Real,Mesão Frio,Vila Jusã,Matos,41.1463488,-7.8921469,NC,267.0,2001-08-13T08:00,24.3,71,18.6,26.8,0.0,0.0,0.0,0.0,0,1014.1,983.6,1,1,0,0,0.17,0.89,4.5,5.6,209,207,14.0,24.5,24.4,21.8,18.3,0.104,0.168,0.24,0.346,1,3600.0,338.3,250.6,87.8,585.6,338.3,570.2,266.0,197.0,69.0,585.6,266.0,448.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-11,Vila Real,Valpaços,Valpaços,Bufão \ REG,41.60710385,-7.304712511472436,NC,414.0,2001-08-11T16:00,31.3,28,10.4,31.9,0.0,0.0,0.0,0.0,0,1018.1,972.1,0,0,0,0,0.49,3.31,3.1,3.6,234,233,14.8,34.6,25.0,21.5,17.8,0.126,0.157,0.203,0.344,1,3600.0,614.5,530.7,83.8,851.9,614.5,829.7,682.0,589.0,93.0,851.9,682.0,920.8,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2841982,-7.7631568,NC,409.0,2001-08-12T00:00,21.5,69,15.7,23.2,0.0,0.0,0.0,0.0,0,1019.5,972.5,0,0,0,0,0.0,0.79,1.8,3.2,217,297,11.5,22.6,25.5,21.7,17.9,0.142,0.153,0.188,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-08-08,Vila Real,Boticas,Alturas do Barroso,Vilarinho Seco,41.6822284,-7.8116514,NC,985.0,2001-08-08T20:00,17.0,66,10.6,16.3,0.0,0.0,0.0,0.0,0,1017.0,906.8,1,1,0,0,0.03,0.66,6.0,9.7,295,301,20.9,20.2,20.5,17.6,14.3,0.155,0.209,0.265,0.357,0,168.01,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,86.9,17.0,64.0,Magnoliopsida; Tracheophyta
2001,2001-08-09,Vila Real,Valpaços,Padrela E Tazem,Valizelos \ POV,41.5512563,-7.4898998,NC,929.0,2001-08-09T00:00,14.5,78,10.8,14.0,0.0,0.0,0.0,0.0,0,1018.2,912.9,18,19,0,4,0.0,0.36,5.1,8.9,321,328,16.2,17.8,21.4,18.8,15.2,0.131,0.162,0.231,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-07-04,Vila Real,Vila Real,São Tomé do Castelo,São Bento,41.3620672,-7.6681623,NC,757.0,2001-07-04T14:00,17.4,47,5.9,14.0,0.0,0.0,0.0,0.0,2,1011.4,926.0,65,42,45,0,0.41,1.06,20.5,28.0,281,282,51.8,23.8,21.2,18.7,13.5,0.139,0.167,0.26,0.37,1,3600.0,661.4,415.3,246.1,461.0,661.4,1192.1,680.0,427.0,253.0,461.0,680.0,1225.6,Magnoliopsida; Tracheophyta
2001,2001-08-13,Vila Real,Peso da Régua,Poiares,Estrada \ CAS,41.18714785,-7.72270447993821,NC,500.0,2001-08-13T11:00,29.1,44,15.4,32.0,0.0,0.0,0.0,0.0,0,1014.0,958.6,0,0,0,0,0.56,2.27,2.9,3.5,210,204,17.3,32.4,24.8,21.4,17.4,0.139,0.151,0.187,0.342,1,3600.0,825.7,714.6,111.2,859.3,825.7,1108.2,780.0,675.0,105.0,859.3,780.0,1046.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-26,Vila Real,Chaves,Ervededo,Agrela,41.8245636,-7.5022188,NC,533.0,2001-07-26T17:00,25.7,42,12.0,24.5,0.0,0.0,0.0,0.0,0,1014.0,954.4,4,0,7,0,0.41,1.91,13.0,17.0,289,291,29.5,29.4,23.1,18.9,15.6,0.134,0.18,0.233,0.354,1,3600.0,474.2,391.2,82.9,769.4,474.2,674.3,549.0,453.0,96.0,769.4,549.0,780.7,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-11,Vila Real,Vila Real,Folhadela,Bustelo,41.2679367,-7.7254916,NC,538.0,2001-08-11T16:00,30.4,32,11.9,31.7,0.0,0.0,0.0,0.0,0,1018.3,958.8,1,0,1,0,0.48,2.95,1.8,2.2,270,261,13.7,32.6,23.4,20.2,16.7,0.149,0.163,0.208,0.347,1,3600.0,616.0,532.1,83.9,848.0,616.0,835.6,683.0,590.0,93.0,848.0,683.0,926.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-08-09,Vila Real,Vila Real,Folhadela,FOLHADELA,41.2808408,-7.7372894,NC,469.0,2001-08-09T12:00,24.0,42,10.4,25.2,0.0,0.0,0.0,0.0,0,1017.9,964.7,1,1,0,0,0.6,1.73,6.9,8.4,313,313,23.8,28.2,21.7,20.5,17.0,0.162,0.168,0.211,0.348,1,3600.0,913.3,800.4,112.9,896.0,913.3,1188.9,890.0,780.0,110.0,896.0,890.0,1158.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-13,Vila Real,Chaves,Eiras,São Lourenço,41.7344015,-7.4349568,NC,370.0,2001-08-13T11:00,30.0,38,14.2,32.3,0.0,0.0,0.0,0.0,0,1013.6,972.4,0,0,0,0,0.57,2.63,3.9,4.7,158,157,18.0,32.5,25.5,22.2,18.3,0.123,0.156,0.202,0.343,1,3600.0,828.4,716.2,112.1,864.4,828.4,1104.1,783.0,677.0,106.0,864.4,783.0,1043.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Magnoliopsida
2001,2001-08-14,Vila Real,Sabrosa,São Martinho de Antas,Roalde \ POV,41.25039445,-7.630817694284786,NC,612.0,2001-08-14T06:00,15.5,100,15.4,16.6,0.0,0.0,0.0,0.0,3,1012.8,942.5,90,100,0,0,0.01,0.01,5.2,7.6,254,251,14.0,18.7,23.3,20.8,16.8,0.147,0.146,0.211,0.343,1,0.0,5.7,0.0,5.7,0.0,1.6,67.1,2.0,0.0,2.0,0.0,2.0,23.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-09,Vila Real,Chaves,Vila Verde Da Raia,Vila Verde da Raia,41.79125985,-7.423494213112926,NC,371.0,2001-08-09T17:00,26.4,31,7.8,24.2,0.0,0.0,0.0,0.0,0,1016.2,974.3,0,0,0,0,0.4,2.39,11.0,14.7,328,329,28.8,31.6,25.1,22.1,18.2,0.126,0.144,0.205,0.343,1,3600.0,438.3,364.3,74.0,775.4,438.3,625.2,515.0,428.0,87.0,775.4,515.0,734.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-12,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2001-08-12T03:00,18.6,82,15.4,19.6,0.0,0.0,0.0,0.0,0,1018.7,957.2,0,0,0,0,0.0,0.39,5.8,8.0,356,5,11.5,19.5,23.8,20.9,17.3,0.095,0.178,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-07-04,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2001-07-04T05:00,15.5,79,11.9,14.6,0.0,0.0,0.0,0.0,2,1013.4,956.0,63,46,5,61,0.01,0.36,10.1,14.8,266,270,26.3,19.5,23.8,20.8,14.9,0.149,0.163,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-13,Vila Real,Chaves,Eiras,São Lourenço,41.7344015,-7.4349568,NC,370.0,2001-08-13T14:00,32.9,29,12.4,33.9,0.0,0.0,0.0,0.0,0,1011.4,970.6,11,0,8,21,0.69,3.57,9.8,12.5,216,213,29.2,36.4,26.6,22.2,18.3,0.123,0.156,0.202,0.343,1,3600.0,815.4,689.3,126.0,820.3,815.4,1119.8,841.0,711.0,130.0,820.3,841.0,1155.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Magnoliopsida
2001,2001-07-02,Vila Real,Vila Pouca de Aguiar,Tresminas,Revel,41.4765877,-7.5456316,Natural,714.0,2001-07-02T16:00,30.6,27,9.6,29.1,0.0,0.0,0.0,0.0,1,1018.5,940.5,34,0,13,89,0.44,3.19,9.6,12.5,283,288,19.1,32.3,25.3,19.3,13.8,0.162,0.16,0.246,0.365,1,3600.0,436.6,264.0,172.6,383.5,436.6,910.7,478.0,289.0,189.0,383.5,478.0,997.1,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2001,2001-08-12,Vila Real,Vila Real,Mouçós,Alvites,41.3254133,-7.6765483,NC,680.0,2001-08-12T10:00,26.6,41,12.2,27.4,0.0,0.0,0.0,0.0,0,1019.3,943.8,0,0,0,0,0.45,2.07,3.6,4.6,53,51,15.5,26.8,22.0,19.8,16.2,0.139,0.153,0.218,0.346,1,3600.0,707.3,601.8,105.4,819.0,707.3,978.9,644.0,548.0,96.0,819.0,644.0,891.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-27,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2001-07-27T22:00,19.3,55,9.9,18.0,0.0,0.0,0.0,0.0,0,1017.5,942.2,3,0,5,0,0.04,1.02,8.8,15.7,325,340,19.8,21.5,22.8,19.0,15.5,0.152,0.175,0.212,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-08-09,Viseu,São João da Pesqueira,São João da Pesqueira,Cabanas,41.14216785,-7.413788551003492,NC,649.0,2001-08-09T10:00,20.9,47,9.2,20.5,0.0,0.0,0.0,0.0,0,1017.9,944.5,4,4,0,0,0.41,1.3,5.4,6.9,352,351,21.6,25.8,22.1,21.2,17.4,0.118,0.155,0.19,0.341,1,3600.0,723.6,616.1,107.4,827.7,723.6,990.6,660.0,562.0,98.0,827.7,660.0,903.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-08-11,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2001-08-11T10:00,22.5,42,8.9,21.1,0.0,0.0,0.0,0.0,0,1022.0,962.4,0,0,0,0,0.44,1.58,11.2,15.2,84,85,33.1,25.3,22.2,20.8,17.1,0.145,0.153,0.189,0.343,1,3600.0,715.2,609.8,105.5,828.6,715.2,980.0,651.0,555.0,96.0,828.6,651.0,892.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-07-28,Vila Real,Murça,Jou,Ribeiro de Toubres \ RIB,41.4875401,-7.3989406,NC,717.0,2001-07-28T11:00,23.8,48,12.0,24.7,0.0,0.0,0.0,0.0,0,1017.4,937.5,4,5,0,0,0.53,1.55,8.0,9.7,85,86,23.0,27.1,21.1,19.0,15.5,0.113,0.19,0.252,0.355,1,3600.0,828.3,703.8,124.5,817.3,828.3,1142.3,785.0,667.0,118.0,817.3,785.0,1082.6,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-08-13,Vila Real,Valpaços,Santa Maria de Emeres,Estevada \ REG,41.5447948,-7.3809587,NC,566.0,2001-08-13T18:00,27.8,37,11.8,27.1,0.0,0.0,0.0,0.0,1,1011.2,948.7,28,0,3,86,0.22,2.36,9.0,12.6,265,267,23.0,29.6,26.2,21.2,17.3,0.15,0.158,0.2,0.343,1,3600.0,150.4,85.3,65.1,311.6,150.4,364.9,201.0,114.0,87.0,311.6,201.0,487.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-07-01,Viseu,São João da Pesqueira,Ervedosa do Douro,Caedo \ REG,41.1655541,-7.4734152,NC,561.0,2001-07-01T16:00,34.5,22,9.4,34.6,0.0,0.0,0.0,0.0,0,1018.0,956.9,4,0,1,12,0.54,4.28,3.9,4.9,68,73,16.2,38.6,27.0,20.7,14.8,0.118,0.152,0.199,0.36,1,3600.0,629.9,505.7,124.1,734.7,629.9,910.8,690.0,554.0,136.0,734.7,690.0,997.8,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-08-15,Viseu,Lamego,Magueija,SANTIAGO \ VG,41.0455686,-7.8762887,NC,831.0,2001-08-15T09:00,17.0,68,11.0,16.4,0.0,0.0,0.0,0.0,0,1017.1,923.1,17,7,7,21,0.24,0.63,6.5,8.3,251,252,20.2,20.2,20.7,20.0,16.3,0.119,0.164,0.224,0.343,1,3600.0,498.3,353.1,145.2,599.0,498.3,786.0,429.0,304.0,125.0,599.0,429.0,676.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-14,Vila Real,Sabrosa,Torre do Pinhão,TORRE DE PINHÃO,41.37500585,-7.611785302565314,NC,696.0,2001-08-14T20:00,20.8,58,12.3,20.7,0.0,0.0,0.0,0.0,0,1013.0,934.9,0,0,0,0,0.05,1.03,5.8,13.0,266,272,21.6,24.9,25.0,21.0,16.8,0.133,0.141,0.203,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.1,8.0,43.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-12,Vila Real,Vila Pouca de Aguiar,Telões,Fraguinha Negra \ REG,41.44661285,-7.670502801716734,NC,676.0,2001-08-12T11:00,28.8,38,12.9,30.7,0.0,0.0,0.0,0.0,0,1018.5,944.0,0,0,0,0,0.56,2.47,3.5,4.5,66,61,15.8,30.2,22.5,20.0,16.4,0.107,0.166,0.24,0.346,1,3600.0,826.2,717.2,109.0,861.0,826.2,1109.7,781.0,678.0,103.0,861.0,781.0,1049.0,Tracheophyta; Magnoliopsida
2001,2001-08-11,Vila Real,Vila Real,Mouçós,Jorjais,41.3372677,-7.6983744,NC,589.0,2001-08-11T19:00,28.3,37,12.4,28.2,0.0,0.0,0.0,0.0,0,1018.0,952.7,0,0,0,0,0.12,2.4,5.4,9.9,312,314,19.1,28.9,24.2,20.3,16.8,0.14,0.153,0.218,0.346,1,3600.0,66.7,44.3,22.4,451.3,66.7,130.7,131.0,87.0,44.0,451.3,131.0,256.8,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-12,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,NC,638.0,2001-08-12T18:00,29.3,35,12.2,28.8,0.0,0.0,0.0,0.0,0,1015.1,945.0,15,0,7,37,0.24,2.66,8.4,11.4,295,298,25.9,30.7,24.8,20.1,16.5,0.137,0.152,0.217,0.346,1,3600.0,177.9,121.3,56.5,430.7,177.9,375.3,236.0,161.0,75.0,430.7,236.0,498.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-12,Vila Real,Peso da Régua,Poiares,Vila Seca,41.1993017,-7.7136049,NC,493.0,2001-08-12T14:00,32.5,28,11.8,34.9,0.0,0.0,0.0,0.0,0,1016.4,962.2,1,0,0,2,0.63,3.5,1.5,2.2,76,81,16.6,36.4,25.2,21.2,17.4,0.141,0.152,0.187,0.342,1,3600.0,830.3,705.2,125.1,832.2,830.3,1128.8,856.0,727.0,129.0,832.2,856.0,1163.7,Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-08-13,Vila Real,Vila Real,Abaças,Senhora da Guia,41.2239731,-7.6939715,NC,564.0,2001-08-13T07:00,20.0,81,16.6,21.7,0.0,0.0,0.0,0.0,0,1014.6,950.5,0,0,0,0,0.05,0.45,4.3,7.6,85,90,15.1,20.4,23.7,20.9,17.0,0.134,0.147,0.212,0.343,1,3228.56,157.6,98.5,59.1,405.3,147.9,324.0,96.0,60.0,36.0,380.1,96.0,197.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-12,Vila Real,Boticas,Codessoso,Alto do Galego \ MTE,41.6619203,-7.7073447,NC,773.0,2001-08-12T12:00,29.1,36,12.6,31.9,0.0,0.0,0.0,0.0,0,1018.5,934.0,14,0,24,0,0.62,2.58,1.5,1.9,76,68,15.1,30.3,21.6,19.0,15.6,0.131,0.187,0.25,0.349,1,3600.0,894.2,783.3,110.9,886.4,894.2,1177.2,871.0,763.0,108.0,886.4,871.0,1146.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Vila Real,Chaves,Lama de Arcos,LAMA DE ARCOS,41.8166491,-7.3943997,NC,397.0,2001-08-11T14:00,30.8,29,10.5,32.5,0.0,0.0,0.0,0.0,0,1019.2,974.9,0,0,0,0,0.66,3.17,4.3,5.4,132,132,21.6,34.9,24.7,22.0,18.2,0.122,0.142,0.203,0.342,1,3600.0,863.1,758.3,104.7,897.8,863.1,1124.8,890.0,782.0,108.0,897.8,890.0,1159.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-12,Vila Real,Chaves,Nogueira da Montanha,Santa Marinha,41.6487683,-7.4530378,NC,845.0,2001-08-12T00:00,18.5,71,13.1,18.4,0.0,0.0,0.0,0.0,0,1020.5,925.2,0,0,0,0,0.02,0.63,7.4,14.6,14,9,16.9,20.7,23.1,19.6,15.9,0.119,0.158,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-08-13,Vila Real,Vila Real,Abaças,Senhora da Guia,41.2239731,-7.6939715,NC,564.0,2001-08-13T14:00,31.1,34,13.3,32.3,0.0,0.0,0.0,0.0,0,1012.4,950.6,19,0,23,18,0.65,3.0,9.8,12.3,242,238,31.3,34.0,25.1,20.9,17.0,0.132,0.146,0.211,0.343,1,3600.0,797.1,651.7,145.5,771.5,797.1,1125.6,822.0,672.0,150.0,771.5,822.0,1160.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-13,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Santa Juzenda,41.6097251,-7.3747637,NC,486.0,2001-08-13T16:00,30.4,33,12.2,29.6,1.2,1.2,0.0,0.0,55,1010.7,957.2,39,0,51,28,0.47,2.91,10.2,12.8,260,259,37.4,34.6,26.5,21.5,17.5,0.13,0.156,0.202,0.343,1,3600.0,499.4,366.2,133.2,593.9,499.4,821.8,555.0,407.0,148.0,593.9,555.0,913.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-08-13,Vila Real,Vila Pouca de Aguiar,Alfarela de Jales,Tapada Nova \ REG,41.4546129,-7.5899837,NC,848.0,2001-08-13T02:00,17.9,82,14.8,19.1,0.0,0.0,0.0,0.0,0,1015.6,920.2,3,0,2,6,0.0,0.37,2.7,3.6,337,6,10.1,20.4,23.7,19.7,15.9,0.116,0.156,0.226,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-08-15,Vila Real,Vila Real,Folhadela,Vila Nova de Cima,41.2817926,-7.7281955,NC,503.0,2001-08-15T16:00,19.7,79,16.0,20.2,0.0,0.0,0.0,0.0,3,1018.1,960.4,100,79,16,65,0.16,0.48,10.4,14.4,272,271,36.4,23.2,22.5,21.1,17.3,0.155,0.158,0.205,0.344,1,44.01,207.7,37.8,169.9,61.5,207.7,819.4,231.0,42.0,189.0,61.5,231.0,911.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-12,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2841982,-7.7631568,NC,409.0,2001-08-12T06:00,20.4,78,16.5,21.8,0.0,0.0,0.0,0.0,0,1018.3,971.2,0,0,0,0,0.03,0.52,5.8,7.1,90,60,12.6,19.1,24.0,21.7,17.9,0.142,0.153,0.188,0.342,1,0.0,8.0,2.7,5.4,30.8,2.7,77.5,3.0,1.0,2.0,15.3,3.0,28.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-08-13,Vila Real,Chaves,Redondelo,Devesa \ REG,41.7040114,-7.5685288,NC,529.0,2001-08-13T21:00,24.0,63,16.6,25.3,0.0,0.0,0.0,0.0,0,1012.1,952.7,12,0,2,35,0.03,1.1,6.7,8.8,254,261,12.2,26.1,26.4,21.4,17.4,0.093,0.175,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-13,Vila Real,Vila Real,Nogueira,Tanha,41.2261862,-7.7199329,NC,257.0,2001-08-13T00:00,22.9,80,19.3,25.9,0.0,0.0,0.0,0.0,0,1015.9,986.3,2,0,1,3,0.0,0.55,4.2,4.2,149,200,8.6,25.2,27.9,23.1,19.1,0.134,0.146,0.19,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
