year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-08,Guarda,Seia,Santiago,Folgosa da Madalena,40.4184846,-7.72147,NC,421.0,2002-08-08T08:00,20.2,53,10.4,18.8,0.0,0.0,0.0,0.0,0,1016.0,967.6,0,0,0,0,0.2,1.1,10.7,15.5,42,44,25.9,21.7,24.4,22.8,18.1,0.074,0.152,0.231,0.329,1,3600.0,366.8,280.8,86.0,639.4,366.8,584.3,290.0,222.0,68.0,639.4,290.0,461.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-10,Guarda,Guarda,Vila Fernando,Monte Carreto,40.4947711,-7.1548272,NC,776.0,2002-08-10T16:00,19.2,70,13.7,18.1,0.0,0.0,0.0,0.0,3,1013.7,926.5,100,99,49,47,0.17,0.66,16.0,21.9,314,315,40.3,22.9,22.8,22.7,18.0,0.112,0.142,0.202,0.306,1,0.0,187.3,18.9,168.4,30.1,187.3,837.1,208.0,21.0,187.0,30.1,208.0,929.6,Quercus L.; Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-08-09,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2002-08-09T21:00,18.0,73,13.1,16.3,0.0,0.0,0.0,0.0,3,1016.9,965.3,100,99,1,95,0.05,0.56,18.8,27.7,315,316,43.9,23.5,26.1,23.0,18.2,0.079,0.149,0.222,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2002,2002-08-09,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2002-08-09T13:00,25.5,35,8.9,24.3,0.0,0.0,0.0,0.0,2,1016.0,962.2,55,31,0,91,0.65,2.12,18.4,23.9,312,314,43.6,34.5,25.5,23.2,18.5,0.076,0.152,0.23,0.328,1,3600.0,912.5,770.7,141.8,851.7,912.5,1204.2,914.0,772.0,142.0,851.7,914.0,1206.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-14,Guarda,Fornos de Algodres,Maceira,MACEIRA,40.6860529,-7.4724329,NC,726.0,2002-07-14T04:00,15.1,81,11.9,14.2,0.0,0.0,0.0,0.0,0,1022.9,939.2,1,1,0,0,0.01,0.32,9.8,22.4,36,42,23.8,17.0,20.7,18.4,14.0,0.125,0.152,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-06-08,Guarda,Celorico da Beira,Ratoeira,RATOEIRA,40.6405126,-7.3530979,NC,457.0,2002-06-08T21:00,10.9,81,7.8,8.9,0.0,0.0,0.0,0.0,1,1021.3,967.0,32,35,1,0,0.01,0.25,10.0,18.4,300,305,26.6,13.2,15.2,15.8,12.9,0.227,0.219,0.286,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2002,2002-08-08,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2002-08-08T13:00,27.3,30,8.4,27.7,0.0,0.0,0.0,0.0,1,1015.3,961.9,25,0,0,83,0.65,2.53,8.0,9.9,10,10,27.7,35.5,25.6,23.2,18.5,0.076,0.153,0.231,0.329,1,3600.0,885.6,683.9,201.7,754.0,885.6,1206.7,887.0,685.0,202.0,754.0,887.0,1208.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-08,Guarda,Pinhel,Gouveia,GOUVEIAS,40.7756749,-7.0613817,NC,634.0,2002-08-08T04:00,17.2,57,8.6,15.3,0.0,0.0,0.0,0.0,0,1016.6,944.0,0,0,0,0,0.05,0.84,10.6,20.7,35,41,24.8,19.5,23.6,21.4,16.9,0.136,0.155,0.199,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2002,2002-06-01,Guarda,Sabugal,Águas Belas,Vale Mourisco,40.3967973,-7.1384789,NC,754.0,2002-06-01T14:00,26.8,36,10.5,26.5,0.0,0.0,0.0,0.0,0,1015.2,932.3,11,0,18,0,0.5,2.26,7.4,9.2,223,219,20.9,29.1,20.0,14.7,11.1,0.129,0.229,0.301,0.344,1,3600.0,633.2,474.4,158.8,532.5,633.2,1185.3,654.0,490.0,164.0,532.5,654.0,1224.2,Magnoliopsida
2002,2002-08-11,Guarda,Trancoso,Aldeia Nova,Alcudra,40.7452288,-7.4007792,NC,856.0,2002-08-11T22:00,19.1,59,10.9,18.1,0.0,0.0,0.0,0.0,0,1018.4,922.3,0,0,0,0,0.04,0.91,8.7,15.1,353,3,15.8,20.1,22.9,22.0,17.8,0.099,0.153,0.207,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2002,2002-06-05,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2002-06-05T16:00,14.1,56,5.4,10.0,0.0,0.0,0.0,0.0,3,1012.8,949.6,86,80,2,41,0.26,0.71,20.2,28.1,309,310,49.7,17.5,15.5,15.2,11.8,0.297,0.247,0.294,0.338,1,3600.0,398.9,151.8,247.2,224.7,398.9,897.4,439.0,167.0,272.0,224.7,439.0,987.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-16,Guarda,Trancoso,Rio de Mel,Vila Novinha,40.77847,-7.34908,Desconhecida,861.0,2002-06-16T15:00,30.3,31,11.3,30.2,0.0,0.0,0.0,0.0,0,1013.4,920.6,0,0,0,0,0.69,2.99,14.6,18.8,213,212,37.1,31.2,21.6,15.6,11.1,0.163,0.173,0.239,0.302,1,3600.0,803.8,697.2,106.6,859.7,803.8,1074.8,852.0,739.0,113.0,859.7,852.0,1139.4,Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinales; ; Vitis vinifera L.
2002,2002-08-07,Guarda,Seia,Loriga,LORIGA,40.3273033,-7.678426816294984,NC,875.0,2002-08-07T13:00,27.3,30,8.4,28.0,0.0,0.0,0.0,0.0,0,1016.5,921.1,0,0,0,0,0.68,2.53,7.9,9.5,24,25,27.0,33.1,22.8,20.9,16.5,0.096,0.144,0.217,0.322,1,3600.0,930.6,818.7,111.8,899.6,930.6,1210.4,932.0,820.0,112.0,899.6,932.0,1212.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2002,2002-06-16,Guarda,Celorico da Beira,Celorico (são Pedro),Santo António,40.63783255,-7.41132508280838,NC,464.0,2002-06-16T15:00,32.4,33,14.1,33.3,0.0,0.0,0.0,0.0,0,1012.9,961.9,2,0,0,5,0.69,3.25,13.5,17.4,245,243,34.9,35.4,23.9,17.9,13.3,0.102,0.203,0.275,0.319,1,3600.0,781.2,675.5,105.7,831.8,781.2,1076.5,828.0,716.0,112.0,831.8,828.0,1140.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-19,Guarda,Guarda,Carvalhal Meão,CARVALHAL MEÃO,40.43889255,-7.122657080532571,NC,801.0,2002-06-19T22:00,18.8,69,13.0,18.5,0.0,0.0,0.0,0.0,0,1018.9,928.5,3,0,0,10,0.02,0.67,8.5,16.3,332,332,23.4,22.3,24.1,18.2,12.3,0.099,0.188,0.271,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2002,2002-06-09,Guarda,Seia,Santiago,SANTIAGO,40.4312691,-7.7186675,NC,406.0,2002-06-09T13:00,15.9,71,10.5,14.5,0.0,0.0,0.0,0.0,3,1021.8,974.1,90,100,0,0,0.3,0.53,10.9,13.7,264,265,27.7,19.9,14.3,14.8,12.6,0.284,0.27,0.303,0.353,1,3600.0,531.8,219.1,312.7,231.2,531.8,1258.0,534.0,220.0,314.0,231.2,534.0,1263.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-13,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO,40.762414,-7.267606,NC,644.0,2002-06-13T22:00,21.4,60,13.3,21.9,0.0,0.0,0.0,0.0,0,1015.9,943.3,9,0,1,29,0.01,1.03,3.6,5.0,180,201,9.4,20.9,21.7,15.4,11.8,0.193,0.181,0.242,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-06-14,Guarda,Guarda,Guarda (sé),Lameirinhas,40.52226085,-7.251911838739265,NC,839.0,2002-06-14T14:00,28.1,30,9.1,27.6,0.0,0.0,0.0,0.0,1,1014.7,923.4,33,0,8,94,0.6,2.64,10.5,13.1,218,217,26.3,31.2,21.6,16.0,11.8,0.143,0.249,0.325,0.373,1,3600.0,751.9,389.0,362.8,431.8,751.9,1194.6,775.0,401.0,374.0,431.8,775.0,1231.3,Tracheophyta; Magnoliopsida
2002,2002-06-22,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2002-06-22T11:00,27.6,40,12.9,30.4,0.0,0.0,0.0,0.0,0,1020.4,956.2,0,0,0,0,0.61,2.2,1.8,2.2,270,261,15.8,28.8,22.2,18.9,12.7,0.177,0.228,0.273,0.319,1,3600.0,915.3,794.7,120.6,881.7,915.3,1193.6,873.0,758.0,115.0,881.7,873.0,1138.4,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2002,2002-07-03,Guarda,Fornos de Algodres,Fornos de Algodres,FORNOS DE ALGODRES,40.61038305,-7.527124924252359,NC,362.0,2002-07-03T18:00,22.9,55,13.3,21.9,0.0,0.0,0.0,0.0,0,1018.8,977.3,2,2,0,0,0.28,1.27,14.3,19.0,298,299,34.2,30.7,24.9,21.4,15.7,0.076,0.179,0.259,0.326,1,3600.0,301.5,226.9,74.6,631.7,301.5,475.3,376.0,283.0,93.0,631.7,376.0,592.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-08,Guarda,Pinhel,Pínzio,PINZIO,40.6013141,-7.0677848,NC,746.0,2002-08-08T21:00,21.5,38,6.8,18.6,0.0,0.0,0.0,0.0,0,1014.5,931.1,5,0,0,16,0.12,1.58,14.4,27.0,356,357,28.4,24.2,25.1,21.8,17.0,0.135,0.151,0.169,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-09,Guarda,Guarda,São Miguel da Guarda,Sequeira,40.5522378,-7.2432772,NC,825.0,2002-08-09T15:00,24.4,34,7.4,21.5,0.0,0.0,0.0,0.0,2,1013.4,922.6,76,0,76,100,0.58,2.03,23.0,30.1,310,310,48.2,33.2,24.8,22.2,17.3,0.104,0.152,0.188,0.282,1,3600.0,729.6,581.2,148.4,759.3,729.6,1018.7,777.0,619.0,158.0,759.3,777.0,1084.9,Tracheophyta; Magnoliopsida
2002,2002-08-11,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-08-11T20:00,22.9,44,10.1,21.8,0.0,0.0,0.0,0.0,0,1016.9,947.6,0,0,0,0,0.08,1.55,7.9,10.3,321,331,15.1,24.5,23.3,22.0,17.8,0.11,0.152,0.229,0.327,0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,60.4,11.0,51.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-09,Guarda,Pinhel,Lameiras,Vendada,40.6841859,-7.1108553,NC,641.0,2002-08-09T21:00,17.2,68,11.2,15.1,0.0,0.0,0.0,0.0,3,1015.4,942.1,92,56,23,91,0.05,0.63,16.7,25.1,303,302,39.6,21.8,24.3,21.9,17.3,0.139,0.156,0.186,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-11,Guarda,Seia,Carragozela,CARRAGOZELA,40.40570245,-7.75814163230463,NC,507.0,2002-08-11T19:00,24.7,41,10.6,24.1,0.0,0.0,0.0,0.0,0,1016.5,959.4,0,0,0,0,0.11,1.83,5.2,12.4,326,334,23.4,26.2,22.7,21.5,17.6,0.147,0.141,0.204,0.308,1,3600.0,67.3,45.5,21.8,483.7,67.3,125.4,136.0,92.0,44.0,483.7,136.0,253.3,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2002,2002-08-11,Guarda,Seia,Torrozelo,Catraia,40.4020252,-7.7430554,NC,527.0,2002-08-11T18:00,26.1,33,8.5,24.3,0.0,0.0,0.0,0.0,0,1016.5,957.5,0,0,0,0,0.28,2.28,10.0,13.7,339,342,25.6,27.9,22.5,21.3,17.4,0.148,0.141,0.204,0.308,1,3600.0,245.9,193.1,52.8,674.9,245.9,381.1,326.0,256.0,70.0,674.9,326.0,505.1,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-08-11,Guarda,Fornos de Algodres,Matança,FURTADO,40.6689625,-7.5326255,NC,605.0,2002-08-11T11:00,21.2,37,5.8,19.9,0.0,0.0,0.0,0.0,0,1018.5,949.9,0,0,0,0,0.51,1.59,11.2,13.7,45,45,29.5,26.3,21.1,22.6,18.1,0.11,0.145,0.215,0.302,1,3600.0,846.2,735.1,111.1,873.6,846.2,1120.4,800.0,695.0,105.0,873.6,800.0,1059.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton; 
2002,2002-08-11,Guarda,Guarda,Maçainhas,Chãos,40.5427332,-7.3209763,NC,804.0,2002-08-11T14:00,25.2,25,3.7,24.3,0.0,0.0,0.0,0.0,0,1017.3,928.6,0,0,0,0,0.64,2.42,10.1,12.5,17,18,28.4,32.3,22.3,22.6,18.0,0.127,0.197,0.26,0.352,1,3600.0,878.3,772.6,105.7,905.1,878.3,1136.7,906.0,797.0,109.0,905.1,906.0,1172.6,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-14,Guarda,Sabugal,Alfaiates,ALFAIATES,40.3835871,-6.9233948,NC,799.0,2002-07-14T15:00,26.7,20,1.6,23.3,0.0,0.0,0.0,0.0,0,1020.7,932.6,12,0,0,39,0.7,2.82,21.5,28.7,38,39,48.6,32.2,23.4,20.6,15.4,0.083,0.161,0.24,0.326,1,3600.0,833.0,728.3,104.7,902.0,833.0,1068.8,883.0,772.0,111.0,902.0,883.0,1132.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2002,2002-06-15,Guarda,Celorico da Beira,Açores,Aldeia Rica,40.6449429,-7.3052,NC,491.0,2002-06-15T22:00,21.0,80,17.5,22.8,0.0,0.0,0.0,0.0,0,1016.7,960.6,0,0,0,0,0.0,0.49,6.5,11.8,276,293,13.7,22.6,23.5,17.4,13.0,0.126,0.205,0.273,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-10,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2002-08-10T12:00,19.2,79,15.4,19.1,0.5,0.5,0.0,0.0,53,1013.0,959.6,100,68,95,95,0.2,0.47,13.3,21.9,303,303,34.9,20.8,22.2,22.3,18.1,0.145,0.157,0.209,0.3,1,1085.23,321.0,86.1,234.8,96.2,321.0,1192.2,313.0,84.0,229.0,96.2,313.0,1162.6,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-08-11,Guarda,Sabugal,Malcata,MALCATA,40.3015869,-7.0610144,NC,846.0,2002-08-11T13:00,25.0,20,0.6,23.2,0.0,0.0,0.0,0.0,0,1017.5,924.3,0,0,0,0,0.67,2.52,12.6,16.1,27,29,33.1,29.3,21.0,21.5,17.2,0.106,0.141,0.197,0.304,1,3600.0,933.2,823.5,109.7,914.4,933.2,1199.3,936.0,826.0,110.0,914.4,936.0,1202.9,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2002,2002-07-09,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2002-07-09T14:00,20.2,64,13.3,18.4,0.2,0.2,0.0,0.0,51,1015.2,963.3,100,93,43,3,0.26,0.85,19.5,26.6,245,245,47.2,25.5,22.7,21.4,15.7,0.084,0.171,0.252,0.324,1,42.52,348.2,55.4,292.8,61.4,348.2,1194.4,358.0,57.0,301.0,61.4,358.0,1228.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-06-28,Guarda,Fornos de Algodres,Fuinhas,FUINHAS,40.6881919,-7.4438369,NC,497.0,2002-06-28T16:00,28.0,33,10.4,27.3,0.0,0.0,0.0,0.0,2,1015.3,959.9,57,0,92,6,0.41,2.53,5.8,6.9,4,6,16.6,32.2,23.6,20.4,14.3,0.115,0.18,0.256,0.311,1,3600.0,486.1,319.2,166.9,463.8,486.1,910.9,533.0,350.0,183.0,463.8,533.0,998.7,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2002,2002-08-12,Guarda,Gouveia,Gouveia (são Pedro),GOUVEIA,40.4816489,-7.570897,NC,880.0,2002-08-12T02:00,15.3,71,10.0,14.4,0.0,0.0,0.0,0.0,0,1018.1,918.3,0,0,0,0,0.01,0.51,6.3,10.9,13,9,13.0,16.2,21.6,21.2,17.1,0.108,0.152,0.229,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-14,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2002-07-14T17:00,27.3,22,3.9,24.1,0.0,0.0,0.0,0.0,0,1019.6,950.5,9,0,0,29,0.48,2.83,13.3,18.4,38,39,35.6,28.9,22.6,19.3,14.8,0.138,0.177,0.234,0.303,1,3600.0,497.7,416.3,81.4,800.7,497.7,688.2,575.0,481.0,94.0,800.7,575.0,795.1,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2002,2002-08-12,Guarda,Trancoso,Granja,GRANJA,40.74692275,-7.200725499999999,NC,628.0,2002-08-12T14:00,29.8,29,9.8,30.9,0.0,0.0,0.0,0.0,0,1015.9,946.9,0,0,0,0,0.67,2.98,6.3,7.5,13,17,17.6,34.6,23.0,21.8,17.8,0.131,0.152,0.184,0.279,1,3600.0,867.1,761.5,105.6,897.3,867.1,1130.4,895.0,786.0,109.0,897.3,895.0,1166.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Olea europaea L.; Quercus L.; 
2002,2002-08-12,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-08-12T13:00,28.9,31,9.8,31.1,0.0,0.0,0.0,0.0,0,1016.1,948.1,0,0,0,0,0.66,2.76,1.8,2.1,53,59,15.8,33.9,22.5,21.9,17.9,0.102,0.152,0.229,0.327,1,3600.0,924.3,816.5,107.8,909.0,924.3,1196.5,926.0,818.0,108.0,909.0,926.0,1198.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-13,Guarda,Fornos de Algodres,Algodres,Furtado,40.6103297,-7.5270586,NC,362.0,2002-08-13T09:00,24.9,43,11.3,23.2,0.0,0.0,0.0,0.0,0,1016.4,975.2,0,0,0,0,0.36,1.8,13.9,19.0,59,61,32.4,25.8,24.7,23.7,19.6,0.087,0.146,0.217,0.311,1,3600.0,550.6,455.6,95.1,761.9,550.6,796.8,475.0,393.0,82.0,761.9,475.0,687.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; 
2002,2002-06-24,Guarda,Gouveia,Nespereira,NESPEREIRA,40.5159206,-7.60811436241893,NC,486.0,2002-06-24T16:00,27.8,34,10.7,25.4,0.0,0.0,0.0,0.0,1,1014.9,960.7,45,0,67,16,0.55,2.45,20.8,29.0,64,65,46.1,31.9,23.6,19.8,13.9,0.078,0.193,0.271,0.329,1,3600.0,582.1,454.4,127.7,657.8,582.1,914.6,638.0,498.0,140.0,657.8,638.0,1002.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2002,2002-08-12,Guarda,Seia,São Romão,RECTA DO PAÇÔ,40.400208,-7.7134162,NC,597.0,2002-08-12T03:00,15.5,76,11.3,14.8,0.0,0.0,0.0,0.0,0,1017.8,948.8,0,0,0,0,0.01,0.42,7.4,12.3,47,38,14.8,16.3,22.2,22.1,18.0,0.11,0.152,0.229,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-07-25,Guarda,Mêda,Vale Flor,VALE FLOR,40.9121667,-7.2769779,NC,610.0,2002-07-25T15:00,31.1,27,10.2,31.8,0.0,0.0,0.0,0.0,0,1017.6,950.7,9,0,15,0,0.61,3.29,6.1,7.2,357,357,21.2,34.5,24.7,20.9,15.8,0.115,0.145,0.206,0.296,1,3600.0,751.6,639.4,112.2,804.0,751.6,1054.1,797.0,678.0,119.0,804.0,797.0,1117.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2002,2002-08-13,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2002-08-13T14:00,33.4,24,10.2,35.2,0.0,0.0,0.0,0.0,0,1013.5,961.2,4,0,0,13,0.66,3.91,2.9,3.6,240,233,18.7,38.6,25.5,22.8,18.9,0.086,0.151,0.228,0.327,1,3600.0,850.4,746.7,103.8,877.6,850.4,1133.7,877.0,770.0,107.0,877.6,877.0,1169.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-14,Guarda,Celorico da Beira,Mesquitela,MOGADOURO,40.5766835,-7.4774571,NC,521.0,2002-08-14T00:00,26.1,39,11.0,26.0,0.0,0.0,0.0,0.0,0,1014.0,955.8,0,0,0,1,0.01,2.06,2.6,3.7,34,29,7.2,23.8,26.8,23.0,18.9,0.082,0.145,0.214,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-14,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2002-08-14T00:00,24.0,54,14.2,25.2,0.0,0.0,0.0,0.0,0,1013.7,962.6,5,0,5,7,0.0,1.37,1.1,2.9,90,330,7.9,23.8,26.7,22.6,18.5,0.083,0.147,0.22,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-09,Guarda,Mêda,Mêda,Pequito,40.9662962,-7.2637352,NC,721.0,2002-08-09T21:00,16.5,71,11.3,14.4,0.0,0.0,0.0,0.0,3,1016.0,933.8,100,84,3,89,0.05,0.54,17.7,25.4,297,297,41.8,21.7,24.4,21.8,17.0,0.12,0.145,0.171,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-08-12,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2002-08-12T22:00,24.4,61,16.3,26.2,0.0,0.0,0.0,0.0,0,1015.4,964.3,0,0,0,0,0.01,1.2,3.1,5.4,225,278,10.8,24.7,25.4,22.5,18.4,0.09,0.148,0.221,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-12,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2002-08-12T04:00,15.4,80,12.1,15.3,0.0,0.0,0.0,0.0,0,1017.1,967.1,0,0,0,0,0.0,0.34,5.4,8.4,82,40,9.7,16.4,22.6,22.7,18.5,0.103,0.148,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
