year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-17,Guarda,Vila Nova de Foz Côa,Numão,NUMÃO,41.10007135,-7.290633133223915,NC,697.0,2001-09-17T14:00,25.0,26,4.0,23.5,0.0,0.0,0.0,0.0,0,1013.6,936.4,0,0,0,0,0.56,2.35,9.7,11.7,45,47,28.8,29.7,21.3,21.3,19.5,0.122,0.151,0.176,0.323,1,3600.0,754.2,661.4,92.8,928.3,754.2,965.0,788.0,691.0,97.0,928.3,788.0,1008.3,Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-07-19,Bragança,Freixo de Espada à Cinta,Poiares,POIARES,41.04797515,-6.80525865,NC,194.0,2001-07-19T02:00,13.0,80,9.6,11.6,0.0,0.0,0.0,0.0,1,1017.5,994.3,28,29,3,0,0.01,0.3,9.3,16.7,283,289,24.5,16.5,21.0,21.8,18.8,0.207,0.181,0.223,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2001,2001-09-11,Bragança,Freixo de Espada à Cinta,Ligares,Candedo,41.0876214,-6.966732,NC,546.0,2001-09-11T20:00,24.0,36,8.1,22.4,0.0,0.0,0.0,0.0,0,1015.3,953.9,0,0,0,0,0.08,1.91,8.1,16.0,302,314,16.2,24.4,23.6,21.6,20.0,0.153,0.181,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-07-14,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Pocinho,41.1265483,-7.1339146,NC,121.0,2001-07-14T02:00,19.7,81,16.3,20.0,0.0,0.0,0.0,0.0,3,1015.3,1001.1,100,100,8,63,0.02,0.44,12.4,18.5,240,241,25.9,22.2,25.9,23.1,18.9,0.112,0.173,0.234,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2001,2001-09-15,Bragança,Vinhais,Paçó,Quintela \ POV,41.8700524,-6.9537699,NC,891.0,2001-09-15T20:00,18.7,33,2.0,16.3,0.0,0.0,0.0,0.0,0,1017.2,917.4,0,0,0,0,0.03,1.45,3.9,5.4,68,132,9.4,20.5,20.7,19.1,16.9,0.172,0.208,0.241,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-09-20,Bragança,Vinhais,Soeira,SOEIRA,41.85118145,-6.918639911723664,NC,694.0,2001-09-20T18:00,20.8,43,7.6,19.7,0.0,0.0,0.0,0.0,3,1012.1,934.2,80,0,96,76,0.07,1.41,3.7,8.4,191,190,15.8,22.1,19.7,20.2,18.8,0.119,0.14,0.179,0.324,1,0.0,27.3,0.9,26.4,10.4,27.3,108.2,60.0,2.0,58.0,11.4,60.0,238.0,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-15,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2001-09-15T19:00,25.1,27,4.7,22.4,0.0,0.0,0.0,0.0,0,1015.2,969.2,0,0,0,0,0.13,2.33,9.7,14.0,31,48,20.2,26.5,24.5,23.0,21.3,0.076,0.165,0.213,0.336,0,220.65,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,98.4,18.0,64.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Bragança,Alfândega Da Fé,Sendim da Serra,SENDIM DA SERRA,41.2941698,-6.9782273,NC,468.0,2001-09-16T04:00,14.3,59,6.4,12.0,0.0,0.0,0.0,0.0,0,1019.3,964.4,0,0,0,0,0.04,0.66,9.4,18.0,50,61,23.4,15.0,20.7,21.3,19.9,0.157,0.195,0.218,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus suber L.
2001,2001-09-16,Bragança,Mirandela,Vale de Asnes,VALE DE ASNES,41.4625423,-7.05785197899513,NC,421.0,2001-09-16T19:00,26.4,21,2.1,23.8,0.0,0.0,0.0,0.0,0,1016.3,968.9,4,0,0,13,0.08,2.72,5.2,7.1,344,15,13.0,25.6,23.3,21.8,20.1,0.127,0.157,0.18,0.325,0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,90.8,16.0,60.3,Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-09-14,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Pocinho,41.1265483,-7.1339146,NC,121.0,2001-09-14T00:00,20.1,71,14.7,20.6,0.0,0.0,0.0,0.0,1,1016.4,1002.2,26,0,0,87,0.02,0.69,7.6,12.2,295,315,18.4,21.7,26.3,24.3,22.6,0.102,0.169,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2001,2001-09-16,Bragança,Alfândega Da Fé,Gebelim,Nogueirinha,41.4421268,-6.9306362,NC,704.0,2001-09-16T02:00,13.3,53,4.1,10.7,0.0,0.0,0.0,0.0,0,1019.4,937.9,0,0,0,0,0.04,0.71,8.2,14.5,61,71,17.6,15.8,21.2,20.8,19.0,0.142,0.16,0.172,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-09-16,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,FREIXO DE ESPADA · CINTA,41.08410765,-6.825511111494766,NC,561.0,2001-09-16T20:00,23.2,27,3.1,20.6,0.0,0.0,0.0,0.0,0,1016.8,953.5,2,0,0,8,0.08,2.08,7.4,16.1,39,40,13.7,23.3,23.2,21.8,20.2,0.143,0.167,0.201,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-07-01,Bragança,Vinhais,Vilar Seco de Lomba,Gestosa,41.8837465,-7.151104,NC,726.0,2001-07-01T14:00,32.4,23,8.7,33.0,0.0,0.0,0.0,0.0,0,1019.7,940.8,0,0,0,0,0.7,3.73,7.4,9.0,157,157,25.6,34.6,23.8,18.8,13.3,0.119,0.152,0.245,0.368,1,3600.0,858.2,727.9,130.2,811.1,858.2,1187.4,883.0,749.0,134.0,811.1,883.0,1221.8,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-09-24,Bragança,Vimioso,Angueira,ANGUEIRA,41.6131174,-6.4011054,NC,674.0,2001-09-24T19:00,14.0,60,6.3,11.3,0.0,0.0,0.0,0.0,1,1017.1,939.3,33,21,24,0,0.07,0.64,11.9,20.9,267,270,26.6,15.3,16.6,19.3,19.6,0.298,0.237,0.185,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2001,2001-09-16,Bragança,Carrazeda de Ansiães,Belver,Mogo de Anciães,41.2619811,-7.2619468,NC,764.0,2001-09-16T08:00,14.2,58,6.0,12.6,0.0,0.0,0.0,0.0,0,1021.1,933.2,0,0,0,0,0.1,0.69,4.3,8.3,85,88,14.8,14.6,17.9,19.2,17.6,0.139,0.159,0.195,0.329,1,3600.0,270.0,196.6,73.4,587.9,270.0,452.6,195.0,142.0,53.0,587.9,195.0,326.9,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2001,2001-09-15,Bragança,Vimioso,Algoso,Cabeço do Sobreiro \ MTE,41.464177,-6.5775478,NC,672.0,2001-09-15T15:00,25.0,22,1.8,22.1,0.0,0.0,0.0,0.0,0,1015.7,941.0,11,0,0,37,0.51,2.48,12.5,16.6,72,72,32.8,27.8,21.3,20.7,19.1,0.131,0.16,0.185,0.327,1,3600.0,627.8,542.6,85.2,889.8,627.8,825.1,685.0,592.0,93.0,889.8,685.0,900.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-17,Bragança,Macedo de Cavaleiros,Lamalonga,LAMALONGA,41.6791078,-7.081272492039043,NC,550.0,2001-09-17T22:00,17.8,48,6.7,15.3,0.0,0.0,0.0,0.0,0,1013.4,950.4,0,0,0,0,0.07,1.05,11.0,23.1,67,76,23.0,19.5,22.2,21.0,19.2,0.119,0.142,0.182,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; Quercus L.
2001,2001-09-24,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Poio,41.0531913,-7.119802679936189,NC,283.0,2001-09-24T20:00,15.4,69,9.8,14.5,0.0,0.0,0.0,0.0,0,1019.0,985.5,9,7,5,0,0.01,0.53,5.8,15.5,263,273,20.5,16.4,18.8,21.4,21.8,0.289,0.24,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-21,Bragança,Freixo de Espada à Cinta,Ligares,Sobrelhal,41.0876214,-6.966732,NC,546.0,2001-09-21T08:00,17.3,83,14.4,16.8,0.6,0.6,0.0,0.0,53,1011.3,948.8,100,37,66,99,0.06,0.34,13.5,23.7,155,160,36.0,17.5,19.2,20.9,20.3,0.147,0.176,0.218,0.335,1,0.0,60.1,1.4,58.7,4.3,60.1,440.8,43.0,1.0,42.0,4.3,43.0,315.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-09-15,Bragança,Bragança,Serapicos,Devesa \ REG,41.6174693,-6.7617505,NC,754.0,2001-09-15T15:00,25.3,21,1.7,22.3,0.0,0.0,0.0,0.0,0,1016.2,932.8,4,0,0,14,0.52,2.54,12.9,17.0,77,77,33.1,28.0,21.1,20.3,18.6,0.14,0.16,0.182,0.326,1,3600.0,626.3,541.9,84.4,889.4,626.3,824.5,683.0,591.0,92.0,889.4,683.0,899.2,Castanea sativa Mill.; Tracheophyta; Olea europaea L.
2001,2001-09-23,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,FREIXO DE ESPADA · CINTA,41.08410765,-6.825511111494766,NC,561.0,2001-09-23T15:00,18.0,73,13.0,17.0,0.0,0.0,0.0,0.0,3,1006.4,942.7,82,59,43,12,0.18,0.57,13.8,19.7,277,279,32.4,18.6,17.6,20.5,20.3,0.342,0.212,0.201,0.329,1,2391.37,237.5,80.1,157.4,139.7,237.5,779.0,261.0,88.0,173.0,139.7,261.0,856.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-07-15,Bragança,Carrazeda de Ansiães,Belver,BELVER,41.2471924,-7.2756529,NC,765.0,2001-07-15T10:00,15.4,51,5.2,14.5,0.0,0.0,0.0,0.0,0,1020.2,932.6,0,0,0,1,0.39,0.87,5.9,7.8,79,77,22.0,19.4,17.5,19.0,15.0,0.209,0.159,0.203,0.354,1,3600.0,786.3,664.5,121.8,844.7,786.3,1041.3,723.0,611.0,112.0,844.7,723.0,957.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-16,Bragança,Mirandela,Romeu,Jerusalém do Romeu,41.5281653,-7.0835935,NC,313.0,2001-07-16T13:00,23.0,41,9.2,23.3,0.0,0.0,0.0,0.0,0,1016.6,980.7,7,8,0,0,0.62,1.65,12.2,16.2,289,291,32.4,25.3,19.4,20.1,16.9,0.256,0.199,0.223,0.358,1,3600.0,952.8,820.1,132.7,877.9,952.8,1236.7,955.0,822.0,133.0,877.9,955.0,1239.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-16,Bragança,Bragança,Outeiro,OUTEIRO,41.7010611,-6.5760825,NC,683.0,2001-09-16T11:00,21.9,31,3.9,19.5,0.0,0.0,0.0,0.0,0,1020.9,943.8,0,0,0,0,0.49,1.83,13.0,16.9,71,70,33.5,23.1,19.6,20.4,18.9,0.147,0.167,0.192,0.33,1,3600.0,761.4,659.6,101.8,904.6,761.4,987.0,718.0,622.0,96.0,904.6,718.0,930.8,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-15,Bragança,Vila Flor,Vilas Boas,Veiguinha \ REG,41.3475354,-7.1952254,NC,580.0,2001-09-15T22:00,18.0,37,3.2,15.0,0.0,0.0,0.0,0.0,0,1017.4,950.9,0,0,0,0,0.07,1.29,9.7,14.7,48,68,23.0,19.0,22.0,20.9,19.2,0.144,0.165,0.183,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-17,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2001-09-17T00:00,16.9,51,6.8,15.1,0.0,0.0,0.0,0.0,0,1016.6,988.8,12,0,0,39,0.04,0.94,6.9,11.4,43,62,14.8,18.2,23.0,22.4,20.9,0.133,0.167,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-16,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,MACEDO DE CAVALEIROS,41.54094385,-6.965199680813509,NC,577.0,2001-09-16T18:00,26.9,17,0.0,24.3,0.0,0.0,0.0,0.0,0,1016.6,952.3,0,0,0,1,0.1,2.93,3.6,5.5,45,58,12.2,27.8,23.2,21.6,19.8,0.142,0.157,0.171,0.322,1,3600.0,80.9,56.7,24.2,555.0,80.9,138.3,157.0,110.0,47.0,555.0,157.0,268.3,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-16,Bragança,Macedo de Cavaleiros,Ferreira,Cachão \ REG,41.6364777,-6.9825567,NC,545.0,2001-09-16T18:00,27.0,18,0.8,24.5,0.0,0.0,0.0,0.0,0,1016.6,955.8,0,0,0,1,0.11,2.92,3.6,5.5,45,58,12.2,28.3,23.6,21.9,20.1,0.137,0.155,0.174,0.324,1,3600.0,81.1,56.8,24.3,555.1,81.1,138.5,157.0,110.0,47.0,555.1,157.0,268.3,Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Pinales; Vitis vinifera L.; Tracheophyta
2001,2001-09-16,Bragança,Carrazeda de Ansiães,Belver,Mogo de Anciães,41.2619811,-7.2619468,NC,764.0,2001-09-16T22:00,19.5,31,2.1,17.3,0.0,0.0,0.0,0.0,0,1017.4,931.3,0,0,0,0,0.02,1.56,3.3,2.3,347,39,6.5,17.3,20.2,19.2,17.6,0.137,0.158,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2001,2001-09-17,Bragança,Carrazeda de Ansiães,Belver,BELVER,41.2471924,-7.2756529,NC,765.0,2001-09-17T00:00,18.9,31,1.4,16.1,0.0,0.0,0.0,0.0,0,1016.9,930.6,15,0,0,50,0.05,1.51,6.2,8.1,353,45,11.2,16.1,21.3,20.5,18.7,0.113,0.16,0.18,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-09-17,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Juncal,41.08410765,-6.825511111494766,NC,561.0,2001-09-17T06:00,13.7,57,5.3,10.9,0.0,0.0,0.0,0.0,0,1017.8,952.4,15,0,0,50,0.05,0.68,11.6,23.0,64,70,26.6,15.4,20.8,21.7,20.2,0.143,0.167,0.201,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-09-16,Bragança,Vinhais,Vilar Seco de Lomba,Alto da Vereia \ MTE,41.8336062,-7.007716,NC,690.0,2001-09-16T19:00,23.9,32,6.0,22.7,0.0,0.0,0.0,0.0,0,1017.0,940.0,4,0,0,15,0.03,2.04,1.8,4.5,169,166,10.4,24.8,22.4,20.7,18.7,0.121,0.142,0.18,0.325,0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,80.0,15.0,59.5,Tracheophyta; Quercus L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-09-18,Bragança,Mogadouro,Vila de Ala,Santiago,41.3341247,-6.6507138,NC,778.0,2001-09-18T20:00,16.3,27,-3.0,12.1,0.0,0.0,0.0,0.0,0,1013.1,924.9,7,0,0,23,0.1,1.36,11.4,23.6,55,59,19.8,18.3,19.9,20.0,18.7,0.136,0.167,0.198,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-07-19,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Castelo Melhor,41.04705695,-7.050169449999999,NC,137.0,2001-07-19T15:00,24.1,35,7.8,21.6,0.0,0.0,0.0,0.0,2,1019.9,1004.0,68,18,86,0,0.47,1.94,15.0,20.6,330,331,36.0,26.5,21.0,21.8,19.2,0.131,0.173,0.232,0.356,1,3600.0,563.2,251.9,311.3,314.6,563.2,1060.3,597.0,267.0,330.0,314.6,597.0,1123.9,Vitis vinifera L.; Magnoliopsida
2001,2001-09-19,Bragança,Vimioso,Uva,Vila Chã,41.4922832,-6.5100312,NC,499.0,2001-09-19T14:00,23.1,24,1.7,22.2,0.0,0.0,0.0,0.0,0,1011.8,955.5,0,0,0,0,0.49,2.13,2.9,3.7,97,101,22.0,25.7,19.6,21.1,20.2,0.146,0.176,0.203,0.333,1,3600.0,728.9,635.4,93.5,915.7,728.9,941.0,764.0,666.0,98.0,915.7,764.0,986.2,Quercus L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-09-15,Guarda,Vila Nova de Foz Côa,Horta,HORTA,41.064216,-7.3154434,NC,542.0,2001-09-15T23:00,17.8,40,4.0,14.9,0.0,0.0,0.0,0.0,0,1017.4,955.0,0,0,0,0,0.07,1.22,10.2,15.8,48,63,18.7,18.6,22.3,21.4,19.8,0.126,0.17,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-09-19,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2001-09-19T21:00,19.6,35,3.6,16.9,0.0,0.0,0.0,0.0,0,1011.7,974.3,3,0,0,11,0.07,1.49,8.5,12.8,36,52,18.0,20.8,22.3,22.4,21.4,0.121,0.164,0.203,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2001,2001-07-21,Bragança,Carrazeda de Ansiães,Pombal,Quinta do Barraráz \ CAS,41.2834288,-7.3569215,NC,459.0,2001-07-21T12:00,27.5,27,6.9,28.9,0.0,0.0,0.0,0.0,0,1016.6,965.2,0,0,0,0,0.65,2.68,2.4,3.2,117,117,16.2,29.3,20.3,19.1,16.6,0.173,0.163,0.202,0.35,1,3600.0,955.9,841.1,114.7,908.7,955.9,1226.2,933.0,821.0,112.0,908.7,933.0,1196.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-09-21,Bragança,Mogadouro,Meirinhos,Ribeira do Medal,41.2427048,-6.86805,NC,194.0,2001-09-21T08:00,19.3,82,16.2,19.8,0.2,0.2,0.0,0.0,51,1011.3,988.7,100,38,72,99,0.06,0.4,11.1,20.0,144,152,33.5,18.9,21.2,23.0,22.3,0.124,0.164,0.203,0.33,1,0.0,75.7,2.8,72.9,8.7,75.7,437.5,54.0,2.0,52.0,8.7,54.0,312.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Bragança,Vinhais,Tuizelo,TUIZELO,41.89279655,-7.053717272086777,NC,863.0,2001-09-19T15:00,21.1,25,0.1,18.4,0.0,0.0,0.0,0.0,0,1011.6,916.0,0,0,0,0,0.44,1.88,8.5,10.5,168,164,27.0,26.0,18.5,19.1,17.4,0.112,0.142,0.19,0.328,1,3600.0,605.1,523.8,81.4,890.2,605.1,797.8,662.0,573.0,89.0,890.2,662.0,872.9,Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2001,2001-07-21,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2001-07-21T15:00,31.8,19,5.6,31.6,0.0,0.0,0.0,0.0,0,1014.6,970.9,0,0,0,0,0.67,3.8,7.2,9.2,243,239,21.6,33.8,22.5,19.9,17.5,0.144,0.173,0.224,0.353,1,3600.0,813.1,710.3,102.8,890.4,813.1,1056.8,862.0,753.0,109.0,890.4,862.0,1120.3,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-12,Bragança,Vinhais,Vale de Janeiro,Pereira \ REG,41.7758618,-7.0948234,NC,612.0,2001-09-12T22:00,19.3,56,10.3,18.4,0.0,0.0,0.0,0.0,0,1019.8,949.9,11,0,0,37,0.03,0.98,6.9,14.0,321,325,16.9,21.7,23.4,21.1,18.9,0.127,0.144,0.181,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinales; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-24,Guarda,Vila Nova de Foz Côa,Numão,NUMÃO,41.10007135,-7.290633133223915,NC,697.0,2001-09-24T00:00,11.4,97,10.9,10.4,0.0,0.0,0.0,0.0,3,1012.7,932.0,100,92,2,70,0.0,0.04,9.0,14.6,247,254,17.6,13.9,17.1,19.9,19.6,0.316,0.224,0.177,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-14,Bragança,Mogadouro,Bruçó,BRUCO,41.23346655,-6.715000441057297,NC,711.0,2001-09-14T14:00,24.6,35,8.0,24.5,0.0,0.0,0.0,0.0,0,1013.0,934.2,13,0,0,42,0.53,2.03,6.8,9.0,3,5,22.3,29.1,21.9,20.9,19.2,0.137,0.163,0.189,0.327,1,3600.0,738.6,641.0,97.6,888.9,738.6,975.2,772.0,670.0,102.0,888.9,772.0,1019.3,Tracheophyta
2001,2001-09-16,Bragança,Bragança,França,Lama Grande,41.9791573,-6.7944315,NC,1364.0,2001-09-16T19:00,19.8,38,5.1,18.1,0.0,0.0,0.0,0.0,0,1018.5,870.8,0,0,0,0,0.03,1.43,3.0,3.9,14,22,11.5,21.0,18.7,17.0,14.9,0.242,0.29,0.299,0.43,0,88.09,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,81.5,14.0,57.3,Tracheophyta; Magnoliopsida
2001,2001-09-26,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2001-09-26T20:00,16.7,59,8.6,15.5,0.0,0.0,0.0,0.0,0,1018.3,978.7,3,2,1,1,0.02,0.78,5.7,7.4,288,284,11.5,15.6,17.4,19.3,20.2,0.266,0.258,0.193,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2001,2001-09-14,Bragança,Bragança,Espinhosela,ESPINHOSELA,41.8634077,-6.849058558083472,NC,842.0,2001-09-14T14:00,22.9,40,8.5,23.9,0.0,0.0,0.0,0.0,0,1013.7,920.7,11,1,0,35,0.49,1.69,0.4,0.0,180,180,15.8,28.0,20.7,19.6,17.4,0.189,0.22,0.247,0.382,1,3600.0,730.2,626.8,103.4,876.1,730.2,967.5,763.0,655.0,108.0,876.1,763.0,1011.0,Quercus L.; Tracheophyta; Castanea sativa Mill.
2001,2001-09-14,Guarda,Vila Nova de Foz Côa,Chãs,Quinta da Barca,40.9896033,-7.1702164,NC,465.0,2001-09-14T19:00,23.3,41,9.3,22.1,0.0,0.0,0.0,0.0,0,1012.0,959.5,1,0,0,2,0.08,1.7,7.1,14.5,345,353,17.3,25.1,23.9,22.1,20.2,0.125,0.155,0.179,0.318,0,233.66,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,95.5,19.0,68.5,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-15,Bragança,Carrazeda de Ansiães,Amedo,SENHORA DA GRAÇA \ VG,41.2588974,-7.3241994,NC,654.0,2001-09-15T09:00,15.8,51,5.8,13.0,0.0,0.0,0.0,0.0,0,1018.2,943.0,0,0,0,0,0.23,0.87,12.5,16.9,78,78,31.7,18.1,19.3,20.0,18.3,0.14,0.16,0.195,0.329,1,3600.0,462.7,373.2,89.4,739.1,462.7,683.2,388.0,313.0,75.0,739.1,388.0,572.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
