year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-13,Porto,Vila Nova de Gaia,Sandim,Rua Candeeira,41.0250467,-8.5106143,NC,106.0,2001-08-13T14:00,28.3,51,17.3,30.8,0.0,0.0,0.0,0.0,0,1013.0,1000.9,2,1,2,0,0.61,1.87,11.8,14.1,258,257,26.6,34.7,25.7,22.1,18.7,0.111,0.124,0.182,0.32,1,3600.0,826.4,703.1,123.3,827.7,826.4,1132.1,851.0,724.0,127.0,827.7,851.0,1165.7,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Porto,Matosinhos,Guifões,Lg Paus,41.20086175,-8.665715237647145,NC,70.0,2001-08-10T15:00,30.1,36,13.6,30.0,0.0,0.0,0.0,0.0,0,1019.1,1011.1,0,0,0,0,0.66,2.72,18.0,23.7,334,340,28.4,32.3,23.7,21.4,18.4,0.132,0.166,0.243,0.357,1,3600.0,766.7,664.0,102.7,863.7,766.7,1023.6,814.0,705.0,109.0,863.7,814.0,1086.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-10,Porto,Santo Tirso,Guimarei,Eirâ,41.2999527,-8.4792107,NC,202.0,2001-08-10T16:00,29.2,37,13.0,28.8,0.0,0.0,0.0,0.0,0,1018.3,995.4,0,0,0,0,0.55,2.56,14.2,18.0,330,334,24.1,31.5,23.2,20.6,17.5,0.135,0.159,0.231,0.352,1,3600.0,622.7,532.2,90.5,832.3,622.7,851.2,688.0,588.0,100.0,832.3,688.0,940.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-13,Porto,Lousada,Lustosa,S.Gon+alo,41.3321025,-8.3085374,NC,411.0,2001-08-13T15:00,28.2,47,15.9,29.9,0.0,0.0,0.0,0.0,0,1012.9,967.0,4,0,3,6,0.58,2.01,11.3,14.0,261,258,33.1,33.0,24.5,20.3,16.8,0.102,0.165,0.24,0.347,1,3600.0,749.0,645.6,103.4,853.8,749.0,1007.8,797.0,687.0,110.0,853.8,797.0,1072.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-13,Porto,Penafiel,Portela,Jugueiros,41.1077057,-8.2950347,NC,181.0,2001-08-13T15:00,28.9,50,17.4,31.1,0.0,0.0,0.0,0.0,0,1013.1,992.6,0,0,0,0,0.59,2.01,13.0,15.5,267,265,32.0,33.8,25.4,21.4,18.1,0.11,0.173,0.245,0.349,1,3600.0,755.9,652.5,103.4,859.6,755.9,1011.6,804.0,694.0,110.0,859.6,804.0,1076.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-10,Porto,Santo Tirso,Santo Tirso,L.Varzea,41.3487298,-8.5119475,NC,43.0,2001-06-10T20:00,18.5,57,9.9,15.9,0.0,0.0,0.0,0.0,0,1018.7,1013.6,0,0,0,0,0.11,0.92,17.7,29.5,347,352,32.8,19.8,19.6,18.3,14.7,0.208,0.253,0.332,0.387,1,2170.82,2.6,1.3,1.2,15.3,1.9,6.2,50.0,26.0,24.0,206.7,50.0,120.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-16,Braga,Guimarães,São Torcato,Bouça,41.4815156,-8.2590698,NC,253.0,2001-08-16T10:00,19.2,61,11.4,19.1,0.0,0.0,0.0,0.0,0,1022.0,992.3,5,6,0,0,0.36,0.88,6.9,8.9,309,313,20.9,22.4,20.2,21.2,17.8,0.12,0.165,0.241,0.348,1,3600.0,683.2,541.0,142.1,752.5,683.2,959.1,620.0,491.0,129.0,752.5,620.0,870.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-14,Braga,Terras de Bouro,Chamoim,L. Santa Comba,41.7265387,-8.2544285,NC,553.0,2001-08-14T22:00,15.6,88,13.6,16.4,0.0,0.0,0.0,0.0,0,1015.7,951.8,0,0,0,0,0.0,0.22,2.9,2.5,263,278,11.2,19.6,22.8,20.1,16.4,0.114,0.182,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2001,2001-08-13,Braga,Vila Verde,Geme,L. Aldeia,41.664645,-8.4296458,NC,73.0,2001-08-13T15:00,27.8,57,18.5,30.3,0.0,0.0,0.0,0.0,0,1013.0,1004.6,0,0,0,0,0.54,1.6,12.2,14.0,272,271,27.0,33.1,25.4,21.7,18.2,0.1,0.17,0.246,0.35,1,3600.0,711.1,598.2,112.9,790.8,711.1,1008.2,756.0,636.0,120.0,790.8,756.0,1071.8,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-08,Porto,Gondomar,Foz do Sousa,R.Valas,41.0818384,-8.4948085,NC,121.0,2001-08-08T13:00,23.8,55,14.1,25.4,0.0,0.0,0.0,0.0,0,1017.7,1003.7,0,0,0,0,0.58,1.34,12.1,14.6,300,303,25.2,29.2,23.1,21.2,18.1,0.145,0.157,0.23,0.354,1,3600.0,899.8,786.8,113.0,871.4,899.8,1201.4,900.0,787.0,113.0,871.4,900.0,1201.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-08,Porto,Valongo,Alfena,Rua Fidalga,41.22144345,-8.47176603571262,NC,183.0,2001-08-08T15:00,23.7,51,13.0,24.1,0.0,0.0,0.0,0.0,0,1017.2,996.0,0,0,0,0,0.53,1.44,13.8,16.8,303,305,27.4,29.5,23.1,20.8,17.7,0.132,0.166,0.239,0.351,1,3600.0,764.2,652.1,112.1,843.3,764.2,1028.7,811.0,692.0,119.0,843.3,811.0,1091.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-13,Braga,Amares,Carrazedo,L. Sr¦ Carmo,41.6313951,-8.3832866,NC,93.0,2001-08-13T18:00,25.6,65,18.6,27.5,0.0,0.0,0.0,0.0,0,1012.3,1001.6,0,0,0,0,0.23,1.14,8.4,9.3,280,286,22.0,30.4,26.1,21.7,18.2,0.102,0.17,0.246,0.35,1,3600.0,249.5,193.4,56.1,673.4,249.5,382.8,329.0,255.0,74.0,673.4,329.0,504.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Eucalyptus L'Hér.
2001,2001-08-08,Porto,Felgueiras,Regilde,Carvalhal,41.3648004,-8.266416,NC,265.0,2001-08-08T15:00,24.5,48,12.6,25.0,0.0,0.0,0.0,0.0,0,1017.0,986.6,0,0,0,0,0.55,1.61,11.8,15.3,297,300,29.9,29.4,22.9,20.4,17.2,0.13,0.183,0.252,0.353,1,3600.0,764.8,648.9,115.8,841.9,764.8,1025.4,812.0,689.0,123.0,841.9,812.0,1088.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-11,Porto,Felgueiras,Refontoura,Maias,41.3364511,-8.1955905,NC,276.0,2001-08-11T16:00,31.5,33,13.2,32.1,0.0,0.0,0.0,0.0,0,1017.8,986.9,0,0,0,0,0.54,3.09,8.0,9.8,297,298,18.4,34.2,24.1,20.7,17.5,0.101,0.175,0.249,0.351,1,3600.0,618.8,530.3,88.5,838.6,618.8,842.2,685.0,587.0,98.0,838.6,685.0,932.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-17,Porto,Paços de Ferreira,Penamaior,Padrao,41.283571,-8.4018417,NC,308.0,2001-08-17T18:00,19.7,62,12.3,18.5,0.0,0.0,0.0,0.0,3,1015.4,979.7,100,91,47,94,0.13,0.87,13.1,18.2,217,218,30.6,23.4,21.0,20.5,17.5,0.111,0.164,0.242,0.347,1,0.0,93.1,14.9,78.2,55.2,93.1,360.5,125.0,20.0,105.0,55.2,125.0,484.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2001,2001-02-15,Porto,Paços de Ferreira,Freamunde,Freamunde,41.29309315,-8.32627964471141,NC,384.0,2001-02-15T14:00,12.4,51,2.4,9.1,0.0,0.0,0.0,0.0,0,1026.4,980.5,10,11,0,0,0.29,0.72,13.3,18.4,77,78,36.4,12.3,8.7,9.4,10.2,0.38,0.389,0.402,0.425,1,3600.0,582.9,499.2,83.7,901.8,582.9,776.3,606.0,519.0,87.0,901.8,606.0,807.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-13,Braga,Barcelos,Cambeses,L. St¦ Luzia,41.5420013,-8.4975692,NC,112.0,2001-08-13T15:00,27.3,58,18.2,29.7,0.0,0.0,0.0,0.0,0,1012.7,999.9,2,0,3,0,0.51,1.54,11.0,13.3,259,257,29.2,32.6,25.2,21.5,18.0,0.104,0.166,0.243,0.349,1,3600.0,675.5,556.0,119.5,733.4,675.5,1010.3,718.0,591.0,127.0,733.4,718.0,1073.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-11,Porto,Santo Tirso,Campo (são Martinho),Trindade,41.3601452,-8.3663576,NC,122.0,2001-08-11T18:00,29.2,43,15.4,29.0,0.0,0.0,0.0,0.0,0,1017.9,1004.0,0,0,0,0,0.31,2.3,13.7,19.4,315,320,28.4,31.1,25.3,21.2,18.0,0.117,0.178,0.25,0.352,1,3600.0,245.1,191.6,53.4,648.7,245.1,393.5,321.0,251.0,70.0,648.7,321.0,515.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-11,Porto,Penafiel,Guilhufe,Pøvoa,41.1954318,-8.3289878,NC,125.0,2001-08-11T18:00,29.0,45,15.8,29.0,0.0,0.0,0.0,0.0,0,1017.9,1003.6,0,0,0,0,0.3,2.2,13.7,19.4,315,320,28.4,31.4,25.4,21.4,18.3,0.124,0.164,0.236,0.35,1,3600.0,244.8,191.4,53.4,649.2,244.8,392.8,321.0,251.0,70.0,649.2,321.0,514.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-16,Braga,Fafe,Moreira do Rei,Marinh¦o,41.462056200000006,-8.130801614145298,NC,411.0,2001-08-16T13:00,22.1,41,8.1,21.7,0.0,0.0,0.0,0.0,3,1020.5,973.3,100,53,60,81,0.56,1.58,11.8,15.0,310,312,31.0,27.3,20.8,20.8,17.2,0.116,0.16,0.236,0.345,1,3600.0,872.7,688.0,184.7,781.3,872.7,1174.7,874.0,689.0,185.0,781.3,874.0,1176.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-14,Porto,Santo Tirso,Refojos de Riba de Ave,Igreja,41.2900911,-8.449605690885416,NC,179.0,2001-08-14T01:00,17.3,96,16.7,18.9,0.0,0.0,0.0,0.0,3,1012.9,991.8,90,100,0,0,0.0,0.07,5.1,6.7,225,216,12.2,19.9,24.8,21.6,18.1,0.098,0.168,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-10,Porto,Paredes,Gandra,Moreirø,41.1963232,-8.4359653,NC,145.0,2001-06-10T20:00,18.6,58,10.0,16.0,0.0,0.0,0.0,0.0,0,1018.7,1001.6,0,0,0,0,0.1,0.91,17.7,29.5,347,352,32.8,19.8,19.4,18.1,14.2,0.214,0.241,0.321,0.388,1,2141.77,1.7,0.9,0.8,10.4,1.2,4.2,50.0,26.0,24.0,207.6,50.0,119.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-16,Braga,Guimarães,Pinheiro,Po+a,41.4149417,-8.2838212,NC,313.0,2001-08-16T08:00,14.9,90,13.3,15.4,0.0,0.0,0.0,0.0,2,1021.9,984.8,76,84,0,0,0.1,0.16,3.7,5.2,29,25,14.0,17.8,19.7,20.8,17.4,0.125,0.168,0.243,0.348,1,3600.0,259.6,105.4,154.2,254.9,259.6,551.3,202.0,82.0,120.0,254.9,202.0,429.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-08-16,Porto,Felgueiras,Varziela,Pedra Maria,41.3492415,-8.2159638,NC,321.0,2001-08-16T20:00,16.3,69,10.6,15.5,0.0,0.0,0.0,0.0,0,1020.3,982.5,0,0,0,0,0.04,0.58,6.6,15.1,299,308,28.4,20.7,21.9,20.9,17.5,0.112,0.167,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.8,8.0,44.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-17,Porto,Felgueiras,Borba de Godim,Vilar de Baixo,41.3219949,-8.1424064,NC,386.0,2001-08-17T07:00,11.7,98,11.4,11.9,0.0,0.0,0.0,0.0,3,1018.9,973.0,93,100,0,9,0.02,0.03,2.1,1.6,149,243,9.4,14.3,19.2,20.6,17.3,0.113,0.166,0.242,0.347,1,810.62,96.6,24.2,72.5,106.4,84.9,303.0,56.0,14.0,42.0,93.4,56.0,175.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-06-10,Porto,Gondomar,Fânzeres,R.RepelÆo,41.1712712,-8.54277892397772,NC,113.0,2001-06-10T16:00,21.6,48,10.1,19.0,0.0,0.0,0.0,0.0,1,1017.5,1004.3,28,4,41,0,0.44,1.35,21.6,29.3,342,344,38.2,23.2,19.2,18.3,14.5,0.196,0.244,0.326,0.386,1,3600.0,598.7,458.1,140.5,666.3,598.7,912.4,656.0,502.0,154.0,666.3,656.0,999.7,Magnoliopsida; Tracheophyta
2001,2001-08-14,Braga,Celorico de Basto,Basto (São Clemente),Vacaria,41.4703545,-8.042125,NC,506.0,2001-08-14T17:00,22.6,54,12.8,21.7,0.0,0.0,0.0,0.0,0,1013.3,956.1,0,0,0,0,0.34,1.27,12.3,15.5,265,266,34.2,29.3,24.0,20.5,16.7,0.099,0.162,0.238,0.346,1,3600.0,427.8,353.3,74.6,768.5,427.8,612.8,505.0,417.0,88.0,768.5,505.0,723.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-16,Braga,Guimarães,Moreira de Cónegos,Bacelo,41.3816338,-8.337435,NC,173.0,2001-08-16T12:00,22.0,46,10.0,21.9,0.0,0.0,0.0,0.0,2,1021.4,1001.2,65,38,14,76,0.55,1.42,13.5,17.1,316,319,31.3,25.9,20.5,21.2,17.9,0.124,0.166,0.242,0.348,1,3600.0,900.5,778.2,122.3,889.3,900.5,1167.3,876.0,757.0,119.0,889.3,876.0,1135.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-13,Braga,Guimarães,Serzedelo,Portelinha,41.4094684,-8.3747152,NC,102.0,2001-08-13T11:00,26.9,60,18.6,30.1,0.0,0.0,0.0,0.0,0,1014.0,1002.3,0,0,0,0,0.52,1.4,7.9,9.4,219,212,18.4,29.9,24.1,21.6,18.1,0.105,0.167,0.243,0.349,1,3600.0,794.0,673.2,120.9,814.9,794.0,1100.8,749.0,635.0,114.0,814.9,749.0,1038.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-17,Braga,Cabeceiras de Basto,Refojos de Basto,Cerdeirinhas,41.5088951,-7.98251689586878,NC,320.0,2001-08-17T13:00,21.9,43,8.9,21.3,0.0,0.0,0.0,0.0,0,1017.3,980.4,18,9,17,0,0.54,1.49,13.3,17.2,237,237,32.4,27.6,20.7,21.1,17.8,0.109,0.158,0.234,0.344,1,3600.0,845.7,692.9,152.8,789.8,845.7,1170.8,847.0,694.0,153.0,789.8,847.0,1172.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-17,Braga,Guimarães,São Torcato,Corgo,41.4815156,-8.2590698,NC,253.0,2001-08-17T16:00,21.3,53,11.4,19.6,0.0,0.0,0.0,0.0,3,1015.8,986.5,100,80,82,82,0.35,1.18,14.2,18.6,234,234,34.2,26.6,21.2,21.0,17.9,0.111,0.163,0.24,0.347,1,3600.0,468.9,286.2,182.7,466.6,468.9,818.7,521.0,318.0,203.0,466.6,521.0,909.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-11,Porto,Trofa,Bougado (santiago),Valinhas,41.3302367,-8.5724918,NC,31.0,2001-08-11T03:00,22.3,54,12.5,21.5,0.0,0.0,0.0,0.0,0,1018.7,1015.1,0,0,0,0,0.07,1.24,10.7,21.1,48,73,22.0,21.6,24.1,21.7,18.6,0.116,0.163,0.241,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-08,Porto,Amarante,Vila Chã Do Marão,Quinta do Rio,41.2869369,-8.0293038,NC,331.0,2001-08-08T16:00,24.0,50,13.0,23.8,0.0,0.0,0.0,0.0,0,1016.5,978.7,0,0,0,0,0.47,1.49,13.2,16.7,292,295,31.7,28.8,23.0,20.2,17.1,0.139,0.185,0.25,0.351,1,3600.0,631.8,541.2,90.5,843.7,631.8,853.5,698.0,598.0,100.0,843.7,698.0,943.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-02-25,Porto,Paredes,Cete,Al?m do R,41.1782871,-8.3649391,NC,151.0,2001-02-25T15:00,13.4,43,1.2,11.0,0.0,0.0,0.0,0.0,2,1015.0,996.9,78,32,82,0,0.29,0.87,4.0,5.4,80,82,16.2,14.2,9.8,10.3,11.7,0.331,0.344,0.373,0.416,1,3600.0,522.5,423.3,99.2,815.7,522.5,724.6,569.0,461.0,108.0,815.7,569.0,789.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-06,Porto,Gondomar,Gondomar (são Cosme),R.D.Sanch,41.13527305,-8.534103623752394,NC,121.0,2001-06-06T16:00,21.7,59,13.2,21.1,0.0,0.0,0.0,0.0,0,1020.4,1006.2,0,0,0,0,0.45,1.07,17.6,22.7,325,327,33.1,25.4,20.5,18.6,14.2,0.194,0.255,0.333,0.39,1,3600.0,676.4,574.3,102.1,840.8,676.4,907.4,742.0,630.0,112.0,840.8,742.0,995.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-14,Porto,Felgueiras,Rande,Longra,41.3316856,-8.2215518,NC,230.0,2001-08-14T16:00,24.4,54,14.4,24.9,0.0,0.0,0.0,0.0,0,1013.3,987.0,0,0,0,0,0.45,1.41,11.2,14.1,276,276,30.6,31.4,24.7,21.6,17.9,0.096,0.169,0.245,0.349,1,3600.0,612.3,523.0,89.3,838.0,612.3,832.1,679.0,580.0,99.0,838.0,679.0,922.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-11,Porto,Felgueiras,Sendim,Code+ais,41.38328,-8.1805182,NC,356.0,2001-08-11T03:00,19.3,47,7.8,17.1,0.0,0.0,0.0,0.0,0,1019.6,978.2,0,0,0,0,0.07,1.18,11.4,26.3,79,87,31.7,19.0,22.4,20.2,16.9,0.113,0.172,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-07,Porto,Paredes,Castelões de Cepeda,R. Comend,41.2061219,-8.3306278725203,NC,174.0,2001-06-07T14:00,25.2,48,13.4,27.0,0.0,0.0,0.0,0.0,1,1014.9,994.9,29,0,0,95,0.65,1.67,10.9,13.7,287,288,28.1,27.2,20.1,18.2,13.6,0.185,0.254,0.334,0.39,1,3600.0,930.7,815.1,115.6,907.2,930.7,1193.2,958.0,839.0,119.0,907.2,958.0,1228.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-15,Porto,Amarante,Chapa,Serra §gua E Leite,41.3187275,-8.0533446,NC,170.0,2001-08-15T00:00,17.0,86,14.6,17.9,0.0,0.0,0.0,0.0,0,1015.4,995.3,0,0,0,0,0.0,0.28,4.0,4.3,265,265,8.6,19.1,23.8,21.6,18.1,0.114,0.177,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-08-13,Porto,Santo Tirso,Monte Córdova,R.Principal Morca,41.3164414,-8.4320306,NC,357.0,2001-08-13T17:00,24.6,62,16.8,25.6,0.0,0.0,0.0,0.0,0,1012.2,971.7,3,0,3,4,0.32,1.17,9.9,12.4,260,260,26.3,30.6,24.7,20.4,16.9,0.097,0.168,0.245,0.349,1,3600.0,393.5,287.2,106.2,614.2,393.5,623.3,463.0,338.0,125.0,614.2,463.0,733.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Porto,Santo Tirso,Negrelos (são Tomé),Outeiro,41.3488993,-8.403043,NC,145.0,2001-08-11T04:00,21.0,47,9.4,18.6,0.0,0.0,0.0,0.0,0,1018.5,1001.5,0,0,0,0,0.1,1.31,15.0,29.9,79,87,33.1,20.7,23.2,20.9,17.7,0.132,0.164,0.235,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-08-14,Braga,Celorico de Basto,Caçarilhe,Pereirinha,41.4202726,-8.0260463,NC,640.0,2001-08-14T17:00,22.7,52,12.3,21.6,0.0,0.0,0.0,0.0,0,1013.3,941.6,0,0,0,0,0.34,1.33,12.3,15.5,265,266,34.2,29.1,23.9,20.2,16.4,0.119,0.153,0.223,0.346,1,3600.0,427.5,353.0,74.5,770.5,427.5,610.8,505.0,417.0,88.0,770.5,505.0,721.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-13,Porto,Paços de Ferreira,Paços de Ferreira,S.Domingos,41.2846631,-8.35914,NC,338.0,2001-08-13T17:00,24.7,62,17.0,25.7,0.0,0.0,0.0,0.0,0,1012.3,973.9,0,0,0,0,0.33,1.18,10.1,12.6,268,268,28.4,30.7,24.8,20.6,17.0,0.097,0.168,0.245,0.349,1,3600.0,412.2,324.6,87.5,694.2,412.2,623.3,485.0,382.0,103.0,694.2,485.0,733.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-16,Braga,Guimarães,Selho (são Jorge),Barreiro,41.43175675,-8.360040561458177,NC,187.0,2001-08-16T13:00,22.5,43,9.4,21.9,0.0,0.0,0.0,0.0,3,1020.9,999.1,94,61,24,82,0.56,1.54,14.0,17.6,314,316,33.5,26.5,20.8,21.1,17.9,0.131,0.172,0.246,0.35,1,3600.0,860.1,650.3,209.8,738.3,860.1,1175.2,861.0,651.0,210.0,738.3,861.0,1176.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-11,Porto,Gondomar,Covelo,Pra+a Britadeiras,41.096295350000005,-8.462203591156493,NC,72.0,2001-08-11T04:00,21.7,50,10.7,20.6,0.0,0.0,0.0,0.0,0,1017.7,1009.3,0,0,0,0,0.06,1.31,9.2,18.6,51,72,18.7,20.7,23.8,21.7,18.6,0.131,0.153,0.227,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-16,Braga,Vila Nova de Famalicão,Landim,Cruzeiro de ChÇo,41.3820946,-8.4627565,NC,93.0,2001-08-16T16:00,21.9,49,10.7,20.3,0.0,0.0,0.0,0.0,0,1020.0,1009.1,19,8,20,0,0.44,1.35,17.2,22.5,303,305,38.2,26.7,21.9,21.5,18.4,0.141,0.156,0.229,0.349,1,3600.0,612.9,504.7,108.2,814.4,612.9,826.9,680.0,560.0,120.0,814.4,680.0,917.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-08,Porto,Vila Nova de Gaia,Olival,Lg.Arnelas,41.0672014,-8.51628885774278,NC,167.0,2001-08-08T17:00,22.5,54,12.6,21.0,0.0,0.0,0.0,0.0,0,1016.9,997.5,1,0,2,0,0.35,1.27,16.0,20.6,314,316,34.9,28.3,23.7,20.9,17.8,0.142,0.157,0.23,0.354,1,3600.0,442.3,361.0,81.3,743.2,442.3,646.3,517.0,422.0,95.0,743.2,517.0,755.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-09,Porto,Paços de Ferreira,Modelos,Baixa,41.2540986,-8.3854264,NC,292.0,2001-08-09T11:00,22.7,47,10.7,23.4,0.0,0.0,0.0,0.0,0,1018.0,984.4,0,0,0,0,0.5,1.48,6.5,7.7,304,307,21.2,26.1,21.1,20.2,17.1,0.12,0.179,0.252,0.352,1,3600.0,824.2,686.5,137.7,820.8,824.2,1113.1,778.0,648.0,130.0,820.8,778.0,1050.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-15,Porto,Matosinhos,Guifões,R.Paus,41.2000334,-8.6654875,NC,75.0,2001-08-15T00:00,17.5,85,15.0,18.6,0.0,0.0,0.0,0.0,0,1015.1,1006.2,0,0,0,0,0.0,0.29,4.2,5.7,211,235,7.6,19.5,23.6,22.0,18.6,0.122,0.159,0.237,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
