year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-10,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2006-09-10T09:00,22.4,60,14.3,23.1,0.0,0.0,0.0,0.0,1,1020.7,959.2,27,30,0,0,0.24,1.09,4.8,5.9,257,259,18.4,23.3,23.5,23.3,19.9,0.122,0.153,0.211,0.32,1,3600.0,435.5,332.3,103.2,642.8,435.5,697.3,367.0,280.0,87.0,642.8,367.0,587.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-17,Vila Real,Sabrosa,São Martinho de Antas,Roalde,41.25039445,-7.630817694284786,NC,612.0,2006-07-17T12:00,33.1,30,13.1,35.4,0.0,0.0,0.0,0.0,1,1016.5,949.8,21,0,0,69,0.7,3.54,6.0,7.5,123,125,23.4,33.8,25.7,21.2,15.2,0.14,0.15,0.211,0.326,1,3600.0,922.4,787.1,135.3,846.2,922.4,1231.5,900.0,768.0,132.0,846.2,900.0,1201.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-02-10,Vila Real,Boticas,Ardãos,Bea (ARDAOS),41.7661884,-7.6050657,NC,550.0,2006-02-10T21:00,8.9,68,3.3,6.6,0.0,0.0,0.0,0.0,1,1017.0,951.9,49,0,38,88,0.0,0.37,4.7,8.0,247,234,8.6,4.0,4.4,4.0,8.2,0.319,0.329,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2006,2006-07-12,Vila Real,Montalegre,Tourém,São Lourenço / Parque Nacional Peneda Gerês (São Lourenço),41.9067664,-7.897496,NC,864.0,2006-07-12T12:00,29.0,40,14.0,31.1,0.0,0.0,0.0,0.0,0,1018.4,924.5,9,0,15,0,0.67,2.42,8.6,10.8,105,105,26.6,30.8,22.9,18.4,13.1,0.224,0.293,0.337,0.452,1,3600.0,916.0,780.8,135.3,839.0,916.0,1231.5,894.0,762.0,132.0,839.0,894.0,1201.9,Magnoliopsida; Quercus L.; Tracheophyta
2006,2006-06-16,Vila Real,Chaves,São Pedro De Agostém,Ventuzelos (Ventozelos),41.6675442,-7.5071547,Natural,733.0,2006-06-16T15:00,21.5,59,13.2,21.3,1.7,1.7,0.0,0.0,61,1014.2,932.2,50,1,33,99,0.32,1.04,8.3,10.5,288,286,27.4,24.7,19.9,17.4,12.1,0.237,0.191,0.271,0.344,1,2614.15,435.1,118.9,316.2,147.1,435.1,1071.3,461.0,126.0,335.0,147.1,461.0,1135.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-18,Vila Real,Boticas,Beça,Vilarinho Seco/Alturas do Barroso (Moinho de Vilarinho),41.6947701,-7.7043784,NC,795.0,2006-05-18T19:00,13.7,57,5.3,10.8,0.0,0.0,0.0,0.0,0,1025.0,933.2,19,21,0,0,0.11,0.68,12.4,18.2,300,300,36.4,17.1,16.7,12.9,8.7,0.233,0.279,0.338,0.392,1,3600.0,84.4,49.9,34.4,404.2,84.4,165.2,147.0,87.0,60.0,404.2,147.0,287.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-02-11,Vila Real,Montalegre,Chã,Outeiro (P.N.P.G.) (Alto do Outeiro),41.7814041,-7.785999,NC,901.0,2006-02-11T18:00,9.5,70,4.3,7.7,0.0,0.0,0.0,0.0,0,1018.6,914.5,0,0,0,0,0.01,0.36,3.1,3.4,291,288,11.2,7.6,4.3,3.3,7.6,0.41,0.426,0.455,0.446,0,1800.89,0.0,0.0,0.0,0.0,0.0,0.0,53.0,34.0,19.0,291.1,53.0,104.1,Magnoliopsida; Tracheophyta
2006,2006-07-13,Vila Real,Chaves,Águas Frias,Assobreiras (Assubreiras),41.7692248,-7.3514919,NC,678.0,2006-07-13T09:00,25.4,48,13.7,25.3,0.0,0.0,0.0,0.0,0,1018.6,943.1,0,0,0,0,0.38,1.68,9.0,11.9,88,88,25.2,27.1,24.5,20.2,14.3,0.128,0.138,0.197,0.322,1,3600.0,599.5,494.1,105.4,751.7,599.5,869.9,529.0,436.0,93.0,751.7,529.0,767.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2006,2006-07-14,Vila Real,Sabrosa,Sabrosa,B. de S. Miguel (SABROSA),41.27053495,-7.569389097707417,NC,615.0,2006-07-14T21:00,24.8,63,17.3,26.5,0.0,0.0,0.0,0.0,1,1016.9,948.1,36,0,11,97,0.03,1.16,6.2,8.5,80,78,11.9,25.9,26.2,20.6,14.9,0.157,0.154,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-07-13,Vila Real,Boticas,Beça,Torneiros,41.6947701,-7.7043784,NC,795.0,2006-07-13T11:00,28.3,42,14.1,30.0,0.0,0.0,0.0,0.0,0,1018.1,931.1,1,0,0,4,0.61,2.23,8.7,11.3,120,121,27.4,28.9,23.0,19.1,13.7,0.146,0.189,0.259,0.357,1,3600.0,866.4,752.7,113.7,855.5,866.4,1164.4,823.0,715.0,108.0,855.5,823.0,1106.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-09,Vila Real,Chaves,Curalha,Curalha,41.7140611,-7.5410071,NC,415.0,2006-07-09T23:00,21.9,65,15.1,22.7,0.0,0.0,0.0,0.0,0,1019.2,971.6,1,0,1,0,0.02,0.91,6.3,9.7,329,345,14.4,24.5,26.2,20.6,15.6,0.122,0.148,0.215,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2006,2006-07-13,Vila Real,Montalegre,Salto,Corva,41.6289404,-7.9555926,NC,888.0,2006-07-13T17:00,28.5,38,12.8,28.3,0.8,0.8,0.0,0.0,53,1015.8,919.5,53,0,64,49,0.33,2.41,7.1,10.2,330,328,18.4,30.3,24.1,18.4,13.4,0.154,0.194,0.266,0.361,1,3600.0,336.1,203.8,132.4,382.5,336.1,705.1,386.0,234.0,152.0,382.5,386.0,809.7,Magnoliopsida; Tracheophyta
2006,2006-07-21,Vila Real,Chaves,Redondelo,Pastoria,41.7370383,-7.5553909,NC,524.0,2006-07-21T23:00,17.9,77,13.8,18.3,0.0,0.0,0.0,0.0,0,1020.4,959.9,0,0,0,0,0.0,0.48,5.8,12.2,263,270,15.1,20.8,24.5,22.3,16.6,0.135,0.169,0.246,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-06-09,Vila Real,Chaves,Madalena,Campo da Fonte,41.735772,-7.4628887,NC,351.0,2006-06-09T15:00,23.3,45,10.8,22.2,0.4,0.4,0.0,0.0,51,1011.6,971.7,40,1,37,57,0.5,1.57,16.1,21.1,231,233,40.7,29.1,23.2,18.7,13.1,0.119,0.171,0.261,0.336,1,3600.0,684.8,514.0,170.7,639.5,684.8,1067.0,726.0,545.0,181.0,639.5,726.0,1131.3,Tracheophyta
2006,2006-07-13,Vila Real,Mondim de Basto,Vilar de Ferreiros,B. Novo (Bairro Novo),41.4062387,-7.9058443,NC,421.0,2006-07-13T21:00,26.4,60,18.0,28.1,0.0,0.0,0.0,0.0,1,1015.6,968.2,38,0,19,90,0.04,1.38,8.0,10.4,85,88,19.4,27.1,26.6,20.6,15.5,0.119,0.174,0.251,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-15,Vila Real,Montalegre,Chã,São Mateus,41.7814041,-7.785999,NC,901.0,2006-07-15T15:00,28.8,39,13.5,29.9,0.1,0.1,0.0,0.0,51,1017.3,919.6,46,16,47,11,0.54,2.41,6.7,8.2,254,255,17.6,32.4,24.5,19.4,13.2,0.238,0.277,0.327,0.441,1,3600.0,667.6,522.9,144.7,648.3,667.6,1067.7,706.0,553.0,153.0,648.3,706.0,1129.1,Magnoliopsida; Tracheophyta
2006,2006-06-30,Vila Real,Peso da Régua,Vilarinho dos Freires,Vilarinho de Freires (VILARINHO DOS FREIRES),41.17484025,-7.745090191315645,NC,161.0,2006-06-30T02:00,18.9,90,17.3,21.0,0.0,0.0,0.0,0.0,0,1018.6,999.6,0,0,0,0,0.0,0.22,3.8,2.3,107,141,9.0,20.0,23.9,20.9,16.4,0.155,0.191,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2006,2006-06-11,Vila Real,Mondim de Basto,Vilar de Ferreiros,Valinho (Vilarinho),41.4176454,-7.8916425,NC,550.0,2006-06-11T17:00,24.2,51,13.5,23.4,0.0,0.0,0.0,0.0,1,1016.2,954.3,28,1,4,82,0.39,1.48,13.3,17.4,283,283,32.0,27.3,20.7,17.3,12.3,0.149,0.178,0.273,0.377,1,3600.0,471.7,366.6,105.1,695.3,471.7,699.5,543.0,422.0,121.0,695.3,543.0,805.2,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-22,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2006-07-22T21:00,19.4,73,14.4,20.0,0.0,0.0,0.0,0.0,0,1021.4,945.3,0,0,0,0,0.01,0.61,5.4,10.7,278,284,19.8,22.9,23.7,20.9,15.7,0.118,0.163,0.241,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
2006,2006-02-12,Vila Real,Boticas,Vilar,VILAR,41.67766575,-7.7255717,NC,828.0,2006-02-12T13:00,10.5,58,2.6,8.3,0.0,0.0,0.0,0.0,1,1024.7,928.3,26,0,0,86,0.28,0.54,6.0,7.6,123,121,22.0,7.5,3.2,3.7,6.9,0.338,0.349,0.373,0.376,1,3600.0,598.4,506.0,92.4,890.4,598.4,797.8,596.0,504.0,92.0,890.4,596.0,794.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2006,2006-06-12,Vila Real,Vila Real,Vila Real (nossa Senhora Da Conceição),B.S. Vicente Laulo (Bairro de São Vicente de Paula),41.3093197,-7.73867096319748,NC,467.0,2006-06-12T13:00,27.2,43,13.7,29.8,0.0,0.0,0.0,0.0,1,1015.4,963.1,32,0,5,98,0.59,2.04,2.9,3.6,240,233,19.1,28.5,20.7,17.7,12.7,0.183,0.177,0.26,0.367,1,3600.0,816.7,461.1,355.6,488.2,816.7,1252.9,820.0,463.0,357.0,488.2,820.0,1258.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-10,Vila Real,Murça,Murça,Seixo/Murça (Seixo),41.4007665,-7.4509116,Desconhecida,485.0,2006-09-10T13:00,27.9,33,10.3,28.1,0.0,0.0,0.0,0.0,0,1018.3,964.1,16,0,0,53,0.6,2.51,10.0,12.3,221,220,31.3,32.7,25.4,24.2,20.4,0.163,0.146,0.158,0.275,1,3600.0,808.2,687.0,121.1,863.2,808.2,1073.9,814.0,692.0,122.0,863.2,814.0,1081.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2006,2006-09-10,Vila Real,Vila Pouca de Aguiar,Afonsim,Reguengo,41.5229804,-7.6734939,NC,933.0,2006-09-10T17:00,22.3,40,7.9,20.2,0.0,0.0,0.0,0.0,0,1019.6,916.3,1,0,0,3,0.29,1.63,10.8,14.4,270,271,36.7,26.9,22.9,20.9,17.6,0.151,0.143,0.18,0.321,1,3600.0,312.6,250.7,61.9,751.0,312.6,450.4,394.0,316.0,78.0,751.0,394.0,567.8,Tracheophyta; Magnoliopsida
2006,2006-07-15,Vila Real,Montalegre,Salto,Seara,41.6075358,-7.8746226,NC,717.0,2006-07-15T07:00,20.5,81,17.1,22.4,0.0,0.0,0.0,0.0,1,1018.6,937.7,23,0,11,54,0.08,0.47,4.3,7.2,66,84,13.7,20.8,22.8,19.4,14.0,0.138,0.189,0.262,0.359,1,3600.0,188.8,102.9,86.0,328.6,188.8,414.4,134.0,73.0,61.0,328.6,134.0,294.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-13,Vila Real,Valpaços,Santa Valha,S. Valha (SANTA VALHA),41.6843444,-7.2721031,Desconhecida,422.0,2006-07-13T17:00,33.9,24,10.4,33.8,0.1,0.1,0.0,0.0,51,1013.3,967.0,28,0,34,25,0.35,4.02,1.5,1.8,135,127,16.2,36.9,28.6,22.2,16.1,0.126,0.155,0.208,0.308,1,3600.0,413.5,291.0,122.5,553.6,413.5,695.6,476.0,335.0,141.0,553.6,476.0,800.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2006,2006-07-15,Vila Real,Montalegre,Sezelhe,Sezelhe,41.81138905,-7.874294909161687,NC,984.0,2006-07-15T15:00,27.8,43,14.0,29.1,0.1,0.1,0.0,0.0,51,1017.3,910.8,46,16,47,11,0.53,2.14,6.7,8.2,254,255,17.6,31.7,24.0,19.0,13.0,0.247,0.294,0.338,0.452,1,3600.0,667.9,523.2,144.7,647.2,667.9,1070.1,706.0,553.0,153.0,647.2,706.0,1131.1,Tracheophyta; Quercus L.; Magnoliopsida
2006,2006-07-24,Vila Real,Peso da Régua,Loureiro,LOUREIRO,41.1818002,-7.815213001836524,NC,477.0,2006-07-24T19:00,22.4,73,17.2,23.4,0.0,0.0,0.0,0.0,1,1017.4,963.1,33,37,0,0,0.12,0.74,10.7,15.3,284,285,31.0,26.9,25.0,21.5,16.5,0.157,0.156,0.211,0.345,1,3600.0,105.1,60.7,44.4,392.6,105.1,204.8,168.0,97.0,71.0,392.6,168.0,327.5,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2006,2006-07-10,Vila Real,Chaves,Vilas Boas,VILAS BOAS,41.65364135,-7.524059622979822,NC,600.0,2006-07-10T19:00,30.5,34,12.7,29.9,0.0,0.0,0.0,0.0,0,1019.9,953.7,0,0,0,0,0.22,2.9,9.9,17.0,327,328,25.6,32.3,26.7,20.0,14.7,0.117,0.157,0.222,0.324,1,3600.0,138.4,100.0,38.4,564.4,138.4,234.4,209.0,151.0,58.0,564.4,209.0,354.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-07-13,Vila Real,Chaves,Anelhe,ANELHE,41.6769952,-7.5806409,NC,379.0,2006-07-13T08:00,25.8,55,16.2,26.5,0.0,0.0,0.0,0.0,0,1018.6,975.6,0,0,0,0,0.26,1.48,9.9,13.3,71,71,26.6,26.5,26.1,21.9,16.1,0.123,0.145,0.209,0.323,1,3600.0,417.2,317.8,99.5,640.5,417.2,656.6,344.0,262.0,82.0,640.5,344.0,541.4,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-05-29,Vila Real,Alijó,Castedo,Cunha/S.M.Riba Tua (Cunhas),41.2257056,-7.4655662,Natural,564.0,2006-05-29T14:00,30.6,29,10.7,31.1,0.0,0.0,0.0,0.0,0,1012.4,950.5,10,0,17,0,0.66,3.1,9.3,11.8,298,297,22.0,33.6,22.8,16.3,11.4,0.126,0.18,0.265,0.299,1,3600.0,804.9,679.0,125.9,767.1,804.9,1178.7,831.0,701.0,130.0,767.1,831.0,1216.9,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-02-03,Vila Real,Santa Marta de Penaguião,Sever,Paredes De Arc (Paredes D Arcã),41.2260795,-7.7935124,NC,503.0,2006-02-03T15:00,13.2,58,5.2,10.9,0.0,0.0,0.0,0.0,0,1012.2,953.6,1,1,0,0,0.23,0.64,7.4,9.9,47,46,23.0,10.7,5.1,4.3,8.8,0.359,0.351,0.367,0.331,1,3600.0,409.9,337.8,72.1,818.7,409.9,581.0,455.0,375.0,80.0,818.7,455.0,645.0,Olea europaea L.; Vitis vinifera L.
2006,2006-02-06,Vila Real,Vila Real,Vilarinho de Samardã,So Cibro (VILARINHO DE SAMARDÃ),41.3831553,-7.707107528228638,NC,702.0,2006-02-06T16:00,8.3,52,-1.0,4.6,0.0,0.0,0.0,0.0,0,1025.4,942.3,0,0,0,0,0.16,0.53,10.1,14.4,90,90,30.2,5.9,2.4,3.8,7.9,0.342,0.354,0.373,0.359,1,3600.0,296.0,240.9,55.1,799.5,296.0,423.9,360.0,293.0,67.0,799.5,360.0,515.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-02-09,Vila Real,Montalegre,Cervos,CERVOS,41.7383445,-7.681180808839501,NC,851.0,2006-02-09T17:00,10.5,56,2.0,8.2,0.0,0.0,0.0,0.0,1,1014.9,917.0,26,0,9,69,0.09,0.57,3.9,4.8,146,153,11.9,5.5,1.9,3.2,7.0,0.344,0.354,0.376,0.376,1,3600.0,131.8,95.1,36.7,619.3,131.8,215.8,201.0,145.0,56.0,619.3,201.0,329.1,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2006,2006-02-10,Vila Real,Alijó,Vila Chã,Vila da Ponte (VILA CHÃ),41.33484,-7.47158,NC,759.0,2006-02-10T18:00,9.5,76,5.4,7.5,0.0,0.0,0.0,0.0,2,1015.5,927.2,68,0,85,57,0.02,0.29,6.1,7.2,180,198,11.2,7.0,4.2,3.8,7.9,0.332,0.338,0.353,0.311,0,509.86,0.0,0.0,0.0,0.0,0.0,0.0,35.0,11.0,24.0,94.6,35.0,103.3,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-17,Vila Real,Sabrosa,São Martinho de Antas,Roalde/São Martinho (Roalde),41.25039445,-7.630817694284786,Desconhecida,612.0,2006-07-17T02:00,22.1,59,13.6,22.0,0.0,0.0,0.0,0.0,0,1017.1,948.0,4,0,7,0,0.04,1.1,8.9,15.0,63,69,16.6,22.7,26.2,21.1,15.1,0.142,0.15,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-22,Vila Real,Alijó,Vilar de Maçada,Fiaes (VILAR DE MACADA),41.3217033,-7.558648297637535,NC,547.0,2006-06-22T06:00,15.4,88,13.5,15.9,0.0,0.0,0.0,0.0,0,1016.8,953.4,0,0,0,0,0.01,0.2,4.0,7.8,360,34,11.5,16.1,19.7,18.0,13.4,0.244,0.249,0.248,0.336,1,1895.91,93.6,51.1,42.5,308.4,61.3,219.2,44.0,24.0,20.0,201.9,44.0,103.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-21,Vila Real,Peso da Régua,Canelas,Corgo,41.1736131,-7.7653907,NC,67.0,2006-07-21T15:00,29.3,43,15.6,31.0,0.0,0.0,0.0,0.0,0,1019.7,1012.0,12,1,0,38,0.64,2.31,12.6,16.2,272,271,38.9,34.5,27.3,24.8,19.0,0.187,0.152,0.193,0.335,1,3600.0,797.1,675.2,121.8,842.2,797.1,1062.2,844.0,715.0,129.0,842.2,844.0,1124.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2006,2006-07-13,Vila Real,Chaves,Santo António de Monforte,Nogueirinhas,41.8003623,-7.3868604,NC,601.0,2006-07-13T16:00,32.8,25,9.9,32.8,0.0,0.0,0.0,0.0,0,1014.7,949.2,11,0,8,21,0.49,3.75,3.7,4.3,119,114,20.2,36.5,27.0,20.7,14.8,0.126,0.138,0.196,0.321,1,3600.0,581.4,450.9,130.5,661.4,581.4,902.2,637.0,494.0,143.0,661.4,637.0,988.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2006,2006-07-14,Vila Real,Sabrosa,São Martinho de Antas,Garganta,41.2947423,-7.6198007,NC,766.0,2006-07-14T20:00,25.7,55,15.9,26.8,0.1,0.1,0.0,0.0,51,1016.5,932.0,34,0,10,93,0.07,1.5,6.8,8.3,72,72,10.4,27.0,26.0,20.3,14.6,0.172,0.156,0.219,0.336,1,225.52,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,25.0,73.5,34.0,109.7,Magnoliopsida; Tracheophyta
2006,2006-05-27,Vila Real,Chaves,Calvão,CALVÃO,41.7787381,-7.5356013,NC,584.0,2006-05-27T19:00,27.8,35,11.0,27.5,0.0,0.0,0.0,0.0,0,1020.3,955.2,0,0,0,0,0.13,2.42,3.9,6.2,56,80,15.5,25.1,20.6,14.1,10.4,0.165,0.222,0.3,0.34,1,3600.0,108.2,75.0,33.2,519.2,108.2,192.4,176.0,122.0,54.0,519.2,176.0,313.1,Magnoliopsida; Tracheophyta
2006,2006-07-27,Vila Real,Alijó,Vilar de Maçada,E.N.Balsa/Vilar de Maçada (VILAR DE MACADA),41.3217033,-7.558648297637535,NC,547.0,2006-07-27T15:00,24.2,48,12.4,23.1,0.0,0.0,0.0,0.0,1,1016.8,955.2,47,17,53,0,0.46,1.58,15.6,21.0,304,305,37.8,28.5,23.8,21.8,16.6,0.144,0.143,0.2,0.322,1,3600.0,592.5,429.3,163.2,541.7,592.5,1051.0,628.0,455.0,173.0,541.7,628.0,1113.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-09-12,Vila Real,Montalegre,Viade de Baixo,Pisões (VIADE DE BAIXO),41.75882455,-7.8639951,NC,918.0,2006-09-12T14:00,20.3,47,8.7,19.6,0.1,0.1,0.0,0.0,51,1014.5,912.6,45,19,46,0,0.41,1.25,5.9,7.3,259,261,19.8,25.1,19.1,20.1,17.6,0.123,0.171,0.219,0.329,1,3600.0,618.3,477.2,141.1,652.8,618.3,987.3,644.0,497.0,147.0,652.8,644.0,1028.3,Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-07-25,Vila Real,Valpaços,Valpaços,Saída de Valpaços (Valverde),41.60710385,-7.304712511472436,NC,414.0,2006-07-25T17:00,29.9,31,11.0,28.5,0.0,0.0,0.0,0.0,0,1013.8,967.8,0,0,0,0,0.47,2.92,11.9,15.5,273,274,31.7,34.1,27.3,23.1,17.5,0.134,0.152,0.195,0.304,1,3600.0,478.1,397.9,80.3,783.3,478.1,673.4,554.0,461.0,93.0,783.3,554.0,780.2,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-02-12,Vila Real,Mondim de Basto,Atei,Bromela (Bormela),41.477221,-7.9157616,NC,355.0,2006-02-12T14:00,13.7,54,4.5,11.2,0.0,0.0,0.0,0.0,1,1023.0,980.8,26,0,0,88,0.3,0.72,9.1,11.6,99,97,25.2,12.0,6.4,6.0,9.0,0.328,0.343,0.372,0.383,1,3600.0,565.7,481.1,84.5,899.9,565.7,750.7,589.0,501.0,88.0,899.9,589.0,781.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-23,Vila Real,Chaves,São Pedro De Agostém,Ventuzelos (Ventozelos),41.6675442,-7.5071547,NC,733.0,2006-06-23T13:00,27.8,35,11.0,28.7,0.0,0.0,0.0,0.0,0,1011.8,931.6,0,0,0,0,0.71,2.43,12.0,15.4,237,237,31.3,29.7,21.7,17.8,12.8,0.175,0.222,0.264,0.342,1,3600.0,963.7,847.1,116.6,896.8,963.7,1250.7,967.0,850.0,117.0,896.8,967.0,1254.9,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-13,Vila Real,Valpaços,Friões,Paranhos,41.6829594,-7.4266234,Desconhecida,848.0,2006-09-13T13:00,17.0,55,7.9,14.6,0.1,0.1,0.0,0.0,51,1009.7,914.6,85,1,97,86,0.25,0.87,12.7,17.1,188,188,37.4,20.8,19.4,21.2,18.6,0.123,0.148,0.197,0.31,1,0.0,351.2,34.7,316.5,44.5,351.2,1054.6,354.0,35.0,319.0,44.5,354.0,1062.9,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-06-27,Vila Real,Chaves,Sanfins,Pulide (Polide de Cima),41.6088184,-7.3164048,NC,462.0,2006-06-27T20:00,23.2,47,11.4,22.0,0.0,0.0,0.0,0.0,0,1014.1,961.8,2,0,3,0,0.11,1.5,11.6,20.5,286,292,31.3,25.3,23.3,19.4,14.3,0.138,0.172,0.231,0.313,1,2180.64,3.2,1.8,1.4,20.5,2.3,7.5,52.0,29.0,23.0,230.7,52.0,121.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-07-21,Vila Real,Sabrosa,São Martinho de Antas,Roalde,41.25039445,-7.630817694284786,NC,612.0,2006-07-21T01:00,16.8,89,15.0,17.8,0.0,0.0,0.0,0.0,0,1019.9,949.4,0,0,0,0,0.0,0.21,4.6,5.4,252,262,12.6,19.5,23.7,21.3,15.5,0.199,0.149,0.207,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-08,Vila Real,Ribeira de Pena,Santa Marinha,CHOUPICA,41.5242543,-7.7820587,Desconhecida,392.0,2006-07-08T13:00,29.1,37,12.9,31.3,0.0,0.0,0.0,0.0,0,1016.8,972.9,0,0,0,0,0.72,2.54,8.4,9.9,280,280,25.9,31.6,22.5,19.3,15.4,0.128,0.207,0.266,0.361,1,3600.0,969.6,853.8,115.8,906.7,969.6,1245.9,971.0,855.0,116.0,906.7,971.0,1247.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
