year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-08,Porto,Lousada,Nevogilde,Rua Penedo Santo (Figueiras),41.2586240000195,-8.31956700007121,Desconhecida,206.0,2014-07-08T18:00,22.9,52,12.7,22.0,0.0,0.0,0.0,0.0,0,1019.0,995.1,0,0,0,0,0.29,1.33,12.0,16.9,339,344,25.9,23.4,19.8,17.8,15.3,0.265,0.286,0.307,0.372,1,3600.0,331.7,268.8,63.0,730.7,331.7,486.7,411.0,333.0,78.0,730.7,411.0,603.0,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-03-15,Porto,Vila do Conde,Guilhabreu,Vila Boa,41.2988888888889,-8.63638888888889,NC,132.0,2014-03-15T14:00,19.3,47,7.6,19.3,0.0,0.0,0.0,0.0,0,1029.0,1013.3,0,0,0,0,0.45,1.19,4.7,5.5,360,11,15.5,18.3,12.3,11.9,11.6,0.327,0.347,0.381,0.416,1,3600.0,728.6,636.8,91.8,928.2,728.6,949.3,754.0,659.0,95.0,928.2,754.0,982.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-07-08,Porto,Gondomar,Rio Tinto,MARQUES,41.1802920002407,-8.56457200050354,NC,87.0,2014-07-08T18:00,21.8,61,14.1,20.2,0.0,0.0,0.0,0.0,0,1019.2,1009.0,0,0,0,0,0.28,1.01,20.4,29.1,339,342,35.6,23.7,20.6,18.7,16.2,0.229,0.227,0.286,0.369,1,3600.0,332.2,268.4,63.9,724.2,332.2,490.3,411.0,332.0,79.0,724.2,411.0,606.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2014,2014-07-08,Porto,Valongo,Alfena,LUGAR DE CABEDA,41.2386249997881,-8.52586400032043,NC,89.0,2014-07-08T19:00,21.2,63,13.9,19.7,0.0,0.0,0.0,0.0,0,1019.2,1008.7,0,0,0,0,0.18,0.93,19.1,30.7,340,344,36.4,22.8,20.7,18.8,16.3,0.225,0.231,0.286,0.368,1,3600.0,149.7,109.2,40.5,581.0,149.7,248.8,222.0,162.0,60.0,581.0,222.0,369.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-07-08,Porto,Paredes,Cete,MOSTEIRO,41.1784770001305,-8.35591300010681,NC,162.0,2014-07-08T19:00,21.2,61,13.4,19.9,0.0,0.0,0.0,0.0,0,1019.5,1000.5,0,0,0,0,0.17,0.97,16.1,27.1,344,349,36.0,22.3,20.2,18.2,15.7,0.266,0.261,0.286,0.371,1,3600.0,151.8,111.5,40.3,599.7,151.8,246.0,226.0,166.0,60.0,599.7,226.0,366.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-07-08,Porto,Valongo,Ermesinde,R MIRANTE DE SONHOS,41.2160200002458,-8.54931900024414,NC,109.0,2014-07-08T23:00,17.3,73,12.5,15.6,0.0,0.0,0.0,0.0,0,1019.8,1006.8,0,0,0,0,0.04,0.53,16.9,29.4,2,7,31.7,18.6,20.3,18.6,16.1,0.224,0.231,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2014,2014-07-09,Porto,Gondomar,São Pedro da Cova,ERVEDOSA,41.167429999974,-8.50550199985504,NC,203.0,2014-07-09T16:00,27.6,36,11.0,27.3,0.0,0.0,0.0,0.0,0,1016.3,993.2,0,0,0,0,0.56,2.38,12.1,15.8,12,17,23.4,27.0,20.5,18.0,15.6,0.202,0.227,0.285,0.367,1,3600.0,690.9,598.4,92.4,860.3,690.9,920.5,755.0,654.0,101.0,860.3,755.0,1005.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2014,2014-07-09,Porto,Valongo,Ermesinde,Mirante Sonhos,41.2149650001526,-8.53863799995846,NC,145.0,2014-07-09T19:00,25.1,52,14.6,24.4,0.0,0.0,0.0,0.0,0,1015.8,999.1,0,0,0,0,0.21,1.52,15.5,26.4,348,355,25.2,24.8,21.5,18.4,15.9,0.198,0.226,0.284,0.367,1,3600.0,147.4,107.7,39.7,575.5,147.4,247.6,219.0,160.0,59.0,575.5,219.0,367.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-07-09,Porto,Póvoa de Varzim,Rates,GUARDINHOS,41.4247919999229,-8.67743700027466,NC,54.0,2014-07-09T23:00,19.5,64,12.5,17.6,0.0,0.0,0.0,0.0,0,1017.4,1011.0,0,0,0,0,0.08,0.82,18.1,31.2,21,34,33.1,20.2,21.4,18.8,16.2,0.172,0.21,0.283,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-03-15,Porto,Vila Nova De Gaia,Seixezelo,Rua Vessada (Rua da Vessada),41.0347222222222,-8.54944444444445,NC,179.0,2014-03-15T23:00,9.1,90,7.5,7.5,0.0,0.0,0.0,0.0,0,1028.0,1006.0,18,0,0,59,0.0,0.12,6.1,9.2,87,48,11.5,10.5,13.2,12.0,11.4,0.295,0.312,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-07-10,Porto,Penafiel,Croca,MONTES NOVOS,41.2217850001653,-8.24164800008138,NC,371.0,2014-07-10T03:00,15.7,52,5.8,12.4,0.0,0.0,0.0,0.0,0,1017.9,974.4,0,0,0,0,0.08,0.86,15.8,32.8,89,89,41.8,15.6,18.5,16.9,14.4,0.231,0.274,0.305,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2014,2014-07-10,Porto,Valongo,Valongo,LG DA ESTRADA VELHA,41.1919559997982,-8.49829499986437,NC,150.0,2014-07-10T04:00,18.2,49,7.4,14.7,0.0,0.0,0.0,0.0,0,1017.6,999.9,0,0,0,0,0.11,1.05,19.3,34.7,81,85,40.0,18.3,20.5,18.5,15.9,0.196,0.226,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2014,2014-07-10,Porto,Penafiel,Paço de Sousa,Monte,41.1648880004883,-8.32326499991947,NC,247.0,2014-07-10T10:00,20.8,45,8.4,18.9,0.0,0.0,0.0,0.0,0,1019.7,990.9,0,0,0,0,0.46,1.35,16.7,22.9,83,83,40.7,20.8,18.6,17.5,15.1,0.251,0.28,0.299,0.371,1,3600.0,791.6,683.8,107.8,870.9,791.6,1038.9,727.0,628.0,99.0,870.9,727.0,954.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-07-10,Porto,Santo Tirso,Carreira,Vermoim,41.31,-8.47611111111111,NC,172.0,2014-07-10T13:00,25.7,36,9.4,26.1,0.0,0.0,0.0,0.0,0,1018.3,998.5,0,0,0,0,0.68,2.12,12.2,16.0,56,59,26.3,26.3,20.6,18.3,15.7,0.214,0.23,0.281,0.368,1,3600.0,981.8,869.8,112.0,923.2,981.8,1246.7,982.0,870.0,112.0,923.2,982.0,1247.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-07-10,Porto,Trofa,Guidões,RECTA DO GUINCHO,41.3224080000983,-8.61925200011995,Desconhecida,50.0,2014-07-10T15:00,27.9,34,10.5,28.5,0.0,0.0,0.0,0.0,0,1017.4,1011.6,0,0,0,0,0.64,2.48,9.8,12.7,36,43,20.9,28.9,22.0,19.1,16.5,0.172,0.216,0.283,0.367,1,3600.0,838.5,738.0,100.4,901.2,838.5,1083.7,885.0,779.0,106.0,901.2,885.0,1143.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2014,2014-07-10,Porto,Vila do Conde,Vairão,Pedreira,41.3317020003001,-8.65325200001399,NC,79.0,2014-07-10T16:00,27.8,34,10.4,26.7,0.0,0.0,0.0,0.0,0,1017.6,1008.5,0,0,0,0,0.58,2.47,15.5,20.6,357,6,29.2,28.9,22.0,18.8,16.2,0.143,0.212,0.288,0.366,1,3600.0,693.9,601.5,92.5,863.9,693.9,921.2,758.0,657.0,101.0,863.9,758.0,1006.3,Eucalyptus L'Hér.; Tracheophyta
2014,2014-03-15,Porto,Vila Nova De Gaia,Sandim,Largo do Mosteiro,41.0194444444444,-8.50777777777778,NC,129.0,2014-03-15T23:00,9.4,90,7.8,7.9,0.0,0.0,0.0,0.0,0,1028.0,1012.1,18,0,0,59,0.0,0.12,6.1,9.2,87,48,11.5,10.8,13.5,12.3,11.7,0.295,0.312,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2014,2014-07-10,Porto,Maia,Pedrouços,TV DA ARROTEIA,41.1899010001288,-8.58885099993812,NC,141.0,2014-07-10T19:00,24.6,54,14.6,24.1,0.0,0.0,0.0,0.0,0,1016.4,1000.1,0,0,0,0,0.2,1.43,14.0,22.0,342,349,20.9,25.4,22.3,18.6,16.0,0.187,0.217,0.282,0.367,1,3600.0,149.3,109.6,39.7,585.9,149.3,247.6,222.0,163.0,59.0,585.9,222.0,368.1,Tracheophyta; Magnoliopsida; 
2014,2014-07-10,Porto,Valongo,Alfena,LUGAR DE CABEDA,41.2386249997881,-8.52586400032043,NC,89.0,2014-07-10T20:00,24.2,51,13.5,23.1,0.0,0.0,0.0,0.0,0,1016.6,1006.3,0,0,0,0,0.12,1.47,14.6,24.5,350,357,23.8,24.3,22.7,19.0,16.4,0.174,0.22,0.282,0.367,1,2275.39,5.3,3.1,2.2,36.0,4.0,11.5,59.0,35.0,24.0,271.1,59.0,127.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-07-10,Porto,Vila Nova De Gaia,Sandim,Lugar DAS TERÇAS (),41.0487412495083,-8.50237105555004,NC,138.0,2014-07-10T22:00,21.4,57,12.4,20.7,0.0,0.0,0.0,0.0,0,1017.2,1001.1,0,0,0,0,0.06,1.11,10.0,19.5,30,25,24.5,21.6,22.6,18.9,16.3,0.175,0.19,0.239,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2014,2014-07-11,Porto,Gondomar,São Pedro da Cova,Silveirinhos,41.1553110000822,-8.51153100013733,NC,91.0,2014-07-11T00:00,19.6,64,12.7,19.1,0.0,0.0,0.0,0.0,0,1017.5,1006.8,0,0,0,0,0.04,0.81,9.4,21.2,47,50,24.1,20.1,22.2,19.0,16.3,0.174,0.22,0.282,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-03-17,Porto,Paredes,Duas Igrejas,SÁ CARNEIRO,41.2198329999712,-8.37580300013224,Desconhecida,386.0,2014-03-17T15:00,17.1,62,9.8,16.3,0.0,0.0,0.0,0.0,0,1022.0,976.8,1,1,0,0,0.37,0.74,10.5,13.0,286,284,26.3,17.8,11.8,10.1,9.5,0.307,0.337,0.375,0.417,1,3600.0,631.2,547.0,84.2,905.0,631.2,835.4,682.0,591.0,91.0,905.0,682.0,902.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2014,2014-07-11,Porto,Amarante,Olo,Pousadela,41.2963888888889,-8.01611111111111,Reacendimento,293.0,2014-07-11T06:00,14.1,60,6.5,11.4,0.0,0.0,0.0,0.0,0,1019.4,984.6,0,0,0,0,0.06,0.64,13.0,28.9,95,94,34.6,14.6,18.4,17.6,15.0,0.202,0.261,0.302,0.371,1,878.26,63.7,34.1,29.6,255.3,36.3,176.8,28.0,15.0,13.0,145.6,28.0,77.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2014,2014-07-11,Porto,Gondomar,São Pedro da Cova,Lg Everdosa,41.1553110000822,-8.51153100013733,NC,91.0,2014-07-11T10:00,23.4,42,9.6,22.4,0.0,0.0,0.0,0.0,0,1019.3,1008.7,0,0,0,0,0.48,1.68,12.8,16.4,68,71,29.9,23.7,20.8,19.1,16.4,0.17,0.219,0.281,0.366,1,3600.0,781.1,675.5,105.7,862.7,781.1,1036.1,717.0,620.0,97.0,862.7,717.0,951.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-07-11,Porto,Vila Nova de Gaia,Arcozelo,R. DUNAS DE MIRA,41.0563309997982,-8.64038799974653,Desconhecida,44.0,2014-07-11T12:00,26.7,38,11.3,27.0,0.0,0.0,0.0,0.0,0,1018.1,1013.0,0,0,0,0,0.67,2.17,14.8,17.9,359,9,29.2,27.3,21.8,19.4,16.7,0.185,0.221,0.284,0.37,1,3600.0,963.3,852.5,110.8,911.9,963.3,1237.1,939.0,831.0,108.0,911.9,939.0,1205.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2014,2014-07-11,Porto,Lousada,Silvares,ZONA INDUSTRIAL,41.2873249999682,-8.28235399987963,NC,311.0,2014-07-11T14:00,26.6,37,10.6,28.5,0.0,0.0,0.0,0.0,0,1017.7,982.4,0,0,0,0,0.67,2.21,6.1,8.2,50,52,22.0,27.0,19.7,17.4,14.8,0.19,0.263,0.303,0.371,1,3600.0,935.9,828.8,107.1,920.3,935.9,1191.8,961.0,851.0,110.0,920.3,961.0,1223.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-07-11,Porto,Vila Nova de Gaia,Arcozelo,LUGAR DUNAS MIRA,41.0563309997982,-8.64038799974653,NC,44.0,2014-07-11T14:00,28.2,37,12.2,28.3,0.0,0.0,0.0,0.0,0,1017.2,1012.1,0,0,0,0,0.71,2.41,18.3,22.9,344,353,34.6,29.3,22.4,19.5,16.7,0.181,0.219,0.284,0.37,1,3600.0,932.6,826.4,106.2,915.0,932.6,1195.1,957.0,848.0,109.0,915.0,957.0,1226.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2014,2014-07-11,Porto,Felgueiras,Macieira Da Lixa,ALTO DA PAIXÃO (Alto da Aguilhada),41.3352777777778,-8.14861111111111,Desconhecida,389.0,2014-07-11T15:00,26.8,35,10.2,27.8,0.0,0.0,0.0,0.0,0,1017.3,973.4,0,0,0,0,0.63,2.28,7.6,9.7,25,31,25.9,27.2,19.6,17.0,14.4,0.187,0.26,0.302,0.371,1,3600.0,836.6,736.3,100.3,903.8,836.6,1078.1,884.0,778.0,106.0,903.8,884.0,1139.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-07-11,Porto,Vila do Conde,Azurara,PRAIA AZURARA,41.3442069996728,-8.73669799990124,NC,22.0,2014-07-11T16:00,28.3,41,13.9,28.0,0.0,0.0,0.0,0.0,0,1017.0,1014.5,0,0,0,0,0.58,2.27,18.2,24.1,335,343,31.0,30.5,23.0,19.4,16.6,0.128,0.207,0.285,0.365,1,3600.0,692.1,598.7,93.4,860.8,692.1,920.4,756.0,654.0,102.0,860.8,756.0,1005.4,Tracheophyta; Eucalyptus L'Hér.
2014,2014-07-11,Porto,Matosinhos,Perafita,R CENTRAL DO CORGO,41.2362709999084,-8.69952200041877,NC,39.0,2014-07-11T16:00,28.2,41,13.8,27.8,0.0,0.0,0.0,0.0,0,1017.0,1012.5,0,0,0,0,0.58,2.25,18.2,24.1,335,343,31.0,30.4,22.9,19.3,16.5,0.128,0.207,0.285,0.365,1,3600.0,691.9,598.6,93.4,860.6,691.9,920.4,756.0,654.0,102.0,860.6,756.0,1005.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2014,2014-03-17,Porto,Paredes,Vilela,RUA CALÇADA DA IGREJA (LORDELO),41.2305555555556,-8.40694444444445,NC,229.0,2014-03-17T20:00,10.7,93,9.6,9.7,0.0,0.0,0.0,0.0,0,1023.9,996.1,0,0,0,0,0.0,0.1,6.7,12.6,306,323,16.6,12.8,13.4,11.3,10.8,0.321,0.338,0.373,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-07-11,Porto,Vila Nova de Gaia,Vilar de Andorinho,R COMENDADOR INACIO SOUSA,41.0999400001102,-8.57418000009325,Desconhecida,103.0,2014-07-11T17:00,27.6,44,14.3,27.2,0.0,0.0,0.0,0.0,0,1016.3,1004.5,0,0,0,0,0.46,2.06,14.4,19.7,328,332,21.6,28.5,22.9,19.1,16.3,0.177,0.218,0.283,0.37,1,3600.0,519.2,438.9,80.3,810.3,519.2,716.9,595.0,503.0,92.0,810.3,595.0,821.5,Magnoliopsida; Tracheophyta
2014,2014-07-11,Porto,Vila Do Conde,Aveleda,Outeiro,41.2652777777778,-8.69305555555556,NC,36.0,2014-07-11T18:00,26.4,53,16.1,25.3,0.0,0.0,0.0,0.0,0,1016.4,1012.2,0,0,0,0,0.35,1.61,21.7,31.9,336,342,36.4,28.5,23.4,19.3,16.5,0.127,0.207,0.285,0.365,1,3600.0,332.6,268.0,64.6,727.4,332.6,487.6,412.0,332.0,80.0,727.4,412.0,604.0,Tracheophyta; Eucalyptus L'Hér.
2014,2014-07-11,Porto,Gondomar,São Pedro da Cova,ZI MIMOSAS,41.1553110000822,-8.51153100013733,NC,91.0,2014-07-11T22:00,21.6,70,15.9,22.0,0.0,0.0,0.0,0.0,0,1016.7,1006.0,0,0,0,0,0.04,0.78,11.3,20.9,7,11,23.0,22.3,23.0,19.2,16.4,0.157,0.214,0.28,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-07-12,Porto,Vila Do Conde,Labruge,LUGAR DE OUTEIRO (Lugar da Granja),41.2761111111111,-8.71111111111111,NC,28.0,2014-07-12T02:00,18.0,83,15.0,17.1,0.0,0.0,0.0,0.0,0,1016.7,1013.4,0,0,0,0,0.03,0.35,17.6,28.8,359,9,27.0,19.6,22.6,19.5,16.5,0.126,0.207,0.285,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2014,2014-07-12,Porto,Vila Do Conde,Labruge,LUGAR DE OUTEIRO DE FIGUEIRA (Lugar da Granja),41.2761111111111,-8.71111111111111,Reacendimento,28.0,2014-07-12T13:00,27.9,45,14.8,29.6,0.0,0.0,0.0,0.0,0,1016.8,1013.6,0,0,0,0,0.69,2.08,14.8,18.4,334,343,29.2,30.8,22.6,19.5,16.6,0.121,0.205,0.284,0.364,1,3600.0,964.1,852.1,112.0,905.7,964.1,1245.0,964.0,852.0,112.0,905.7,964.0,1244.9,Tracheophyta; Eucalyptus L'Hér.
2014,2014-07-12,Porto,Paredes,Cete,RUA GRANJA DA FONSECA,41.1719539997313,-8.35478099981944,NC,137.0,2014-07-12T15:00,28.6,42,14.3,29.7,0.0,0.0,0.0,0.0,0,1015.8,1000.2,0,0,0,0,0.65,2.29,14.7,18.0,324,327,26.3,29.4,22.0,18.9,16.0,0.192,0.229,0.278,0.369,1,3600.0,827.4,726.1,101.3,889.7,827.4,1080.1,874.0,767.0,107.0,889.7,874.0,1140.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-07-12,Porto,Santo Tirso,Monte Córdova,VILAR,41.31850900001,-8.44604699982537,NC,394.0,2014-07-12T16:00,27.1,42,13.0,27.5,0.0,0.0,0.0,0.0,0,1015.7,971.4,0,0,0,0,0.55,2.1,11.5,14.9,319,323,29.2,27.9,20.6,17.1,14.3,0.168,0.254,0.3,0.37,1,3600.0,689.4,598.0,91.4,865.2,689.4,914.7,754.0,654.0,100.0,865.2,754.0,1000.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2014,2014-07-12,Porto,Valongo,Sobrado,LUGAR TRANSLEÇA,41.2371819999483,-8.48518200000127,NC,231.0,2014-07-12T17:00,26.3,50,15.2,25.7,0.0,0.0,0.0,0.0,0,1015.4,989.1,0,0,0,0,0.44,1.7,17.9,23.9,326,329,31.3,28.6,22.5,18.5,15.5,0.146,0.209,0.278,0.366,1,3600.0,514.7,434.4,80.3,804.8,514.7,714.3,590.0,498.0,92.0,804.8,590.0,818.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2014,2014-07-12,Porto,Paços de Ferreira,Figueiró,R. 25 ABRIL,41.307238000234,-8.34333799997965,NC,349.0,2014-07-12T17:00,26.9,45,13.8,26.6,0.0,0.0,0.0,0.0,0,1015.3,975.9,0,0,0,0,0.44,1.96,11.7,15.8,313,317,25.6,27.5,21.1,17.4,14.6,0.167,0.253,0.3,0.37,1,3600.0,514.5,435.1,79.4,808.0,514.5,712.7,590.0,499.0,91.0,808.0,590.0,817.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2014,2014-03-17,Porto,Lousada,Cristelos,Rua do Ranhó,41.2770160282983,-8.29042788876428,NC,269.0,2014-03-17T22:00,9.2,99,9.0,8.6,0.0,0.0,0.0,0.0,3,1024.4,991.7,92,100,0,5,0.0,0.01,2.3,4.6,231,288,7.2,10.3,12.8,10.9,10.3,0.307,0.335,0.374,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-07-12,Porto,Felgueiras,Várzea,LUGAR DE S. JORGE,41.3520879999797,-8.1943569999271,NC,269.0,2014-07-12T22:00,20.4,70,14.7,21.2,0.0,0.0,0.0,0.0,0,1016.2,985.0,0,0,0,0,0.01,0.73,5.4,9.2,4,11,13.3,20.6,21.9,18.1,15.2,0.175,0.253,0.298,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2014,2014-07-12,Porto,TROFA,Alvarelhos,Bicho,41.3155830001831,-8.61410699950324,NC,59.0,2014-07-12T23:00,20.8,73,15.7,20.9,0.0,0.0,0.0,0.0,0,1016.5,1009.6,0,0,0,0,0.04,0.67,13.0,22.3,355,359,23.0,22.0,23.5,19.6,16.5,0.142,0.205,0.278,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2014,2014-07-13,Porto,Gondomar,São Pedro da Cova,LUGAR DE SILVEIRINHO,41.1662779998779,-8.51590000046624,NC,151.0,2014-07-13T03:00,17.5,86,15.1,17.6,0.0,0.0,0.0,0.0,0,1016.2,998.4,3,3,0,0,0.01,0.28,11.2,20.1,6,9,22.7,18.9,22.1,19.1,16.1,0.146,0.209,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-07-13,Porto,Santo Tirso,Burgães,LUGAR DE ARGEMIL (Lugar de Baixo),41.3347222222222,-8.45083333333333,NC,234.0,2014-07-13T13:00,25.5,50,14.3,26.7,0.0,0.0,0.0,0.0,0,1017.3,990.5,0,0,0,0,0.64,1.63,16.4,20.6,327,331,32.0,27.5,21.5,18.6,15.5,0.169,0.211,0.274,0.367,1,3600.0,957.7,846.7,111.0,901.1,957.7,1243.6,958.0,847.0,111.0,901.1,958.0,1244.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-07-13,Porto,Lousada,Lodares,Lugar de Sequeiros,41.2399639998542,-8.2935160001119,NC,233.0,2014-07-13T14:00,27.0,48,15.0,29.2,0.0,0.0,0.0,0.0,0,1016.9,990.4,0,0,0,0,0.66,1.85,11.3,14.3,307,311,27.4,28.2,21.3,18.2,15.3,0.191,0.249,0.292,0.369,1,3600.0,915.5,808.3,107.1,898.7,915.5,1190.4,940.0,830.0,110.0,898.7,940.0,1222.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-07-13,Porto,Paços de Ferreira,Ferreira,GILDE,41.2673469999764,-8.35214699996842,NC,342.0,2014-07-13T15:00,25.7,49,14.2,27.0,0.0,0.0,0.0,0.0,0,1016.9,978.1,0,0,0,0,0.59,1.69,12.8,16.6,308,311,30.2,28.5,21.3,17.8,14.7,0.143,0.232,0.292,0.368,1,3600.0,819.9,718.6,101.3,881.7,819.9,1078.7,866.0,759.0,107.0,881.7,866.0,1139.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
