year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-20,Braga,Braga,Celeirós,CELEIROZ,41.5093007,-8.4532081,NC,130.0,2005-08-20T15:00,28.6,26,7.2,26.8,0.0,0.0,0.0,0.0,0,1021.2,1006.3,4,0,0,14,0.64,2.89,16.0,20.6,352,356,37.1,32.6,24.8,22.9,18.8,0.099,0.144,0.209,0.32,1,3600.0,751.1,655.4,95.6,891.9,751.1,981.9,801.0,699.0,102.0,891.9,801.0,1047.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-20T15:00,29.0,24,6.4,27.1,0.0,0.0,0.0,0.0,0,1021.2,1002.9,4,0,0,14,0.65,3.04,16.0,20.6,352,356,37.1,32.9,25.1,23.1,18.9,0.103,0.145,0.214,0.324,1,3600.0,751.0,655.4,95.6,891.4,751.0,982.4,801.0,699.0,102.0,891.4,801.0,1047.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Guimarães,Airão (são João Baptista),São João Batista,41.45110665,-8.409295901634064,NC,207.0,2005-08-20T17:00,27.3,26,6.1,23.6,0.0,0.0,0.0,0.0,0,1021.0,997.3,8,0,0,28,0.46,2.69,19.1,26.3,357,360,41.4,31.1,25.0,22.6,18.5,0.098,0.145,0.213,0.328,1,3600.0,420.4,349.8,70.6,792.8,420.4,589.6,500.0,416.0,84.0,792.8,500.0,701.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-20,Braga,Guimarães,Vermil,VERMIL,41.4502597,-8.389347512924518,NC,227.0,2005-08-20T20:00,22.4,38,7.4,19.7,0.0,0.0,0.0,0.0,0,1021.1,994.7,0,0,0,0,0.14,1.68,14.1,27.1,6,14,33.1,25.3,25.0,22.5,18.4,0.098,0.145,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.8,6.0,34.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-20,Braga,Celorico de Basto,Ourilhe,Cerdeirinha,41.4110686,-8.0183664,NC,472.0,2005-08-20T21:00,19.8,45,7.4,17.8,0.0,0.0,0.0,0.0,0,1022.2,967.7,0,0,0,0,0.06,1.27,9.2,22.1,26,28,29.9,23.0,24.5,21.8,17.8,0.1,0.141,0.2,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-31,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Santa Maria,41.40652995,-8.410710210265893,NC,169.0,2005-08-31T15:00,24.6,53,14.5,24.5,0.0,0.0,0.0,0.0,0,1016.6,997.1,7,8,0,0,0.44,1.44,13.9,17.7,291,294,33.5,29.7,24.4,22.9,19.6,0.106,0.14,0.205,0.318,1,3600.0,591.7,407.2,184.5,587.6,591.7,930.6,635.0,437.0,198.0,587.6,635.0,998.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-24,Braga,Barcelos,Airó,AIRÓ,41.5156174,-8.5587895,NC,100.0,2005-08-24T07:00,16.6,89,14.8,17.1,0.0,0.0,0.0,0.0,0,1016.7,1004.8,10,0,0,34,0.03,0.2,7.1,11.9,41,65,15.1,18.7,23.8,23.0,19.3,0.099,0.141,0.203,0.31,1,2422.22,127.7,76.3,51.5,377.6,98.5,270.2,67.0,40.0,27.0,291.3,67.0,141.8,Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-17,Braga,Vieira do Minho,Louredo,LOUREDO,41.6792688,-8.131139,NC,297.0,2005-02-17T23:00,1.2,86,-0.8,-2.6,0.0,0.0,0.0,0.0,0,1022.6,985.6,0,0,0,0,0.0,0.09,10.7,25.2,42,47,28.4,2.6,5.3,6.5,9.1,0.3,0.321,0.355,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-08-24,Braga,Cabeceiras de Basto,Refojos de Basto,Cachada,41.5088951,-7.98251689586878,NC,320.0,2005-08-24T11:00,26.0,35,9.3,27.1,0.0,0.0,0.0,0.0,0,1016.6,980.2,0,0,0,0,0.5,2.19,1.0,0.8,315,333,15.8,29.4,23.6,22.5,18.7,0.095,0.138,0.197,0.316,1,3600.0,804.5,695.2,109.3,869.8,804.5,1069.7,758.0,655.0,103.0,869.8,758.0,1007.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-21,Braga,Celorico de Basto,Britelo,Seturrada,41.3850264,-7.9838379,NC,228.0,2005-08-21T14:00,26.8,26,5.9,26.3,0.0,0.0,0.0,0.0,0,1020.4,994.3,3,0,0,9,0.64,2.6,10.1,12.8,55,58,26.6,33.0,24.7,23.2,19.1,0.093,0.14,0.205,0.317,1,3600.0,859.2,756.5,102.7,920.3,859.2,1098.9,887.0,781.0,106.0,920.3,887.0,1134.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-20,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),Lordelo,41.4730225,-8.5047008,NC,160.0,2005-08-20T20:00,22.7,38,7.8,20.1,0.0,0.0,0.0,0.0,0,1021.1,1002.4,0,0,0,0,0.14,1.7,14.1,27.1,6,14,33.1,25.5,25.2,22.7,18.7,0.099,0.143,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.4,6.0,35.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-23,Braga,Barcelos,Aguiar,Vila Nova,41.6265225,-8.6540794,NC,114.0,2005-08-23T15:00,28.0,36,11.6,27.4,0.0,0.0,0.0,0.0,0,1017.2,1004.1,0,0,0,0,0.6,2.42,16.2,20.8,328,334,30.2,33.3,24.5,22.5,19.0,0.098,0.148,0.214,0.321,1,3600.0,729.9,634.3,95.6,874.4,729.9,970.6,779.0,677.0,102.0,874.4,779.0,1035.9,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-31,Braga,Guimarães,Ronfe,Poça,41.4266513,-8.3880522,NC,116.0,2005-08-31T16:00,23.5,60,15.2,23.1,0.0,0.0,0.0,0.0,0,1016.6,1003.1,2,2,0,0,0.35,1.17,14.7,18.4,295,298,32.8,29.1,24.5,22.8,19.6,0.103,0.139,0.2,0.314,1,3600.0,457.4,309.1,148.3,553.6,457.4,749.7,515.0,348.0,167.0,553.6,515.0,844.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-26,Braga,Fafe,Arões (Santa Cristina),Pinhões,41.443371,-8.2153415,NC,276.0,2005-08-26T13:00,26.3,50,15.1,27.8,0.0,0.0,0.0,0.0,1,1017.7,986.2,35,33,0,18,0.55,1.7,10.6,13.1,252,254,29.9,31.6,24.1,22.7,18.9,0.098,0.138,0.198,0.318,1,3600.0,778.8,564.4,214.4,663.2,778.8,1140.1,781.0,566.0,215.0,663.2,781.0,1143.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-24,Braga,Cabeceiras de Basto,Refojos de Basto,Cruz do Muro,41.5147296,-7.987588059111793,NC,294.0,2005-08-24T16:00,28.9,36,12.2,28.1,0.0,0.0,0.0,0.0,0,1014.8,981.7,0,0,0,0,0.52,2.55,13.4,17.4,301,304,31.3,34.5,25.5,22.7,18.9,0.094,0.138,0.196,0.316,1,3600.0,577.6,494.4,83.1,844.1,577.6,784.0,646.0,553.0,93.0,844.1,646.0,876.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-24,Braga,Amares,Vilela,Quintães,41.6663167,-8.3187975,NC,279.0,2005-08-24T22:00,18.2,78,14.3,18.6,0.0,0.0,0.0,0.0,0,1017.2,984.6,0,0,0,0,0.01,0.45,7.0,13.8,348,351,22.0,22.0,24.9,22.0,18.5,0.098,0.151,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-25,Braga,Celorico de Basto,Borba de Montanha,Murgido,41.3854212,-8.0916897,NC,551.0,2005-08-25T01:00,15.8,81,12.6,16.1,0.0,0.0,0.0,0.0,0,1016.5,952.8,0,0,0,0,0.0,0.34,3.9,5.3,338,332,10.1,18.0,23.4,21.3,17.5,0.102,0.139,0.2,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-08-25,Braga,Vila Verde,Freiriz,Cerdeiros,41.6409412,-8.5085122,NC,97.0,2005-08-25T02:00,16.1,86,13.7,15.4,0.0,0.0,0.0,0.0,0,1016.4,1004.8,7,8,0,0,0.01,0.26,13.4,23.5,333,337,20.5,19.0,24.3,22.8,19.2,0.095,0.146,0.214,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-01,Braga,Póvoa de Lanhoso,Taíde,Bobeiro,41.5578325,-8.2297605,NC,171.0,2005-09-01T10:00,24.0,54,14.2,24.8,0.0,0.0,0.0,0.0,0,1017.4,997.6,0,0,0,0,0.37,1.36,4.3,4.9,312,324,20.2,25.9,23.0,23.3,19.8,0.096,0.139,0.202,0.324,1,3600.0,617.7,464.6,153.0,688.0,617.7,907.2,557.0,419.0,138.0,688.0,557.0,818.1,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-20,Braga,Póvoa de Lanhoso,Galegos,GALEGOS,41.5665114,-8.2823015,NC,325.0,2005-08-20T22:00,18.5,50,7.8,16.3,0.0,0.0,0.0,0.0,0,1022.3,984.2,0,0,0,0,0.07,1.07,11.4,25.2,35,37,28.8,21.5,24.1,21.9,18.0,0.099,0.149,0.217,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-08-21,Braga,Póvoa de Lanhoso,Brunhais,leiradela,41.5867164,-8.1835753,NC,376.0,2005-08-21T14:00,26.1,28,6.1,26.0,0.0,0.0,0.0,0.0,0,1020.7,978.0,11,0,0,38,0.62,2.44,8.0,10.1,54,55,25.2,31.5,23.2,22.1,18.3,0.1,0.149,0.217,0.335,1,3600.0,857.6,753.9,103.7,918.1,857.6,1097.7,885.0,778.0,107.0,918.1,885.0,1132.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-01,Braga,Fafe,Revelhe,Cantos,41.486026,-8.1571894,NC,401.0,2005-09-01T15:00,28.0,37,11.8,28.1,0.0,0.0,0.0,0.0,0,1015.9,970.9,1,0,1,0,0.56,2.4,11.0,13.9,289,291,29.5,33.2,23.6,22.1,18.7,0.097,0.137,0.197,0.32,1,3600.0,698.0,605.9,92.1,882.7,698.0,922.1,750.0,651.0,99.0,882.7,750.0,990.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-23,Braga,Guimarães,Sande (são Martinho),Rocha,41.4958496,-8.369565,NC,233.0,2005-08-23T21:00,23.2,59,14.8,24.5,0.0,0.0,0.0,0.0,0,1017.1,990.2,0,0,0,0,0.0,1.16,1.9,4.8,292,333,10.8,25.2,25.4,22.4,18.6,0.098,0.142,0.209,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-25,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-08-25T14:00,27.0,53,16.7,28.5,0.0,0.0,0.0,0.0,1,1016.2,1000.0,37,41,0,0,0.56,1.66,14.3,17.8,311,313,36.0,31.1,24.2,23.1,19.4,0.103,0.142,0.209,0.321,1,3600.0,759.0,603.1,155.9,745.2,759.0,1083.8,784.0,623.0,161.0,745.2,784.0,1119.5,Tracheophyta; Vitis vinifera L.
2005,2005-08-24,Braga,Celorico de Basto,Ourilhe,Corga,41.4110686,-8.0183664,NC,472.0,2005-08-24T01:00,18.4,70,12.9,18.3,0.0,0.0,0.0,0.0,0,1017.1,962.7,0,0,0,0,0.02,0.63,6.9,7.6,47,65,11.5,19.6,24.1,21.7,18.0,0.097,0.139,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-09-01,Braga,Fafe,Queimadela,Santa Cruz,41.54217935,-8.16629353302866,NC,545.0,2005-09-01T17:00,26.5,40,11.7,25.3,0.0,0.0,0.0,0.0,0,1016.6,955.7,0,0,0,1,0.35,2.09,12.1,16.1,300,304,34.9,31.0,24.0,21.7,18.3,0.099,0.142,0.206,0.327,1,3600.0,349.0,277.1,71.9,724.2,349.0,514.0,427.0,339.0,88.0,724.2,427.0,628.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-24,Braga,Póvoa de Lanhoso,Rendufinho,RENDUFINHO,41.6087422,-8.26024892757167,NC,326.0,2005-08-24T01:00,18.4,74,13.7,18.8,0.0,0.0,0.0,0.0,0,1016.5,978.5,0,0,0,0,0.0,0.54,5.2,4.8,56,63,9.7,19.8,24.3,21.9,18.2,0.097,0.146,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-25,Braga,Vila Nova de Famalicão,Fradelos,Sapugal,41.3817975,-8.5998039,NC,86.0,2005-08-25T15:00,25.7,58,16.7,27.0,0.0,0.0,0.0,0.0,0,1016.0,1006.1,19,21,0,0,0.51,1.4,15.1,19.1,308,311,35.6,30.8,24.4,23.3,19.5,0.1,0.136,0.188,0.296,1,3600.0,712.1,607.3,104.8,844.0,712.1,963.5,761.0,649.0,112.0,844.0,761.0,1029.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-09-01,Braga,Fafe,Pedraído,PEDRAÍDO,41.506306050000006,-8.113883713223018,NC,694.0,2005-09-01T20:00,20.8,65,14.0,21.0,0.0,0.0,0.0,0.0,0,1016.7,938.5,1,0,1,1,0.03,0.86,8.0,9.4,288,302,16.6,24.1,23.5,20.9,17.4,0.097,0.144,0.21,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-22,Braga,Barcelos,Galegos (São Martinho),GALEGOS,41.554367,-8.554031393076318,NC,26.0,2005-08-22T00:00,19.6,54,10.2,17.6,0.0,0.0,0.0,0.0,0,1021.0,1017.9,0,0,0,0,0.08,1.04,14.8,24.5,13,28,27.7,21.8,24.8,23.2,19.5,0.101,0.144,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-22,Braga,Vila Verde,Cervães,Ilhó,41.5959943,-8.5230863,NC,117.0,2005-08-22T03:00,16.8,63,9.6,15.4,0.0,0.0,0.0,0.0,0,1021.6,1007.6,0,0,0,0,0.03,0.71,8.4,20.6,65,86,20.2,18.7,23.8,22.7,18.9,0.096,0.149,0.218,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-22,Braga,Celorico de Basto,Ourilhe,OURILHE,41.4136903,-8.021972756627463,NC,525.0,2005-08-22T04:00,13.6,59,5.7,11.4,0.0,0.0,0.0,0.0,0,1023.0,961.3,0,0,0,0,0.03,0.64,8.2,17.3,75,88,23.8,16.1,22.3,21.4,17.5,0.099,0.14,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-07,Braga,Celorico de Basto,Gémeos,Loureiro,41.3929562,-8.0179475,NC,351.0,2005-08-07T12:00,32.2,29,11.8,34.7,0.0,0.0,0.0,0.0,0,1012.2,973.4,2,0,3,1,0.65,3.42,1.6,1.8,207,180,15.1,34.8,24.9,21.0,17.3,0.095,0.148,0.221,0.325,1,3600.0,907.0,771.4,135.6,861.0,907.0,1191.5,883.0,751.0,132.0,861.0,883.0,1160.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-25,Braga,Guimarães,Costa,Monchique,41.4455749,-8.268520807440122,NC,331.0,2005-08-25T16:00,26.2,52,15.6,26.8,0.0,0.0,0.0,0.0,0,1015.6,978.1,2,2,0,2,0.46,1.64,13.0,16.8,298,301,32.4,31.7,24.2,22.2,18.4,0.097,0.14,0.204,0.323,1,3600.0,579.9,499.5,80.4,856.5,579.9,780.9,649.0,559.0,90.0,856.5,649.0,873.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-08-21,Braga,Vila Nova de Famalicão,Vale (são Cosme),Vilar,41.4411765,-8.4620574,NC,163.0,2005-08-21T01:00,18.1,52,8.2,15.8,0.0,0.0,0.0,0.0,0,1022.0,1002.7,0,0,0,0,0.07,0.99,12.6,26.0,37,43,29.9,20.9,24.9,23.0,18.8,0.115,0.139,0.189,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-15,Braga,Vila Verde,Barbudo,Igreja Velha,41.647973,-8.451142,NC,126.0,2005-08-15T16:00,34.2,28,13.3,33.6,0.0,0.0,0.0,0.0,0,1010.8,996.8,1,0,1,0,0.54,3.86,12.2,15.0,313,318,22.7,36.7,27.4,22.2,18.4,0.099,0.158,0.225,0.336,1,3600.0,520.4,386.9,133.5,622.9,520.4,828.4,577.0,429.0,148.0,622.9,577.0,918.5,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2005,2005-08-22,Braga,Vila Nova de Famalicão,Ribeirão,RIBEIRÃO,41.3591813,-8.556065501101488,NC,51.0,2005-08-22T11:00,26.2,31,7.8,25.9,0.0,0.0,0.0,0.0,0,1021.9,1016.0,0,0,0,0,0.54,2.35,7.2,8.9,18,21,19.8,29.2,24.3,23.6,19.6,0.1,0.137,0.191,0.297,1,3600.0,815.6,710.5,105.1,883.9,815.6,1074.9,768.0,669.0,99.0,883.9,768.0,1012.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-20,Braga,Celorico de Basto,Canedo de Basto,Cerdeirinhas,41.4455172,-7.956957651243487,NC,259.0,2005-08-20T07:00,17.3,60,9.5,15.4,0.0,0.0,0.0,0.0,0,1023.2,992.6,1,0,0,2,0.08,0.79,12.4,21.7,68,71,28.8,19.2,24.1,23.0,18.8,0.094,0.141,0.207,0.317,1,2774.89,143.2,90.2,53.0,409.6,121.8,294.1,81.0,51.0,30.0,348.3,81.0,166.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-21,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),Lordelo,41.4730225,-8.5047008,NC,160.0,2005-08-21T06:00,15.8,62,8.6,14.0,0.0,0.0,0.0,0.0,0,1022.3,1003.2,0,0,0,0,0.06,0.67,10.0,22.6,52,65,23.4,17.9,23.3,22.7,18.7,0.099,0.143,0.209,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-20,Braga,Póvoa de Lanhoso,Garfe,GARFE,41.5228966,-8.2527016,NC,242.0,2005-08-20T21:00,21.0,42,7.7,19.0,0.0,0.0,0.0,0.0,0,1021.7,993.5,0,0,0,0,0.08,1.44,10.2,23.5,23,27,27.7,24.1,25.4,22.8,18.6,0.094,0.144,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-08-27,Braga,Guimarães,Sande (são Clemente),Senhora da Saúde,41.485606,-8.3687138,NC,170.0,2005-08-27T07:00,16.0,94,15.0,17.3,0.0,0.0,0.0,0.0,1,1020.1,999.9,31,13,0,65,0.02,0.11,2.0,3.6,315,323,8.6,17.9,22.6,22.7,19.2,0.098,0.141,0.207,0.324,1,2279.08,106.9,51.5,55.4,264.3,78.6,260.9,54.0,26.0,28.0,194.4,54.0,131.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-27,Braga,Vila Verde,Cervães,Lameiras,41.5959943,-8.5230863,NC,117.0,2005-08-27T16:00,23.3,65,16.4,23.4,0.0,0.0,0.0,0.0,2,1018.9,1005.3,79,86,2,0,0.31,0.99,14.0,18.0,288,290,33.1,28.6,23.6,22.6,19.3,0.097,0.144,0.212,0.328,1,3600.0,402.6,241.9,160.7,419.4,402.6,773.1,451.0,271.0,180.0,419.4,451.0,866.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-21,Braga,Vila Nova de Famalicão,Delães,Panavila,41.3791934,-8.4092451,NC,123.0,2005-08-21T08:00,19.7,48,8.4,17.6,0.0,0.0,0.0,0.0,0,1022.7,1008.1,0,0,0,0,0.19,1.19,11.3,16.2,53,58,25.6,20.9,23.8,23.3,19.2,0.103,0.145,0.213,0.324,1,3600.0,329.6,246.2,83.4,620.0,329.6,530.9,253.0,189.0,64.0,620.0,253.0,407.5,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-26,Braga,Fafe,Vinhós,Carvalho,41.4831406,-8.1758748,NC,398.0,2005-08-26T09:00,20.1,79,16.4,22.0,0.0,0.0,0.0,0.0,2,1017.7,971.8,61,68,0,0,0.22,0.49,2.6,3.1,236,234,14.0,23.2,22.6,22.0,18.3,0.096,0.139,0.202,0.324,1,3600.0,431.8,262.9,169.0,472.9,431.8,744.6,368.0,224.0,144.0,472.9,368.0,634.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2005,2005-08-21,Braga,Cabeceiras de Basto,Refojos de Basto,Cachada,41.5088951,-7.98251689586878,NC,320.0,2005-08-21T09:00,20.0,44,7.3,17.2,0.0,0.0,0.0,0.0,0,1023.0,985.7,0,0,0,0,0.31,1.32,14.3,19.5,78,78,33.5,22.1,23.0,22.5,18.5,0.096,0.139,0.2,0.318,1,3600.0,531.6,436.9,94.6,767.7,531.6,760.8,455.0,374.0,81.0,767.7,455.0,651.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-24,Braga,Guimarães,Aldão,ALDÃO,41.4644195,-8.2737301,NC,246.0,2005-08-24T04:00,16.4,84,13.6,16.3,0.0,0.0,0.0,0.0,1,1016.3,987.3,23,0,0,77,0.0,0.31,8.3,9.4,72,90,10.1,18.5,24.4,22.7,18.9,0.094,0.142,0.208,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-27,Braga,Celorico de Basto,Veade,Caniço,41.4145252,-7.978189,NC,163.0,2005-08-27T21:00,20.1,83,17.2,21.7,0.0,0.0,0.0,0.0,2,1019.6,1000.5,79,88,0,0,0.0,0.4,6.8,10.1,295,297,18.7,24.0,25.4,23.5,19.9,0.093,0.138,0.2,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-08-21,Braga,Cabeceiras de Basto,Refojos de Basto,REFOJOS DE BASTO,41.5107376,-7.9986954,NC,352.0,2005-08-21T13:00,25.5,28,5.8,25.1,0.0,0.0,0.0,0.0,0,1021.3,981.1,5,0,0,16,0.64,2.34,9.6,12.2,70,71,26.6,31.0,23.4,22.3,18.3,0.095,0.139,0.2,0.318,1,3600.0,906.1,794.4,111.8,917.3,906.1,1157.6,908.0,796.0,112.0,917.3,908.0,1160.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-24,Braga,Vila Nova de Famalicão,Nine,Nine,41.4541559,-8.5440932,NC,78.0,2005-08-24T06:00,16.6,89,14.7,17.3,0.0,0.0,0.0,0.0,0,1016.6,1007.3,6,1,0,18,0.0,0.22,5.5,11.6,32,54,11.5,18.2,24.3,23.3,19.5,0.099,0.141,0.205,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
