year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-05-29,Coimbra,Soure,Gesteira,GESTEIRA,40.0832466,-8.664286347944465,Desconhecida,71.0,2009-05-29T12:00,30.8,22,6.7,31.1,0.0,0.0,0.0,0.0,0,1014.5,1006.4,0,0,0,0,0.72,3.46,8.3,12.3,90,97,29.2,33.1,21.6,16.9,14.2,0.055,0.096,0.144,0.202,1,3600.0,968.6,854.0,114.6,906.8,968.6,1254.0,947.0,835.0,112.0,906.8,947.0,1226.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinea L.
2009,2009-06-02,Coimbra,Arganil,Pombeiro da Beira,SERRA SANTA QUITERIA (MOURA DA SERRA),40.2246822,-8.1225527,Natural,269.0,2009-06-02T00:00,18.2,67,11.9,18.4,0.0,0.0,0.0,0.0,0,1015.9,984.4,0,0,0,0,0.0,0.7,2.6,4.4,254,305,11.5,19.0,22.7,17.3,13.1,0.116,0.192,0.256,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2009,2009-06-03,Coimbra,Tábua,Pinheiro de Coja,galvã (PINHEIRO DE COJA),40.29927905,-7.993631890709667,Desconhecida,305.0,2009-06-03T14:00,22.6,56,13.3,23.7,0.0,0.0,0.0,0.0,0,1016.2,981.1,10,11,0,0,0.57,1.21,13.7,17.4,293,294,36.7,28.2,20.9,17.4,12.9,0.113,0.194,0.25,0.322,1,3600.0,894.4,775.1,119.3,863.4,894.4,1193.5,922.0,799.0,123.0,863.4,922.0,1230.3,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-05-30,Coimbra,Coimbra,Coimbra (santa Cruz),Choupal,40.22010095,-8.446511390082538,Desconhecida,23.0,2009-05-30T09:00,29.6,33,11.5,29.5,0.0,0.0,0.0,0.0,0,1012.1,1009.5,0,0,0,0,0.4,2.78,4.2,7.6,70,85,13.0,27.3,21.3,17.4,14.2,0.052,0.093,0.14,0.214,1,3600.0,633.3,530.2,103.1,793.8,633.3,889.2,559.0,468.0,91.0,793.8,559.0,784.9,Tracheophyta; Magnoliopsida
2009,2009-07-09,Coimbra,Miranda do Corvo,Miranda do Corvo,Lobazes,40.10657415,-8.33735151567626,Desconhecida,234.0,2009-07-09T15:00,28.5,37,12.6,28.1,0.0,0.0,0.0,0.0,0,1017.4,990.9,0,0,0,0,0.67,2.43,19.4,25.4,320,321,39.6,34.4,23.2,19.9,16.3,0.077,0.117,0.149,0.248,1,3600.0,830.9,724.0,106.9,880.4,830.9,1088.2,878.0,765.0,113.0,880.4,878.0,1149.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-05-30,Coimbra,Oliveira do Hospital,Bobadela,BOBADELA,40.3593105,-7.8862863,Desconhecida,378.0,2009-05-30T11:00,29.8,23,6.4,30.4,0.0,0.0,0.0,0.0,0,1012.5,970.4,3,0,5,0,0.64,3.23,4.4,5.6,35,40,20.2,26.7,18.7,15.2,11.8,0.156,0.221,0.265,0.336,1,3600.0,925.7,813.4,112.3,908.5,925.7,1191.9,882.0,775.0,107.0,908.5,882.0,1135.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; ; Acacia Mill.
2009,2009-04-06,Coimbra,Lousã,Lousã,VALE NEIRA (Ceira dos Vales),40.146221,-8.2510631,Desconhecida,87.0,2009-04-06T21:00,10.1,81,6.9,7.5,0.0,0.0,0.0,0.0,1,1016.8,1006.2,20,12,16,0,0.01,0.24,12.4,23.5,330,333,23.4,11.5,13.8,13.2,12.0,0.087,0.133,0.204,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2009,2009-02-28,Coimbra,Oliveira do Hospital,Alvoco das Várzeas,QT DA BALOITA (ALVOCO DAS VÁRZEAS),40.3029812,-7.834019,Desconhecida,277.0,2009-02-28T12:00,13.5,70,8.2,11.8,0.0,0.0,0.0,0.0,3,1012.8,980.0,88,4,95,90,0.19,0.46,8.7,10.8,265,266,18.0,13.1,9.9,9.3,9.9,0.31,0.331,0.371,0.357,1,2705.16,352.8,98.1,254.7,150.2,352.8,910.9,338.0,94.0,244.0,150.2,338.0,872.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Acacia Mill.; 
2009,2009-04-04,Coimbra,Coimbra,Almalaguês,Abelheira,40.1538201,-8.381777,Desconhecida,64.0,2009-04-04T10:00,15.8,69,10.1,14.3,0.0,0.0,0.0,0.0,2,1024.2,1016.5,54,60,0,0,0.25,0.56,10.8,14.1,345,347,29.5,17.1,12.7,13.2,12.1,0.067,0.138,0.208,0.254,1,3600.0,537.9,391.4,146.5,598.3,537.9,895.2,481.0,350.0,131.0,598.3,481.0,800.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-15,Coimbra,Coimbra,Almalaguês,portela casal novo (Fonte da Portela),40.1356646,-8.3916167,Desconhecida,210.0,2009-07-15T15:00,25.9,38,10.3,26.2,0.0,0.0,0.0,0.0,0,1018.7,994.6,0,0,0,0,0.61,2.08,11.1,13.0,306,309,30.2,33.6,22.2,20.3,16.9,0.071,0.106,0.144,0.245,1,3600.0,820.3,712.4,107.9,870.8,820.3,1083.0,867.0,753.0,114.0,870.8,867.0,1144.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-02-27,Coimbra,Miranda do Corvo,Vila Nova,CARDEAL,40.0561494,-8.3173157,Desconhecida,258.0,2009-02-27T17:00,17.9,47,6.4,16.9,0.0,0.0,0.0,0.0,1,1014.3,984.1,25,0,0,84,0.12,1.09,0.8,0.7,333,360,10.4,16.2,12.1,10.2,10.6,0.207,0.249,0.301,0.289,1,3600.0,161.3,62.0,99.3,249.3,161.3,346.6,216.0,83.0,133.0,249.3,216.0,464.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2009,2009-03-22,Coimbra,Oliveira do Hospital,Vila Pouca da Beira,Digueifel,40.3074438,-7.9199282,Desconhecida,431.0,2009-03-22T16:00,19.5,39,5.4,16.8,0.0,0.0,0.0,0.0,0,1020.1,970.3,17,2,22,6,0.33,1.37,11.2,15.0,132,132,26.3,19.1,13.8,11.8,10.1,0.224,0.283,0.342,0.348,1,3600.0,427.9,311.5,116.4,627.6,427.9,684.2,489.0,356.0,133.0,627.6,489.0,781.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; 
2009,2009-07-15,Coimbra,Miranda do Corvo,Vila Nova,Casalinho,40.0561494,-8.3173157,Desconhecida,258.0,2009-07-15T16:00,25.4,39,10.3,24.9,0.0,0.0,0.0,0.0,0,1018.4,988.9,0,0,0,0,0.52,1.98,11.0,13.3,302,303,27.7,32.8,22.2,20.0,16.6,0.071,0.106,0.144,0.244,1,3600.0,676.6,581.6,95.0,840.0,676.6,916.6,741.0,637.0,104.0,840.0,741.0,1003.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2009,2009-06-01,Coimbra,Miranda do Corvo,Miranda do Corvo,ESPINHO (Espinhaço de Cão),40.10657415,-8.33735151567626,Desconhecida,234.0,2009-06-01T23:00,17.0,79,13.3,17.1,0.0,0.0,0.0,0.0,0,1016.1,988.6,3,3,0,0,0.0,0.42,6.4,11.3,322,333,14.8,19.8,23.2,17.5,13.4,0.077,0.132,0.187,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-06-03,Coimbra,Miranda do Corvo,Miranda do Corvo,Lobazes,40.10657415,-8.33735151567626,Desconhecida,234.0,2009-06-03T14:00,22.0,54,12.2,22.3,0.0,0.0,0.0,0.0,0,1016.6,989.5,7,7,0,1,0.57,1.23,16.6,20.7,311,311,41.4,29.3,21.2,17.9,13.6,0.075,0.127,0.185,0.264,1,3600.0,914.5,795.1,119.4,882.6,914.5,1197.7,942.0,819.0,123.0,882.6,942.0,1233.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-22,Coimbra,Oliveira do Hospital,Oliveira do Hospital,oliveira (OLIVEIRA DO HOSPITAL),40.3595402,-7.8617453,Desconhecida,505.0,2009-03-22T20:00,15.1,56,6.5,13.5,0.0,0.0,0.0,0.0,1,1021.6,962.6,32,11,22,29,0.02,0.75,5.3,9.1,118,124,13.0,13.5,13.6,11.4,9.6,0.224,0.283,0.342,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-06-18,Coimbra,Arganil,Cerdeira,Monte Frio,40.258855,-7.9407541,Desconhecida,353.0,2009-06-18T15:00,31.2,44,17.5,33.4,0.7,0.7,0.0,0.0,53,1018.2,978.8,53,0,46,85,0.45,2.55,4.2,5.6,211,207,25.9,33.1,24.1,18.5,13.7,0.129,0.192,0.236,0.317,1,3600.0,537.5,281.5,256.0,343.7,537.5,1085.1,569.0,298.0,271.0,343.7,569.0,1148.6,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-04-03,Coimbra,Miranda do Corvo,Lamas,vila seca (Vila Flor),40.0841255,-8.3762975,Desconhecida,230.0,2009-04-03T18:00,14.4,49,4.0,10.9,0.0,0.0,0.0,0.0,0,1021.4,993.9,16,0,0,53,0.16,0.83,14.6,20.4,322,324,38.5,17.7,14.0,12.6,11.5,0.097,0.174,0.248,0.284,1,3600.0,155.1,116.3,38.8,629.7,155.1,252.8,236.0,177.0,59.0,629.7,236.0,384.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2009,2009-05-03,Coimbra,Oliveira do Hospital,Lourosa,LOUROSA,40.317669,-7.930916,Desconhecida,432.0,2009-05-03T15:00,24.7,32,6.7,23.8,0.0,0.0,0.0,0.0,1,1019.6,970.5,29,0,0,96,0.58,2.13,11.2,14.4,33,37,25.9,24.1,15.7,12.3,11.0,0.201,0.255,0.291,0.339,1,3600.0,784.1,679.3,104.8,898.5,784.1,1018.0,838.0,726.0,112.0,898.5,838.0,1087.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-07-19,Coimbra,Arganil,Barril de Alva,BARRIL DE ALVA/PINHEIRO DE COJA (BARRIL DE ALVA),40.2914022,-7.966679476526533,Desconhecida,252.0,2009-07-19T07:00,18.6,78,14.7,19.5,0.0,0.0,0.0,0.0,0,1019.3,989.7,7,0,0,23,0.07,0.47,4.8,10.5,63,52,12.6,18.7,22.2,20.7,16.8,0.097,0.149,0.203,0.303,1,3600.0,206.7,136.8,69.9,459.7,206.7,394.1,142.0,94.0,48.0,459.7,142.0,270.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus L.; 
2009,2009-04-01,Coimbra,Miranda do Corvo,Miranda do Corvo,Tremoa,40.1360903,-8.3475445,Desconhecida,216.0,2009-04-01T18:00,15.3,38,1.1,11.1,0.0,0.0,0.0,0.0,0,1015.1,989.5,0,0,0,0,0.18,1.07,15.3,22.7,315,317,33.8,17.2,13.6,12.5,11.4,0.147,0.231,0.309,0.325,1,3600.0,149.2,112.2,37.0,629.9,149.2,244.2,230.0,173.0,57.0,629.9,230.0,376.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-02,Coimbra,Penacova,Sazes do Lorvão,sazes (SAZES DO LORVÃO),40.3187279,-8.344625373610086,Desconhecida,197.0,2009-03-02T18:00,12.2,70,6.9,10.8,0.4,0.4,0.0,0.0,51,1016.3,992.7,62,24,32,70,0.05,0.43,3.9,10.4,34,34,18.7,12.3,11.2,10.3,10.4,0.266,0.248,0.293,0.285,1,3565.92,36.8,16.7,20.1,191.2,36.6,98.6,86.0,39.0,47.0,234.1,86.0,230.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2009,2009-08-29,Coimbra,Soure,Samuel,Amieira,40.104196,-8.7520619,Desconhecida,6.0,2009-08-29T15:00,27.9,49,16.2,28.9,0.0,0.0,0.0,0.0,0,1014.5,1013.8,0,0,0,0,0.56,1.91,15.8,19.3,317,323,32.8,36.7,23.8,21.8,19.8,0.047,0.062,0.099,0.197,1,3600.0,710.2,611.3,98.9,857.8,710.2,956.0,761.0,655.0,106.0,857.8,761.0,1024.4,Magnoliopsida; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2009,2009-08-29,Coimbra,Figueira da Foz,Tavarede,TAVAREDE,40.160829,-8.8465963,Desconhecida,6.0,2009-08-29T17:00,26.1,54,16.0,25.3,0.0,0.0,0.0,0.0,0,1014.2,1013.5,0,0,0,0,0.36,1.57,19.9,27.4,328,335,37.8,32.2,24.1,21.5,19.6,0.05,0.061,0.094,0.192,1,3600.0,373.4,304.9,68.6,744.3,373.4,549.5,452.0,369.0,83.0,744.3,452.0,665.1,Magnoliopsida; Tracheophyta
2009,2009-04-03,Coimbra,Soure,Tapéus,estrada casmilo/tapeus (TAPÉUS),40.0367231,-8.5399332,Desconhecida,94.0,2009-04-03T21:00,10.3,78,6.6,7.2,0.0,0.0,0.0,0.0,0,1023.7,1012.2,1,0,0,4,0.02,0.28,15.0,24.8,339,341,26.3,12.4,14.5,13.3,12.2,0.053,0.124,0.195,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-06-24,Coimbra,Vila Nova de Poiares,Poiares (Santo André),paco de cima (Paço de Cima),40.2083219,-8.239723829046113,Desconhecida,132.0,2009-06-24T17:00,22.8,53,12.6,21.5,0.0,0.0,0.0,0.0,1,1014.3,999.0,40,44,0,0,0.34,1.31,14.1,17.7,276,276,31.7,28.3,23.4,20.9,15.5,0.076,0.104,0.155,0.249,1,3600.0,418.0,292.6,125.4,541.2,418.0,715.8,480.0,336.0,144.0,541.2,480.0,822.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus suber L.
2009,2009-06-18,Coimbra,Lousã,Vilarinho,VILARINHO,40.1218791,-8.2149126,Desconhecida,227.0,2009-06-18T14:00,33.0,40,17.6,37.0,0.0,0.0,0.0,0.0,2,1017.8,992.4,71,0,72,93,0.59,3.01,1.6,2.5,207,188,28.1,34.8,24.3,19.0,14.4,0.111,0.166,0.225,0.303,1,3600.0,753.6,429.8,323.8,472.5,753.6,1205.1,775.0,442.0,333.0,472.5,775.0,1239.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2009,2009-03-30,Coimbra,Figueira da Foz,Paião,Vale Vendeiro,40.0678744,-8.8045831,Desconhecida,88.0,2009-03-30T13:00,14.1,44,1.9,11.1,0.0,0.0,0.0,0.0,0,1015.0,1004.4,3,0,5,0,0.42,0.91,19.3,23.1,351,355,38.5,20.0,13.3,14.0,12.5,0.059,0.14,0.2,0.249,1,3600.0,862.8,759.8,103.0,943.7,862.8,1104.7,863.0,760.0,103.0,943.7,863.0,1104.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-20,Coimbra,Soure,Alfarelos,Casal do Redinho/Forte dos Cães,40.1498521,-8.6533065,Desconhecida,63.0,2009-07-20T23:00,18.1,84,15.3,18.2,0.0,0.0,0.0,0.0,0,1015.4,1007.9,0,0,0,0,0.01,0.33,11.5,19.6,340,346,18.7,20.7,24.3,20.6,17.7,0.049,0.063,0.094,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Oryza sativa L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-07-04,Coimbra,Coimbra,Lamarosa,LAMAROSA,40.2264666,-8.5731537,Desconhecida,33.0,2009-07-04T23:00,17.1,79,13.5,17.5,0.0,0.0,0.0,0.0,0,1017.3,1013.4,7,8,0,0,0.0,0.4,4.6,8.9,288,310,10.4,19.0,23.1,20.6,16.8,0.065,0.073,0.102,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-13,Coimbra,Tábua,Candosa,QTA DA BARROCA (Quinta da Barroca),40.3279589,-7.9725238,Desconhecida,394.0,2009-03-13T15:00,21.7,44,8.9,21.7,0.0,0.0,0.0,0.0,0,1020.0,974.7,0,0,0,0,0.42,1.46,3.4,3.8,288,287,15.8,19.9,12.7,10.2,9.6,0.307,0.335,0.357,0.343,1,3600.0,617.0,534.8,82.2,897.7,617.0,825.1,668.0,579.0,89.0,897.7,668.0,893.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-30,Coimbra,Montemor-o-Velho,Tentúgal,Estrada Pova St Cristina/Meco (Estrada),40.2226986,-8.5833488,Desconhecida,32.0,2009-08-30T23:00,22.2,64,14.9,23.4,0.0,0.0,0.0,0.0,0,1012.7,1009.0,0,0,0,0,0.0,0.98,3.1,5.9,249,308,7.2,24.1,26.7,22.3,19.6,0.048,0.059,0.072,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oryza sativa L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-20,Coimbra,Oliveira do Hospital,Lourosa,QT MEDA (Quintas da Meda),40.3247336,-7.9441439,Desconhecida,411.0,2009-07-20T19:00,27.1,41,12.6,26.6,0.0,0.0,0.0,0.0,0,1015.1,968.9,0,0,0,0,0.18,2.12,8.7,13.7,294,297,25.9,31.1,26.0,20.8,16.6,0.096,0.148,0.203,0.306,1,3600.0,121.7,87.0,34.7,546.8,121.7,210.7,193.0,138.0,55.0,546.8,193.0,334.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-07-09,Coimbra,Figueira da Foz,Alqueidão,Asseico,40.0697528,-8.7665159,Desconhecida,42.0,2009-07-09T13:00,24.3,55,14.8,24.9,0.0,0.0,0.0,0.0,0,1018.2,1013.3,0,0,0,0,0.61,1.35,20.6,25.8,324,327,37.4,31.8,22.1,20.4,17.4,0.052,0.086,0.125,0.216,1,3600.0,974.2,854.2,120.0,899.2,974.2,1256.9,974.0,854.0,120.0,899.2,974.0,1256.7,Pinus pinaster Aiton; Oryza sativa L.; Eucalyptus L'Hér.; Tracheophyta
2009,2009-07-11,Coimbra,Figueira da Foz,São Julião Da Figueira Da Foz,en109 (FIGUEIRA DA FOZ),40.148489,-8.8464626,Desconhecida,4.0,2009-07-11T02:00,16.1,94,15.2,15.3,0.0,0.0,0.0,0.0,2,1019.1,1018.6,66,72,2,0,0.0,0.1,17.3,23.8,339,340,24.8,17.1,21.9,20.7,17.7,0.05,0.084,0.124,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-07-15,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,Aldeia Fundeira,40.05028885,-7.93650229531787,Natural,547.0,2009-07-15T14:00,25.9,32,7.8,27.1,0.0,0.0,0.0,0.0,0,1018.6,957.2,0,0,0,0,0.66,2.27,4.8,5.2,283,286,24.8,31.9,21.6,20.2,16.2,0.103,0.179,0.239,0.335,1,3600.0,925.3,815.4,110.0,903.7,925.3,1194.5,951.0,838.0,113.0,903.7,951.0,1227.6,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-14,Coimbra,Cantanhede,Covões,Marvão,40.4294373,-8.6119096,Desconhecida,68.0,2009-08-14T16:00,32.4,37,15.7,33.0,0.0,0.0,0.0,0.0,0,1012.3,1004.6,2,0,2,3,0.56,3.08,13.1,16.1,323,326,31.3,38.6,27.3,21.8,18.7,0.061,0.076,0.103,0.199,1,3600.0,592.7,503.4,89.3,798.0,592.7,841.0,657.0,558.0,99.0,798.0,657.0,932.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2009,2009-08-16,Coimbra,Arganil,Pombeiro da Beira,Chapinheira,40.2062367,-8.1724066,Desconhecida,333.0,2009-08-16T16:00,30.4,43,16.5,30.9,0.0,0.0,0.0,0.0,0,1016.4,979.1,3,0,5,0,0.53,2.48,15.5,20.4,314,316,33.8,35.0,27.3,22.5,18.0,0.116,0.135,0.177,0.287,1,3600.0,581.0,490.1,90.8,789.2,581.0,828.6,646.0,545.0,101.0,789.2,646.0,921.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2009,2009-07-26,Coimbra,Soure,Soure,ALFARELOS,40.1498521,-8.6533065,Desconhecida,63.0,2009-07-26T22:00,16.3,83,13.4,15.2,0.0,0.0,0.0,0.0,0,1020.5,1012.9,2,2,0,0,0.02,0.32,15.0,24.2,336,337,27.4,18.8,22.5,20.5,18.0,0.07,0.063,0.092,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Oryza sativa L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-18,Coimbra,Montemor-o-Velho,Carapinheira,lavarís (Lavaris),40.2057995,-8.6483241,Desconhecida,31.0,2009-08-18T02:00,16.8,97,16.3,17.1,0.0,0.0,0.0,0.0,0,1016.4,1012.7,7,6,2,0,0.0,0.06,13.3,23.2,347,353,19.8,18.5,25.1,22.4,19.0,0.049,0.059,0.076,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-02-16,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,povoa (PAMPILHOSA DA SERRA),40.05028885,-7.93650229531787,Desconhecida,547.0,2009-02-16T17:00,14.1,58,6.1,12.6,0.0,0.0,0.0,0.0,0,1020.3,956.4,4,1,0,12,0.12,0.68,4.0,6.5,360,3,15.1,13.1,9.1,8.1,9.9,0.363,0.377,0.4,0.379,1,3600.0,175.3,133.0,42.2,670.6,175.3,278.1,249.0,189.0,60.0,670.6,249.0,395.0,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-15,Coimbra,Cantanhede,Cadima,Fornos (Forno Branco),40.3256142,-8.6425148,Desconhecida,69.0,2009-07-15T23:00,17.1,81,13.9,17.1,0.0,0.0,0.0,0.0,0,1020.6,1012.4,0,0,0,0,0.01,0.36,8.5,16.8,332,337,17.6,19.1,22.7,20.5,17.4,0.051,0.064,0.096,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; 
2009,2009-05-30,Coimbra,Penela,Penela (são Miguel),PENELA,40.03135035,-8.390121366050874,Desconhecida,269.0,2009-05-30T12:00,32.1,19,5.9,33.3,0.0,0.0,0.0,0.0,0,1011.9,982.0,3,0,5,0,0.69,3.86,2.7,3.1,337,339,16.6,30.5,20.9,16.6,13.4,0.141,0.205,0.257,0.311,1,3600.0,961.0,822.0,139.0,871.3,961.0,1255.7,940.0,804.0,136.0,871.3,940.0,1228.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.
2009,2009-02-16,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,povoa (PAMPILHOSA DA SERRA),40.05028885,-7.93650229531787,Desconhecida,547.0,2009-02-16T15:00,14.5,57,6.2,13.1,0.0,0.0,0.0,0.0,0,1020.3,956.5,0,0,0,0,0.29,0.71,3.3,4.3,49,48,16.9,14.3,8.4,8.1,9.9,0.365,0.378,0.4,0.379,1,3600.0,495.6,415.2,80.3,849.9,495.6,684.8,543.0,455.0,88.0,849.9,543.0,750.3,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-05-06,Coimbra,Oliveira do Hospital,Lourosa,LOUROSA,40.317669,-7.930916,Desconhecida,432.0,2009-05-06T16:00,25.0,36,8.7,23.1,0.0,0.0,0.0,0.0,0,1019.8,970.8,0,0,0,0,0.51,2.04,16.2,20.9,282,281,39.6,26.3,18.4,13.5,11.1,0.15,0.233,0.285,0.338,1,3600.0,629.0,542.7,86.3,865.9,629.0,842.6,700.0,604.0,96.0,865.9,700.0,937.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-05-30,Coimbra,Montemor-o-Velho,Arazede,Meco,40.2463219,-8.6387313,Desconhecida,125.0,2009-05-30T13:00,33.5,17,5.3,33.1,0.0,0.0,0.0,0.0,0,1011.5,997.5,1,0,2,0,0.79,4.28,10.7,10.7,310,315,22.7,38.0,22.5,16.9,13.7,0.05,0.087,0.136,0.199,1,3600.0,956.7,818.2,138.5,867.1,956.7,1256.0,960.0,821.0,139.0,867.1,960.0,1260.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
