year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-09-20,Bragança,Alfândega da Fé,Alfândega da Fé,Barragem da Esteveinha (VALE DE MADEIROS),41.3683870000309,-6.94566999965244,Desconhecida,609.0,2017-09-20T20:00,20.3,38,5.5,18.0,0.0,0.0,0.0,0.0,1,1016.2,947.1,20,0,0,68,0.07,1.48,8.1,21.1,291,293,19.1,21.1,20.7,20.2,21.7,0.154,0.124,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Pinales
2017,2017-09-21,Bragança,Alfândega da Fé,Alfândega da Fé,Ribeira de Alvaz,41.3552799998389,-6.98027999983893,Desconhecida,437.0,2017-09-21T03:00,13.0,88,11.0,12.6,0.0,0.0,0.0,0.0,0,1016.9,965.5,6,0,0,19,0.0,0.18,5.1,7.9,321,317,11.5,16.9,20.7,21.0,22.5,0.15,0.15,0.159,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2017,2017-09-21,Bragança,Alfândega da Fé,Alfândega da Fé,POMBAL (Ribeira de Alvaz),41.3484829998016,-6.99353199958801,Desconhecida,431.0,2017-09-21T21:00,16.8,75,12.4,16.2,0.0,0.0,0.0,0.0,0,1018.3,968.1,3,0,5,0,0.02,0.48,9.3,20.4,306,318,25.2,19.9,21.1,21.0,22.5,0.156,0.152,0.161,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinales
2017,2017-09-22,Bragança,Macedo de Cavaleiros,Salselas,Limãos (Vale de Sancho),41.5377799998389,-6.8475,Reacendimento,610.0,2017-09-22T14:00,24.9,32,7.1,24.3,0.0,0.0,0.0,0.0,0,1017.3,949.0,10,1,8,16,0.5,2.15,6.0,7.1,107,105,25.6,26.5,20.4,20.8,22.2,0.14,0.13,0.17,0.287,1,3600.0,686.2,584.3,102.0,859.5,686.2,923.3,720.0,613.0,107.0,859.5,720.0,968.7,Quercus suber L.; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-09-22,Bragança,Bragança,São Pedro de Sarracenos,Penacal (SÃO PEDRO DE SERRACENOS),41.765,-6.7408300002416,Desconhecida,746.0,2017-09-22T16:00,23.6,31,5.5,21.6,0.0,0.0,0.0,0.0,1,1016.8,933.8,30,0,0,100,0.31,2.0,5.4,6.5,90,93,19.1,25.4,19.5,19.5,20.6,0.135,0.119,0.157,0.289,1,3600.0,390.7,297.1,93.6,695.1,390.7,580.5,459.0,349.0,110.0,695.1,459.0,682.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2017,2017-09-22,Bragança,Vinhais,Agrochão,AGROCHÃO (Alto dos Malhões),41.7047200001611,-7.02610999955071,Desconhecida,626.0,2017-09-22T17:00,24.4,31,6.0,22.5,0.0,0.0,0.0,0.0,1,1016.2,946.2,31,0,2,100,0.21,2.12,5.9,7.4,284,284,16.6,26.5,20.9,20.5,21.8,0.138,0.113,0.163,0.286,1,3600.0,206.3,126.6,79.7,491.4,206.3,350.1,277.0,170.0,107.0,491.4,277.0,470.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.
2017,2017-03-09,Bragança,Mirandela,Freixeda,FREIXEDA (Cabeço do Souto),41.4161590003967,-7.11167400042216,Desconhecida,355.0,2017-03-09T15:00,22.7,44,9.8,23.2,0.0,0.0,0.0,0.0,0,1023.7,982.7,0,0,0,0,0.4,1.55,0.8,1.8,207,169,11.2,17.8,11.5,9.8,9.4,0.327,0.339,0.342,0.313,1,3600.0,586.5,503.8,82.7,897.8,586.5,778.9,638.0,548.0,90.0,897.8,638.0,847.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2017,2017-09-25,Bragança,Vinhais,Vinhais,BAIRRO DE ALEM (Bairro do Eiro),41.8319739998711,-7.00037000000477,Desconhecida,627.0,2017-09-25T20:00,15.0,59,7.1,12.4,0.0,0.0,0.0,0.0,0,1022.0,949.3,0,0,0,0,0.05,0.7,12.7,25.8,335,347,26.3,19.1,20.0,20.0,21.2,0.182,0.141,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2017,2017-09-26,Bragança,Carrazeda de Ansiães,Marzagão,SELORES (Abeleira),41.2089280001322,-7.30749799993303,Desconhecida,671.0,2017-09-26T16:00,23.0,28,3.3,20.1,0.0,0.0,0.0,0.0,0,1018.4,943.1,0,0,0,0,0.34,2.03,9.0,11.2,270,272,24.1,25.1,19.4,19.7,21.2,0.153,0.167,0.191,0.287,1,3600.0,400.6,327.8,72.8,788.5,400.6,566.0,473.0,387.0,86.0,788.5,473.0,668.2,Magnoliopsida; Pinus pinaster Aiton; Pinales
2017,2017-09-27,Bragança,Mogadouro,Bemposta,Barragem de Bemposta (PENEDELO),41.2838899999857,-6.49527999983894,Reacendimento,491.0,2017-09-27T14:00,27.5,19,2.0,25.2,0.0,0.0,0.0,0.0,0,1018.3,963.3,17,0,0,57,0.53,2.96,9.0,11.6,241,240,27.4,26.5,20.0,21.2,22.5,0.144,0.136,0.19,0.3,1,3600.0,659.9,529.8,130.1,809.2,659.9,891.8,695.0,558.0,137.0,809.2,695.0,939.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2017,2017-09-27,Bragança,Torre de Moncorvo,Peredo Dos Castelhanos,PEREDO DOS CASTELHANOS (Gravancal),41.1296420001984,-7.07804999987284,Desconhecida,145.0,2017-09-27T20:00,20.5,52,10.3,19.6,0.0,0.0,0.0,0.0,0,1019.3,1002.3,2,0,0,8,0.04,1.16,7.0,14.3,282,282,18.0,23.0,23.0,22.6,24.0,0.148,0.134,0.178,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta
2017,2017-09-29,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA (ED206-1 (ED206-1) Km 2),41.6445269997915,-7.12982199986776,Desconhecida,295.0,2017-09-29T00:00,17.5,71,12.2,17.7,0.0,0.0,0.0,0.0,0,1022.4,987.7,1,0,1,0,0.0,0.57,3.2,3.4,360,302,9.0,19.7,22.3,21.8,23.0,0.112,0.114,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.
2017,2017-09-29,Bragança,Bragança,Serapicos,SERAPICOS (Reguengo),41.6196879998843,-6.76892800013224,Desconhecida,835.0,2017-09-29T08:00,17.2,55,8.1,16.4,0.0,0.0,0.0,0.0,0,1023.2,928.3,9,0,0,30,0.07,0.88,2.2,4.8,171,207,11.5,16.6,18.9,19.3,20.1,0.123,0.107,0.16,0.283,1,3600.0,214.6,139.2,75.4,473.6,214.6,400.8,148.0,96.0,52.0,473.6,148.0,276.4,Castanea sativa Mill.; Olea europaea L.; Tracheophyta
2017,2017-09-29,Bragança,Mirandela,Torre de Dona Chama,MONTE DAS OLIVEIRINHAS (Cabeço de Vale Martinho),41.6532450000445,-7.14515499962701,Desconhecida,313.0,2017-09-29T13:00,26.7,33,9.0,27.1,0.0,0.0,0.0,0.0,0,1020.9,985.3,1,0,0,3,0.5,2.36,3.6,4.6,225,231,18.7,26.7,21.0,21.7,22.8,0.114,0.114,0.169,0.265,1,3600.0,710.9,608.3,102.7,863.6,710.9,960.4,720.0,616.0,104.0,863.6,720.0,972.7,Magnoliopsida; Olea europaea L.; Pinales
2017,2017-09-30,Bragança,Macedo de Cavaleiros,Castelãos,Castelãos (Macedo de Cavaleiros),41.5251890002357,-6.93384800000323,Reacendimento,552.0,2017-09-30T00:00,16.3,87,14.1,16.9,0.0,0.0,0.0,0.0,1,1021.6,957.6,30,0,0,99,0.0,0.24,5.2,13.8,258,290,14.0,19.7,21.7,20.7,21.9,0.147,0.094,0.16,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2017,2017-09-30,Bragança,Bragança,Serapicos,SERAPICOS (Cabeço do Forno da Telha),41.611636999978,-6.78662500010596,Reacendimento,848.0,2017-09-30T17:00,19.0,48,7.6,15.0,0.0,0.0,0.0,0.0,1,1020.6,925.1,29,0,0,98,0.21,1.16,23.4,33.7,317,319,45.0,22.9,20.5,19.7,20.6,0.14,0.139,0.187,0.302,1,3600.0,140.3,52.2,88.1,245.7,140.3,289.6,199.0,74.0,125.0,245.7,199.0,410.9,Pinales; Magnoliopsida; Castanea sativa Mill.
2017,2017-09-30,Bragança,Alfândega da Fé,Alfândega da Fé,Quinta de Alvezinhos (Monte de Alvazinhos),41.3689350001017,-6.97377000013987,Desconhecida,615.0,2017-09-30T21:00,17.0,56,8.2,15.5,0.0,0.0,0.0,0.0,1,1021.3,950.4,29,0,0,95,0.03,0.85,6.9,16.9,332,331,23.8,20.0,21.2,20.3,21.4,0.136,0.117,0.16,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Olea europaea L.; Tracheophyta
2017,2017-10-01,Bragança,Mirandela,Marmelos,MARMELOS (ED15-4 (ED15-4) Km 6),41.4244770002365,-7.19643299950494,Desconhecida,387.0,2017-10-01T15:00,27.7,37,11.6,27.4,0.0,0.0,0.0,0.0,0,1021.4,977.7,18,0,6,48,0.4,2.35,5.4,7.3,352,351,20.9,26.6,20.9,20.5,21.7,0.152,0.163,0.198,0.305,1,3600.0,502.5,408.5,94.0,769.3,502.5,724.9,556.0,452.0,104.0,769.3,556.0,802.1,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Pinales
2017,2017-10-01,Bragança,Bragança,Serapicos,SERAPICOS (Reguengo),41.6196879998843,-6.76892800013224,NC,835.0,2017-10-01T20:00,20.0,45,7.7,17.5,0.0,0.0,0.0,0.0,0,1023.8,929.7,6,0,1,17,0.09,1.29,12.8,26.5,40,56,26.6,21.6,20.7,19.5,20.1,0.123,0.107,0.162,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Olea europaea L.; Tracheophyta
2017,2017-10-01,Bragança,Mirandela,São Pedro Velho,SÃO PEDRO VELHO (Gandara),41.6912669997745,-7.16979899989234,Desconhecida,470.0,2017-10-01T23:00,18.0,69,12.2,17.2,0.0,0.0,0.0,0.0,0,1024.0,969.3,2,0,3,0,0.03,0.64,10.2,16.2,342,343,20.2,21.2,22.8,21.6,22.4,0.125,0.105,0.163,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2017,2017-03-09,Bragança,Bragança,Donai,DONAI,41.8307879998949,-6.80538499991099,Desconhecida,780.0,2017-03-09T14:00,20.1,46,8.2,20.0,0.0,0.0,0.0,0.0,0,1025.1,936.8,0,0,0,0,0.44,1.26,4.7,6.1,180,183,16.6,15.8,9.3,7.7,7.3,0.344,0.354,0.363,0.34,1,3600.0,693.9,603.6,90.3,935.2,693.9,895.9,722.0,628.0,94.0,935.2,722.0,932.1,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2017,2017-10-02,Bragança,Torre de Moncorvo,Lousa,LOUSA (LOUSÃ),41.1801780001322,-7.20141800006231,Desconhecida,697.0,2017-10-02T11:00,23.9,41,9.9,23.3,0.0,0.0,0.0,0.0,0,1024.5,946.2,0,0,0,0,0.41,1.75,6.1,7.2,90,90,20.2,24.4,20.2,20.6,21.2,0.089,0.152,0.183,0.288,1,3600.0,640.5,533.9,106.6,803.4,640.5,907.8,601.0,501.0,100.0,803.4,601.0,851.8,Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.; Tracheophyta
2017,2017-10-04,Bragança,Alfândega da Fé,Vales,Vales (Madanola),41.3945600001017,-6.98277999983894,Desconhecida,719.0,2017-10-04T21:00,20.0,42,6.7,18.7,0.0,0.0,0.0,0.0,0,1020.4,939.0,0,0,0,0,0.02,1.36,3.3,2.1,84,211,5.0,21.1,22.2,20.2,20.6,0.127,0.118,0.151,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2017,2017-10-04,Bragança,Vinhais,São Jomil,SÃO JOMIL (Soutilha),41.792863000234,-7.17795500013563,Desconhecida,634.0,2017-10-04T22:00,17.9,47,6.6,16.2,0.0,0.0,0.0,0.0,0,1021.2,948.5,0,0,0,0,0.03,1.08,5.8,5.8,360,4,13.0,21.4,23.3,21.1,21.2,0.123,0.115,0.156,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.
2017,2017-10-05,Bragança,Alfândega da Fé,Vales,VALES (Vales de Baixo),41.3908370002111,-7.00327100012037,Desconhecida,785.0,2017-10-05T09:00,20.6,43,7.5,19.4,0.0,0.0,0.0,0.0,0,1022.6,934.1,0,0,0,0,0.19,1.38,3.3,4.8,41,48,14.4,18.2,19.3,19.9,20.2,0.126,0.119,0.147,0.285,1,3600.0,382.5,295.7,86.8,679.8,382.5,595.1,313.0,242.0,71.0,679.8,313.0,487.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2017,2017-10-07,Bragança,Bragança,Santa Comba de Rossas,SANTA COMBA DE ROSSAS (Senhora do Pereiro),41.6762370003594,-6.8250299999449,Desconhecida,742.0,2017-10-07T01:00,13.4,60,5.9,10.5,0.0,0.0,0.0,0.0,0,1024.7,938.6,0,0,0,0,0.04,0.61,12.5,24.1,46,58,26.3,18.1,21.6,20.9,20.7,0.111,0.1,0.143,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.
2017,2017-10-07,Bragança,Mirandela,Bouça,BOUÇA (Vale da Abreia),41.6705929999881,-7.22098499986861,Desconhecida,267.0,2017-10-07T15:00,28.9,11,-4.8,25.9,0.0,0.0,0.0,0.0,0,1018.5,988.3,0,0,0,0,0.36,3.56,2.5,3.2,180,153,16.2,28.9,22.6,22.9,23.0,0.098,0.106,0.166,0.264,1,3600.0,502.2,422.4,79.8,852.7,502.2,678.7,560.0,471.0,89.0,852.7,560.0,756.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2017,2017-10-07,Bragança,Bragança,Nogueira,CURVA DA CHOURIÇA (ER206 (ER206) Km 234),41.7626869996389,-6.84056700017717,Desconhecida,1002.0,2017-10-07T17:00,22.8,11,-9.4,18.9,0.0,0.0,0.0,0.0,0,1019.3,909.1,0,0,0,0,0.16,2.48,5.0,9.1,111,108,19.8,24.6,19.7,19.2,19.0,0.101,0.112,0.149,0.288,1,3600.0,149.3,110.3,39.0,639.4,149.3,236.4,226.0,167.0,59.0,639.4,226.0,357.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.; Pinales
2017,2017-10-08,Bragança,Bragança,Quintela de Lampaças,Veigas Quintela de Lampaças (Veigas),41.6224380000432,-6.88900199996101,Desconhecida,748.0,2017-10-08T02:00,15.0,20,-7.7,10.7,0.0,0.0,0.0,0.0,0,1020.3,934.4,0,0,0,0,0.08,1.36,8.1,15.6,69,83,19.4,15.1,20.2,20.8,20.7,0.115,0.127,0.159,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2017,2017-10-08,Bragança,Bragança,Sortes,SORTES (RODEIROS),41.7005430000027,-6.8391219997406,Desconhecida,919.0,2017-10-08T21:00,20.2,19,-4.2,16.9,0.0,0.0,0.0,0.0,0,1020.1,917.6,0,0,0,0,0.05,1.92,4.4,8.3,279,326,17.3,18.3,20.1,19.6,19.5,0.112,0.128,0.162,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus L.
2017,2017-10-10,Bragança,Mirandela,Aguieiras,AGUIEIRA (Cimo da Vila),41.7230150000254,-7.17758799976773,Desconhecida,577.0,2017-10-10T12:00,23.8,20,-0.6,21.6,0.0,0.0,0.0,0.0,0,1020.0,954.9,0,0,0,0,0.46,2.37,5.7,6.4,198,196,20.2,22.4,19.4,21.5,21.7,0.104,0.093,0.159,0.268,1,3600.0,698.8,602.7,96.2,912.9,698.8,906.0,683.0,589.0,94.0,912.9,683.0,885.4,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-10-10,Bragança,Macedo de Cavaleiros,Podence,PODENCE (Vale de Pereiro),41.5974720001221,-6.92375699996948,Desconhecida,678.0,2017-10-10T13:00,25.6,14,-3.9,23.3,0.0,0.0,0.0,0.0,0,1019.5,944.0,0,0,0,0,0.47,2.83,4.0,4.8,170,167,17.6,25.9,19.6,21.4,21.6,0.121,0.127,0.155,0.3,1,3600.0,685.6,592.1,93.4,912.5,685.6,890.5,697.0,602.0,95.0,912.5,697.0,905.3,Castanea sativa Mill.; Quercus L.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta
2017,2017-10-10,Bragança,Vila Flor,Vila Flor,NABO (Sobreira),41.2910599999958,-7.14161199993557,Desconhecida,511.0,2017-10-10T21:00,16.9,31,-0.5,13.7,0.0,0.0,0.0,0.0,0,1018.8,959.6,0,0,0,0,0.05,1.33,6.5,8.7,304,287,13.7,17.9,20.2,20.6,21.4,0.136,0.151,0.188,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2017,2017-10-11,Bragança,Bragança,Gimonde,GIMONDE (ED308 (ED308) Km 310),41.81667,-6.6891699997584,NC,601.0,2017-10-11T11:00,25.3,14,-4.2,22.0,0.0,0.0,0.0,0.0,0,1021.1,953.6,0,0,0,0,0.42,2.78,6.6,8.6,229,237,20.9,20.5,18.4,20.8,21.2,0.103,0.067,0.142,0.276,1,3600.0,638.5,542.5,95.9,876.8,638.5,849.5,599.0,509.0,90.0,876.8,599.0,797.0,Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Quercus suber L.
2017,2017-10-11,Bragança,Vinhais,Vinhais,VINHAIS (Bairro do Eiro),41.8319739998711,-7.00037000000477,Desconhecida,627.0,2017-10-11T19:00,18.1,27,-1.5,14.5,0.0,0.0,0.0,0.0,0,1022.2,950.2,0,0,0,0,0.08,1.53,8.4,18.4,263,258,17.6,21.9,21.0,20.9,21.0,0.114,0.111,0.153,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2017,2017-10-11,Bragança,Alfândega da Fé,Alfândega da Fé,Castelo (Castelinho),41.3716070000331,-6.93581500000424,Desconhecida,567.0,2017-10-11T23:00,17.8,27,-1.5,15.1,0.0,0.0,0.0,0.0,0,1022.8,957.3,0,0,0,0,0.02,1.49,2.5,4.0,90,207,5.4,16.2,19.6,20.4,21.3,0.124,0.128,0.169,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Castanea sativa Mill.
2017,2017-10-12,Bragança,Bragança,Macedo do Mato,Frieira (Moinho da Requeixada),41.5677799999714,-6.7672199999955,Desconhecida,625.0,2017-10-12T12:00,25.2,19,0.1,22.7,0.0,0.0,0.0,0.0,0,1024.2,953.9,11,0,18,0,0.42,2.59,5.0,5.8,111,112,20.2,22.5,19.0,21.2,21.8,0.111,0.079,0.154,0.275,1,3600.0,628.6,492.6,135.9,754.9,628.6,896.5,615.0,482.0,133.0,754.9,615.0,877.2,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Quercus suber L.
2017,2017-10-12,Bragança,Vinhais,Candedo,CANDEDO (Bairro da Igreja),41.837629000081,-7.12426999992794,Desconhecida,662.0,2017-10-12T12:00,25.1,22,1.7,22.4,0.0,0.0,0.0,0.0,0,1024.3,950.0,13,0,21,0,0.45,2.5,8.7,10.5,163,164,22.7,22.6,18.5,20.6,20.8,0.114,0.11,0.157,0.285,1,3600.0,624.2,501.4,122.8,773.1,624.2,891.0,610.0,490.0,120.0,773.1,610.0,870.7,Magnoliopsida; Castanea sativa Mill.; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2017,2017-10-13,Bragança,Vinhais,São Jomil,SÃO JOMIL (Soutilha),41.7947649998135,-7.1812680000729,Desconhecida,634.0,2017-10-13T20:00,17.5,42,4.4,15.2,0.0,0.0,0.0,0.0,0,1023.7,950.7,9,0,0,31,0.04,1.16,6.4,13.0,322,312,12.2,20.4,20.9,20.9,21.2,0.117,0.096,0.165,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.
2017,2017-10-13,Bragança,Alfândega da Fé,Eucisia,Serra Brava (IC5 (EN215) Km 25),41.3043680000305,-6.99998799959819,Desconhecida,575.0,2017-10-13T22:00,16.2,49,5.5,13.8,0.0,0.0,0.0,0.0,0,1023.8,957.0,0,0,0,1,0.05,0.94,8.7,10.6,163,198,13.0,18.2,20.6,20.8,21.7,0.1,0.104,0.166,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2017,2017-10-13,Bragança,Vinhais,Vinhais,vinhais (Bairro do Eiro),41.8319739998711,-7.00037000000477,Reacendimento,627.0,2017-10-13T23:00,13.8,57,5.3,11.8,0.0,0.0,0.0,0.0,0,1023.7,950.6,0,0,0,0,0.02,0.69,6.3,6.9,13,6,14.0,17.7,20.6,20.7,21.0,0.111,0.108,0.158,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2017,2017-10-14,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1427030001746,-7.04207800017463,Desconhecida,486.0,2017-10-14T19:00,22.8,39,8.2,21.3,0.0,0.0,0.0,0.0,0,1021.7,966.2,9,0,15,0,0.06,1.69,7.2,12.8,217,218,23.8,23.5,22.0,21.7,22.7,0.095,0.121,0.173,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinales; Olea europaea L.
2017,2017-10-15,Bragança,Freixo de Espada À Cinta,Ligares,Ligares (Ribeira das Olgas),41.0971880001492,-6.97605299949646,Desconhecida,492.0,2017-10-15T20:00,22.8,31,5.0,20.2,0.0,0.0,0.0,0.0,0,1017.9,962.0,0,0,0,0,0.09,1.91,9.2,23.5,132,151,25.6,23.5,22.4,20.8,21.8,0.113,0.095,0.194,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.
2017,2017-10-16,Bragança,Torre de Moncorvo,Carviçais,CARVIÇAIS (Lagar Velho),41.1795379998949,-6.89246999952528,Desconhecida,617.0,2017-10-16T01:00,20.6,33,3.9,17.7,0.0,0.0,0.0,0.0,1,1019.1,949.0,42,0,20,100,0.1,1.62,10.6,25.2,170,181,33.8,21.4,21.9,20.3,21.2,0.119,0.132,0.19,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2017,2017-10-16,Bragança,Mirandela,Romeu,VIMIEIRO (Vimeiro),41.5390049997965,-7.05428699996736,Desconhecida,427.0,2017-10-16T15:00,25.9,29,6.7,22.9,0.0,0.0,0.0,0.0,2,1019.1,970.8,78,0,81,98,0.35,2.36,14.6,20.4,190,189,32.0,24.2,21.2,20.7,21.7,0.079,0.105,0.201,0.272,1,3600.0,318.3,149.8,168.4,333.7,318.3,618.4,359.0,169.0,190.0,333.7,359.0,697.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2017,2017-10-16,Bragança,Vinhais,Paçó,SOEIRA (EN103 (EN103) Km 243),41.8481930001577,-6.93680500004027,Desconhecida,647.0,2017-10-16T18:00,18.8,48,7.6,17.4,0.0,0.0,0.0,0.0,2,1020.3,946.4,70,4,62,96,0.06,1.13,5.4,13.1,127,148,27.0,21.2,20.9,20.6,20.9,0.093,0.095,0.159,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,12.0,10.0,13.0,77.7,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.
