year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-31,Aveiro,Santa Maria da Feira,Fiães,R.Cruzeiro,40.9835425,-8.5177043,NC,171.0,2003-05-31T17:00,19.6,67,13.3,18.4,0.0,0.0,0.0,0.0,0,1013.5,993.5,3,0,0,10,0.31,0.75,15.9,20.2,309,311,33.5,25.7,21.5,17.6,13.7,0.137,0.19,0.278,0.368,1,3600.0,456.5,345.0,111.5,667.3,456.5,688.1,528.0,399.0,129.0,667.3,528.0,795.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-03-17,Porto,Penafiel,Eja,Matos,41.1029743,-8.2900869,NC,120.0,2003-03-17T18:00,15.2,66,8.9,14.1,0.0,0.0,0.0,0.0,3,1019.0,1004.6,82,0,86,100,0.07,0.58,5.6,10.5,225,221,12.2,14.8,14.0,12.3,11.0,0.336,0.356,0.385,0.414,1,0.0,46.7,5.6,41.0,46.1,46.7,168.4,83.0,10.0,73.0,46.1,83.0,299.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2003,2003-03-16,Porto,Lousada,Sousela,BOUÇA,41.3017441,-8.3101787,NC,256.0,2003-03-16T15:00,19.7,52,9.6,17.9,0.0,0.0,0.0,0.0,2,1019.9,990.0,77,19,51,99,0.31,1.09,11.4,15.8,118,120,28.4,17.7,12.9,11.1,9.9,0.344,0.362,0.389,0.415,1,3600.0,437.6,205.4,232.2,343.3,437.6,827.6,473.0,222.0,251.0,343.3,473.0,894.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-17,Porto,Santo Tirso,Couto (Santa Cristina),LG.MEROUÇOS,41.325741,-8.4793533,NC,83.0,2003-03-17T18:00,15.7,64,8.9,14.6,0.0,0.0,0.0,0.0,3,1019.0,1009.1,82,0,86,100,0.07,0.65,5.6,10.5,225,221,12.2,15.1,14.1,12.4,11.4,0.338,0.354,0.383,0.413,1,0.0,47.0,5.7,41.3,45.9,47.0,170.6,83.0,10.0,73.0,45.9,83.0,301.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-17,Porto,Gondomar,São Pedro da Cova,R. PEDRA,41.1473685,-8.5074154,NC,78.0,2003-03-17T19:00,13.6,66,7.4,11.4,0.0,0.0,0.0,0.0,3,1019.4,1010.0,82,0,86,100,0.05,0.53,10.6,16.1,246,241,17.6,14.2,14.3,12.8,11.7,0.337,0.352,0.382,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,13.0,75.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-03-17,Porto,Paredes,Cete,Montealto,41.1782871,-8.3649391,NC,151.0,2003-03-17T12:00,14.9,49,4.4,11.2,0.0,0.0,0.0,0.0,1,1020.4,1002.3,30,0,0,100,0.35,0.86,19.4,26.8,101,101,45.4,15.3,13.0,12.1,10.9,0.347,0.358,0.385,0.413,1,3600.0,677.6,457.6,220.0,631.9,677.6,1001.1,653.0,441.0,212.0,631.9,653.0,964.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-03-17,Porto,Felgueiras,Margaride (santa Eulália),S QUITERIA,41.3667229,-8.203496330346734,NC,298.0,2003-03-17T14:00,15.2,45,3.4,12.1,0.0,0.0,0.0,0.0,1,1018.9,983.7,30,0,0,100,0.36,0.95,15.1,21.3,91,93,41.0,15.8,12.3,11.0,9.7,0.338,0.358,0.386,0.415,1,3600.0,633.1,383.1,250.0,554.9,633.1,954.5,656.0,397.0,259.0,554.9,656.0,989.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-03-20,Porto,Penafiel,Castelões,Monte Frade,41.2310904,-8.1850549,NC,219.0,2003-03-20T11:00,15.5,39,1.5,12.7,0.0,0.0,0.0,0.0,0,1025.5,999.3,0,0,0,0,0.37,1.08,11.3,15.0,73,73,29.2,13.6,10.1,11.3,10.1,0.327,0.346,0.379,0.411,1,3600.0,730.1,634.1,96.0,934.9,730.1,936.2,677.0,588.0,89.0,934.9,677.0,868.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2003,2003-03-20,Porto,Paços de Ferreira,Arreigada,S.MARTINHO,41.2504491,-8.3928543,NC,267.0,2003-03-20T14:00,17.4,31,0.1,15.1,0.0,0.0,0.0,0.0,0,1023.3,991.8,0,0,0,0,0.47,1.38,11.0,14.7,67,68,30.2,16.6,11.1,11.1,10.1,0.311,0.34,0.377,0.412,1,3600.0,773.6,681.9,91.8,965.9,773.6,974.3,801.0,706.0,95.0,965.9,801.0,1008.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-09-17,Aveiro,Santa Maria da Feira,Sanfins,Mala Posta de São Jorge,40.93622565,-8.518668341256085,NC,224.0,2003-09-17T12:00,29.3,36,12.6,30.9,0.0,0.0,0.0,0.0,0,1020.7,995.3,0,0,0,0,0.55,2.61,4.1,4.4,322,325,13.0,30.3,22.5,21.5,20.2,0.121,0.167,0.199,0.325,1,3600.0,783.9,681.2,102.7,878.7,783.9,1049.7,763.0,663.0,100.0,878.7,763.0,1021.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-03-20,Porto,Lousada,Caíde de Rei,Ronfe,41.2569748,-8.2362575,NC,217.0,2003-03-20T22:00,9.8,56,1.6,7.0,0.0,0.0,0.0,0.0,0,1021.4,995.1,0,0,0,0,0.02,0.53,6.8,8.0,90,63,13.7,9.0,11.9,11.4,10.3,0.319,0.34,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-05-31,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lações de Cima,40.8478106,-8.4649555,NC,270.0,2003-05-31T16:00,20.5,62,12.9,19.6,0.0,0.0,0.0,0.0,0,1013.6,982.4,11,0,0,36,0.39,0.92,16.3,20.4,311,312,35.6,26.4,21.0,17.2,13.2,0.121,0.211,0.302,0.378,1,3600.0,595.7,457.5,138.2,678.0,595.7,898.0,655.0,503.0,152.0,678.0,655.0,987.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-20,Porto,Vila do Conde,Macieira da Maia,r. cavadas,41.339307000000005,-8.676686537076645,NC,59.0,2003-03-20T17:00,18.2,45,6.1,15.3,0.0,0.0,0.0,0.0,0,1021.8,1014.8,0,0,0,0,0.25,1.15,13.2,19.5,325,330,20.5,17.3,13.6,12.5,11.7,0.302,0.337,0.376,0.41,1,3600.0,312.2,253.5,58.6,787.1,312.2,444.6,394.0,320.0,74.0,787.1,394.0,561.1,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-26,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Seixal,41.05375725,-8.309483051416152,NC,193.0,2003-08-26T13:00,23.3,48,11.8,24.0,0.0,0.0,0.0,0.0,1,1017.3,995.0,36,39,0,3,0.54,1.47,9.7,11.2,285,285,25.9,28.2,22.1,22.9,19.6,0.126,0.158,0.233,0.339,1,3600.0,823.1,698.4,124.7,815.3,823.1,1147.2,825.0,700.0,125.0,815.3,825.0,1149.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-01,Aveiro,Santa Maria da Feira,Fiães,R.Cruzeiro,40.9835425,-8.5177043,NC,171.0,2003-06-01T00:00,13.1,93,12.1,12.8,0.0,0.0,0.0,0.0,3,1015.4,994.9,100,99,0,50,0.0,0.1,6.5,8.1,304,302,15.8,16.4,20.6,17.7,13.8,0.137,0.19,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-19,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valadas,40.9783309,-8.5714356,NC,121.0,2003-09-19T08:00,20.3,58,11.7,19.5,0.0,0.0,0.0,0.0,0,1014.4,1000.2,0,0,0,0,0.12,1.01,9.1,16.5,162,169,23.4,19.1,22.6,22.2,20.7,0.096,0.137,0.174,0.304,1,3600.0,240.2,167.3,72.9,535.5,240.2,423.4,168.0,117.0,51.0,535.5,168.0,296.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-27,Aveiro,Santa Maria da Feira,Vale,Serra do Vale,40.9767379,-8.4317791,NC,213.0,2003-08-27T04:00,16.1,93,14.9,15.1,0.0,0.0,0.0,0.0,1,1011.6,986.5,47,47,8,0,0.0,0.14,17.7,27.9,168,174,35.3,18.0,22.3,23.0,19.7,0.125,0.148,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-03-21,Porto,Vila do Conde,Vilar de Pinheiro,LG. SOUTO ROSA,41.2683498,-8.6655057,NC,66.0,2003-03-21T10:00,13.9,46,2.6,9.7,0.0,0.0,0.0,0.0,0,1017.7,1009.7,0,0,0,0,0.27,0.85,17.4,24.6,83,83,33.1,12.6,11.5,12.4,11.6,0.306,0.335,0.375,0.409,1,3600.0,586.6,494.3,92.3,862.2,586.6,790.9,515.0,434.0,81.0,862.2,515.0,694.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-01,Aveiro,Oliveira de Azeméis,Cesar,Pinheiro,40.9123659,-8.4330609,NC,343.0,2003-06-01T09:00,15.5,69,9.8,14.4,0.0,0.0,0.0,0.0,2,1014.1,973.9,59,22,17,97,0.21,0.55,7.2,8.7,233,228,20.2,18.4,18.3,17.1,13.0,0.143,0.229,0.319,0.396,1,3600.0,410.7,129.0,281.7,193.0,410.7,889.1,363.0,114.0,249.0,193.0,363.0,785.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-04,Porto,Vila Nova de Gaia,Pedroso,R. Monte Pinh¦o,41.064143,-8.5572235,NC,131.0,2003-04-04T13:00,16.6,46,5.0,14.4,0.0,0.0,0.0,0.0,0,1018.7,1003.1,7,0,0,24,0.46,1.02,17.9,24.6,68,69,39.2,17.1,13.2,12.9,11.8,0.362,0.377,0.403,0.407,1,3600.0,875.9,773.0,102.9,952.9,875.9,1110.2,877.0,774.0,103.0,952.9,877.0,1111.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-03-20,Porto,Vila do Conde,Vila do Conde,R. D. Sancho I,41.36141795,-8.74099046645558,NC,25.0,2003-03-20T08:00,8.5,76,4.4,5.3,0.0,0.0,0.0,0.0,0,1025.4,1022.3,0,0,0,0,0.05,0.27,12.8,18.0,74,74,21.2,8.9,11.4,12.6,11.9,0.319,0.341,0.377,0.411,1,3274.39,187.0,126.8,60.2,514.2,176.8,340.4,115.0,78.0,37.0,486.2,115.0,209.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2003,2003-03-18,Porto,Felgueiras,Idães,Barrosas,41.3144098,-8.2571631,NC,308.0,2003-03-18T17:00,16.0,46,4.3,13.8,0.0,0.0,0.0,0.0,2,1018.8,982.5,60,22,43,49,0.17,0.98,5.4,7.9,307,317,18.4,15.7,12.4,10.9,9.6,0.324,0.35,0.383,0.413,1,3600.0,219.9,142.2,77.8,458.2,219.9,428.7,280.0,181.0,99.0,458.2,280.0,545.8,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-19,Aveiro,Santa Maria da Feira,Mozelos,MOSELOS,40.9954169,-8.5680415,NC,181.0,2003-09-19T14:00,29.5,32,11.2,29.4,0.0,0.0,0.0,0.0,0,1014.3,993.8,2,0,3,0,0.59,2.79,11.4,14.7,208,202,30.2,31.5,23.7,22.1,20.5,0.114,0.161,0.197,0.324,1,3600.0,722.0,628.0,94.0,883.1,722.0,964.1,753.0,655.0,98.0,883.1,753.0,1005.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-28,Porto,Baião,Gove,POUSADA,41.1377486,-8.029933,NC,525.0,2003-09-28T17:00,19.7,62,12.2,18.5,0.0,0.0,0.0,0.0,1,1015.4,955.4,30,21,15,8,0.16,0.88,12.6,17.9,290,292,33.5,22.9,20.5,19.8,19.1,0.133,0.152,0.209,0.328,1,3600.0,154.4,98.8,55.6,408.4,154.4,329.7,211.0,135.0,76.0,408.4,211.0,450.5,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2003,2003-04-04,Porto,Vila Nova de Gaia,Olival,R. das Quintas,41.0672014,-8.51628885774278,NC,167.0,2003-04-04T17:00,17.9,45,5.7,15.4,0.0,0.0,0.0,0.0,0,1016.5,996.8,0,0,0,0,0.27,1.14,10.0,15.0,41,46,28.1,17.5,14.0,12.7,11.5,0.354,0.373,0.403,0.408,1,3600.0,361.3,297.8,63.5,797.4,361.3,511.1,444.0,366.0,78.0,797.4,444.0,628.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-29,Porto,Paredes,Baltar,CALV¦RIO,41.1928799,-8.3830177,NC,297.0,2003-09-29T13:00,20.4,63,13.1,20.2,0.1,0.1,0.0,0.0,51,1012.5,978.2,62,38,46,0,0.32,0.89,8.3,10.3,236,234,24.5,23.5,19.6,20.1,19.5,0.152,0.151,0.195,0.329,1,3600.0,494.1,337.6,156.4,472.0,494.1,975.3,499.0,341.0,158.0,472.0,499.0,985.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-10,Aveiro,Arouca,Escariz,Crute,40.9403552,-8.4032105,NC,484.0,2003-06-10T19:00,19.2,78,15.2,19.6,0.0,0.0,0.0,0.0,1,1018.3,962.6,40,18,0,81,0.1,0.49,9.1,12.7,304,305,25.6,22.0,19.6,16.7,13.1,0.172,0.229,0.305,0.389,1,3600.0,111.0,57.2,53.9,328.7,111.0,230.8,169.0,87.0,82.0,328.7,169.0,351.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-20,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9967162,-8.4568616,NC,142.0,2003-09-20T20:00,20.6,89,18.6,22.3,0.0,0.0,0.0,0.0,1,1021.2,1004.5,38,36,9,0,0.0,0.28,10.5,19.1,196,202,23.8,23.1,23.9,22.2,20.6,0.117,0.133,0.161,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-22,Viseu,Cinfães,Tendais,TENDAIS,41.0125776,-8.051263077789546,NC,647.0,2003-09-22T15:00,19.9,63,12.6,18.6,0.1,0.1,0.0,0.0,51,1018.9,945.4,88,53,44,47,0.31,0.86,14.0,18.5,299,299,40.0,23.1,19.8,20.1,18.9,0.141,0.169,0.213,0.324,1,3600.0,444.0,311.3,132.7,525.3,444.0,804.7,485.0,340.0,145.0,525.3,485.0,879.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-09-24,Porto,Vila do Conde,Fornelo,R. REGO NAVAL,41.3329007,-8.6441131,NC,127.0,2003-09-24T14:00,24.8,53,14.7,25.0,0.0,0.0,0.0,0.0,1,1017.8,1003.1,36,13,40,0,0.47,1.45,14.7,18.0,245,244,26.3,27.4,20.7,21.2,20.3,0.154,0.178,0.214,0.33,1,3600.0,669.8,548.3,121.5,800.5,669.8,931.2,700.0,573.0,127.0,800.5,700.0,973.1,Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-29,Porto,Marco de Canaveses,Ariz,VILACETE,41.1097801,-8.219640201070488,NC,234.0,2003-09-29T14:00,21.5,60,13.4,20.8,0.3,0.3,0.0,0.0,51,1012.4,985.4,52,41,26,0,0.34,1.03,12.1,15.2,233,234,30.6,24.8,20.7,20.9,20.3,0.133,0.162,0.217,0.326,1,3600.0,491.9,362.3,129.6,549.2,491.9,899.3,516.0,380.0,136.0,549.2,516.0,943.3,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2003,2003-09-29,Porto,Vila Nova de Gaia,Crestuma,R.Vale da Cana,41.0647683,-8.5010918,NC,88.0,2003-09-29T18:00,19.3,78,15.3,19.8,0.2,0.2,0.0,0.0,51,1011.0,1000.7,44,19,44,0,0.06,0.5,9.0,11.6,241,240,22.7,22.0,21.6,21.6,21.0,0.157,0.149,0.195,0.329,1,3211.35,23.3,10.4,12.9,119.8,21.8,70.3,67.0,30.0,37.0,189.3,67.0,201.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-10-05,Porto,Santo Tirso,Vilarinho,Paradela,41.3604512,-8.3352657,NC,187.0,2003-10-05T16:00,19.5,48,8.2,17.5,0.0,0.0,0.0,0.0,0,1016.3,994.4,0,0,0,0,0.28,1.18,10.6,15.1,35,40,29.2,19.5,17.0,18.4,19.6,0.345,0.358,0.268,0.325,1,3600.0,363.0,301.1,61.9,793.1,363.0,519.3,434.0,360.0,74.0,793.1,434.0,621.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-22,Porto,Paredes,Baltar,CAPELA DAS ALMAS,41.1928799,-8.3830177,NC,297.0,2003-03-22T12:00,17.5,41,4.0,15.9,0.0,0.0,0.0,0.0,3,1008.9,974.4,88,0,99,97,0.36,1.19,4.0,4.7,265,266,12.6,15.4,10.3,10.9,10.1,0.314,0.332,0.37,0.41,1,3600.0,631.5,307.4,324.0,411.0,631.5,1031.5,610.0,297.0,313.0,411.0,610.0,996.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-03-22,Porto,Penafiel,Novelas,VARIANTE,41.2239974,-8.2921689,NC,167.0,2003-03-22T22:00,12.3,76,8.3,11.3,0.0,0.0,0.0,0.0,3,1009.6,989.7,88,0,98,98,0.0,0.34,3.6,4.2,143,200,9.0,10.7,12.3,11.5,10.7,0.309,0.331,0.371,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-03-21,Porto,Felgueiras,Idães,Carquejal,41.3268566,-8.261018678170327,NC,487.0,2003-03-21T15:00,16.7,37,1.8,14.3,0.0,0.0,0.0,0.0,0,1014.4,958.1,0,0,0,0,0.41,1.21,10.7,14.8,76,77,32.8,15.5,9.7,9.5,8.6,0.303,0.335,0.374,0.412,1,3600.0,661.4,578.0,83.4,935.7,661.4,852.1,714.0,624.0,90.0,935.7,714.0,919.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-21,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,TORBINA,41.2032344,-8.109539938438008,NC,176.0,2003-03-21T18:00,17.5,46,5.6,15.4,0.0,0.0,0.0,0.0,0,1012.8,992.1,0,0,0,0,0.12,1.08,6.4,9.4,27,43,15.8,15.3,12.3,11.5,10.5,0.307,0.337,0.375,0.41,1,3600.0,114.4,83.9,30.5,623.2,114.4,185.6,195.0,143.0,52.0,623.2,195.0,316.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-03-21,Porto,Paços de Ferreira,Freamunde,AUSTRALIAS,41.2885918,-8.3401591,NC,357.0,2003-03-21T19:00,15.3,40,1.6,12.4,0.0,0.0,0.0,0.0,0,1012.9,971.1,1,0,0,3,0.06,1.05,6.7,9.4,16,32,15.5,12.2,11.3,10.3,9.4,0.297,0.333,0.374,0.411,0,1006.34,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.0,12.0,162.5,29.0,84.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-09-28,Porto,Paços de Ferreira,Carvalhosa,MONTE,41.2943893,-8.3726368,NC,314.0,2003-09-28T09:00,15.6,90,14.1,16.8,0.0,0.0,0.0,0.0,3,1016.6,979.7,100,87,4,87,0.1,0.17,1.0,1.3,45,34,11.9,18.1,19.0,19.9,19.4,0.123,0.176,0.221,0.327,1,2927.86,232.0,70.8,161.2,157.6,232.0,612.3,190.0,58.0,132.0,157.6,190.0,501.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-03-22,Porto,Paredes,Cete,MONTE,41.1782871,-8.3649391,NC,151.0,2003-03-22T12:00,18.5,41,4.9,16.9,0.0,0.0,0.0,0.0,3,1008.9,991.2,86,0,98,92,0.37,1.26,4.7,5.2,247,245,13.3,16.3,11.3,11.9,11.0,0.314,0.332,0.37,0.41,1,3600.0,632.7,318.9,313.8,426.5,632.7,1031.1,611.0,308.0,303.0,426.5,611.0,995.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-03-20,Porto,Gondomar,Melres,R. das Alminhas,41.0750343,-8.3840827,NC,160.0,2003-03-20T09:00,12.3,61,4.9,9.4,0.0,0.0,0.0,0.0,0,1025.4,1006.0,0,0,0,0,0.16,0.56,11.4,19.8,72,74,25.6,10.8,10.7,12.1,10.9,0.329,0.344,0.377,0.412,1,3600.0,400.2,317.6,82.5,744.5,400.2,589.0,320.0,254.0,66.0,744.5,320.0,470.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-22,Porto,Paredes,Lordelo,CORREGAIS,41.2346057,-8.4146751,NC,202.0,2003-03-22T15:00,17.6,47,6.1,15.4,0.0,0.0,0.0,0.0,3,1008.2,984.6,90,0,100,99,0.29,1.07,8.3,10.4,252,250,17.6,16.4,11.9,11.5,10.7,0.311,0.33,0.369,0.41,1,3600.0,428.4,162.3,266.1,260.0,428.4,860.5,462.0,175.0,287.0,260.0,462.0,928.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-03-22,Porto,Lousada,Lousada (Santa Margarida),BOAVISTA,41.306324450000005,-8.264864167553377,NC,342.0,2003-03-22T17:00,15.3,56,6.5,13.6,0.0,0.0,0.0,0.0,3,1007.8,967.9,90,0,100,100,0.14,0.77,5.4,9.9,262,260,20.9,14.3,11.1,10.3,9.5,0.295,0.329,0.372,0.411,1,1638.68,177.6,37.3,140.3,114.6,177.6,448.1,224.0,47.0,177.0,114.6,224.0,565.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-03-23,Porto,Penafiel,Paço de Sousa,Alvite,41.1662682,-8.3459799,NC,135.0,2003-03-23T19:00,13.9,86,11.7,13.6,0.1,0.1,0.0,0.0,51,1019.2,1003.0,92,32,55,99,0.02,0.22,6.0,14.6,155,170,22.3,13.5,12.9,11.7,10.9,0.405,0.344,0.369,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,14.0,9.2,15.0,89.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-04-05,Porto,Penafiel,Canelas,S. Pedro,41.0680175,-8.320262,NC,291.0,2003-04-05T17:00,17.3,41,4.1,14.6,0.0,0.0,0.0,0.0,0,1017.8,983.7,0,0,0,0,0.27,1.16,9.0,13.0,92,93,26.3,16.4,12.5,11.5,10.3,0.341,0.368,0.403,0.411,1,3600.0,368.5,305.0,63.4,816.2,368.5,511.1,453.0,375.0,78.0,816.2,453.0,628.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-04-03,Porto,Paredes,Beire,PEREIRAS,41.2451216,-8.3240436,NC,192.0,2003-04-03T21:00,11.7,69,6.2,9.0,0.0,0.0,0.0,0.0,0,1017.1,994.0,0,0,0,0,0.03,0.43,11.8,21.0,78,78,24.5,12.0,13.5,12.1,10.8,0.368,0.383,0.409,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-09-28,Porto,Vila do Conde,Rio Mau,LG. PICOTO,41.3993145,-8.6706482,NC,58.0,2003-09-28T20:00,18.2,90,16.5,19.5,0.0,0.0,0.0,0.0,1,1016.0,1009.1,23,7,15,25,0.0,0.21,6.7,10.7,306,315,13.0,20.2,21.3,20.9,20.5,0.133,0.18,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2003,2003-03-20,Porto,Matosinhos,Leça Do Balio,R. MOALDE BAIXO,41.22119055,-8.656934188697067,NC,67.0,2003-03-20T19:00,14.7,64,8.1,12.3,0.0,0.0,0.0,0.0,0,1021.7,1013.6,0,0,0,0,0.06,0.6,13.0,22.1,336,341,20.2,14.9,14.1,12.9,12.0,0.321,0.341,0.375,0.41,0,1003.77,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,13.0,162.8,30.0,84.2,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
