year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-06,Braga,Celorico de Basto,Ribas,Soutelo,41.4547262,-8.0174719,NC,331.0,2005-08-06T17:00,35.4,18,7.5,34.1,0.0,0.0,0.0,0.0,0,1013.6,977.2,0,0,0,0,0.42,4.7,4.6,4.9,252,253,13.3,36.4,26.0,20.8,17.4,0.098,0.148,0.216,0.328,1,3600.0,466.0,392.3,73.7,804.5,466.0,648.4,544.0,458.0,86.0,804.5,544.0,757.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-12,Braga,Guimarães,Silvares,Santa Apolónia,41.4420813,-8.3261241,NC,168.0,2005-08-12T12:00,31.2,25,9.1,32.1,0.0,0.0,0.0,0.0,0,1015.3,996.4,0,0,0,0,0.68,3.4,6.8,8.6,65,68,25.2,31.1,23.4,21.5,18.2,0.12,0.156,0.225,0.335,1,3600.0,914.8,804.8,110.0,910.5,914.8,1177.6,890.0,783.0,107.0,910.5,890.0,1145.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-08-06,Braga,Póvoa de Lanhoso,Oliveira,OLIVEIRA,41.586803,-8.219673058262511,NC,264.0,2005-08-06T02:00,19.7,58,11.2,18.8,0.0,0.0,0.0,0.0,0,1016.4,985.7,1,0,0,2,0.04,0.96,8.9,13.7,69,88,22.3,20.5,24.4,20.6,17.5,0.105,0.166,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-02,Braga,Celorico de Basto,Fervença,RETORTA,41.357793,-8.0879925,NC,430.0,2005-08-02T21:00,20.6,57,11.9,20.2,0.0,0.0,0.0,0.0,0,1019.4,969.9,0,0,0,0,0.03,1.04,6.8,10.7,3,12,15.8,22.0,22.3,19.6,16.5,0.136,0.155,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-02-15,Braga,Vila Verde,Cervães,CRUZ FURADA,41.5959943,-8.5230863,NC,117.0,2005-02-15T08:00,0.5,89,-1.1,-3.1,0.0,0.0,0.0,0.0,0,1020.3,1005.5,0,0,0,0,0.01,0.07,9.2,19.7,26,28,20.5,2.3,6.1,7.6,9.9,0.295,0.316,0.352,0.372,1,6.59,24.3,12.1,12.1,139.2,10.5,111.9,10.0,5.0,5.0,65.6,10.0,46.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-30,Braga,VIZELA,Caldas De Vizela (são João),PAÇO DE MEAES,41.3660355,-8.314106448896961,NC,186.0,2005-07-30T13:00,23.5,45,11.0,25.0,0.0,0.0,0.0,0.0,0,1019.1,997.5,4,5,0,0,0.62,1.58,7.9,9.6,336,340,28.4,25.5,20.0,20.5,17.3,0.248,0.184,0.242,0.343,1,3600.0,956.0,836.0,120.0,910.6,956.0,1218.3,956.0,836.0,120.0,910.6,956.0,1218.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Braga,Adaúfe,Aldeia do Rio,41.5852662,-8.3947217,NC,117.0,2005-08-06T10:00,30.5,27,9.2,28.5,0.0,0.0,0.0,0.0,0,1016.4,1003.1,5,0,0,18,0.58,3.2,16.6,22.7,92,92,35.3,27.6,23.4,20.9,17.9,0.114,0.183,0.238,0.346,1,3600.0,739.0,636.9,102.1,861.0,739.0,983.5,673.0,580.0,93.0,861.0,673.0,895.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-06,Braga,Póvoa de Lanhoso,São João de Rei,Cancelos,41.5706002,-8.3641643,NC,221.0,2005-08-06T22:00,26.8,47,14.5,27.5,0.0,0.0,0.0,0.0,0,1014.2,989.0,0,0,0,0,0.04,1.87,4.9,6.5,163,180,12.2,24.2,25.4,20.5,17.3,0.108,0.179,0.237,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Vila Verde,Travassós,Igreja,41.66226965,-8.451442876901194,NC,173.0,2005-08-06T18:00,33.4,36,16.5,34.8,0.0,0.0,0.0,0.0,0,1013.4,994.1,0,0,0,0,0.3,3.27,5.9,8.4,313,317,14.4,31.8,25.2,20.5,17.5,0.119,0.203,0.244,0.349,1,3600.0,279.2,222.5,56.6,712.7,279.2,415.2,360.0,287.0,73.0,712.7,360.0,535.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-06,Braga,Celorico de Basto,Arnóia,Casal do Nino,41.3737643,-8.0154644,NC,379.0,2005-08-06T20:00,29.0,42,14.9,29.7,0.0,0.0,0.0,0.0,0,1014.1,971.7,0,0,0,0,0.08,2.32,6.8,7.3,267,281,14.0,30.0,26.3,20.6,17.0,0.095,0.148,0.221,0.325,0,328.37,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,104.7,20.0,68.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-07,Braga,Vila Nova de Famalicão,Vermoim,Além Ribeiro,41.4227077,-8.4429533,NC,154.0,2005-08-07T20:00,21.9,74,17.1,23.5,0.0,0.0,0.0,0.0,0,1011.9,994.0,4,4,0,0,0.03,0.68,6.2,7.9,277,286,15.8,26.7,26.8,21.8,18.1,0.108,0.157,0.228,0.332,0,333.26,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,103.8,20.0,69.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-10,Braga,Braga,Nogueira,NOGUEIRA,41.5263863,-8.402003750877991,NC,213.0,2005-08-10T22:00,17.6,94,16.7,19.1,0.0,0.0,0.0,0.0,0,1014.7,989.7,8,6,4,0,0.0,0.11,5.4,8.4,270,290,11.2,20.2,22.6,21.3,17.8,0.133,0.158,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-03,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Sendim,41.5522851,-8.029259,NC,516.0,2005-08-03T06:00,14.0,72,9.0,12.3,0.0,0.0,0.0,0.0,0,1022.4,961.9,0,0,0,0,0.04,0.45,9.7,22.4,75,86,27.7,15.2,20.1,19.3,16.3,0.141,0.162,0.227,0.335,1,0.0,22.1,9.8,12.3,112.9,9.5,106.9,9.0,4.0,5.0,52.2,9.0,43.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-01,Braga,Vila Verde,Nevogilde,PEDREIRAS,41.6656194,-8.4744638,NC,210.0,2005-08-01T06:00,12.9,91,11.4,10.6,0.0,0.0,0.0,0.0,0,1017.2,992.1,1,0,0,4,0.02,0.14,18.9,29.4,14,22,35.6,15.0,18.9,19.7,17.0,0.232,0.249,0.252,0.354,1,0.0,19.6,7.4,12.3,84.5,8.5,108.2,8.0,3.0,5.0,38.9,8.0,44.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-20,Braga,Barcelos,Barqueiros,Quinta da Andorinha,41.4826106,-8.7176338,NC,33.0,2005-07-20T05:00,22.8,49,11.5,21.3,0.0,0.0,0.0,0.0,0,1018.9,1015.0,0,0,0,0,0.1,1.42,13.6,27.9,101,105,23.0,21.7,23.9,21.4,17.4,0.107,0.172,0.248,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-30,Braga,Guimarães,Azurém,São Pedro,41.456796350000005,-8.294124540657862,NC,252.0,2005-07-30T20:00,19.2,61,11.5,18.5,0.0,0.0,0.0,0.0,0,1018.2,988.7,0,0,0,0,0.05,0.86,7.7,20.8,332,342,28.1,21.0,21.3,20.5,17.2,0.23,0.184,0.241,0.347,0,1132.08,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,156.5,33.0,85.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-08-08,Braga,Celorico de Basto,Gémeos,GÉMEOS,41.3915781,-8.016175471864585,NC,307.0,2005-08-08T00:00,19.6,85,17.1,21.4,0.0,0.0,0.0,0.0,3,1012.0,976.5,86,95,0,0,0.0,0.33,4.7,5.1,266,274,8.6,22.1,26.4,21.5,17.6,0.094,0.147,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-08,Braga,Póvoa de Lanhoso,Rendufinho,varzielas,41.6084844,-8.2606089,NC,326.0,2005-08-08T00:00,18.6,91,17.1,20.4,0.0,0.0,0.0,0.0,3,1012.0,974.2,86,95,0,0,0.0,0.2,4.7,5.1,266,274,8.6,20.5,24.8,20.6,17.1,0.104,0.173,0.233,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-02-15,Braga,Vieira do Minho,Soengas,Silvoso,41.6430457,-8.1952035,NC,433.0,2005-02-15T17:00,9.4,54,0.6,4.8,0.0,0.0,0.0,0.0,0,1017.5,965.9,0,0,0,0,0.13,0.54,18.2,29.4,34,36,52.2,9.0,5.9,5.7,8.3,0.306,0.326,0.358,0.38,1,3600.0,145.2,91.7,53.5,496.9,145.2,258.8,209.0,132.0,77.0,496.9,209.0,372.5,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-20,Braga,Guimarães,Atães,Valinha,41.448882,-8.2585955,NC,336.0,2005-07-20T07:00,22.2,45,9.6,20.0,0.0,0.0,0.0,0.0,0,1020.9,982.1,0,0,0,0,0.17,1.48,14.4,27.4,89,92,32.8,20.6,22.7,20.5,15.8,0.101,0.16,0.248,0.347,1,3600.0,220.2,150.6,69.5,508.9,220.2,392.1,152.0,104.0,48.0,508.9,152.0,270.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-01,Braga,Celorico de Basto,Veade,MATAMA,41.4081066,-7.9710032,NC,154.0,2005-08-01T15:00,27.6,34,10.4,26.9,0.0,0.0,0.0,0.0,0,1015.6,998.0,1,0,1,0,0.58,2.42,13.0,16.7,332,335,30.6,30.1,22.6,21.4,18.2,0.152,0.155,0.23,0.329,1,3600.0,713.3,590.7,122.7,751.7,713.3,1043.3,756.0,626.0,130.0,751.7,756.0,1105.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-07,Braga,Barcelos,Rio Covo (Santa Eulália),Monte,41.4927682,-8.5679278,NC,82.0,2005-08-07T00:00,22.4,73,17.3,24.3,0.0,0.0,0.0,0.0,0,1013.8,1004.2,0,0,0,0,0.01,0.74,5.1,10.9,172,188,11.5,23.6,26.6,21.6,18.2,0.106,0.159,0.224,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2005,2005-08-12,Braga,Vila Nova de Famalicão,Calendário,Senra,41.40025,-8.5260957,NC,111.0,2005-08-12T15:00,33.5,21,8.5,33.6,0.0,0.0,0.0,0.0,0,1014.3,1001.8,3,0,0,10,0.65,4.06,7.3,8.9,340,346,20.2,35.5,25.4,22.2,18.6,0.125,0.144,0.199,0.32,1,3600.0,766.0,648.4,117.6,851.4,766.0,1014.5,814.0,689.0,125.0,851.4,814.0,1078.1,Tracheophyta; Magnoliopsida
2005,2005-07-20,Braga,Vila Nova de Famalicão,Lousado,POIARES,41.3504495,-8.5323875,NC,54.0,2005-07-20T13:00,33.8,28,12.9,36.2,0.0,0.0,0.0,0.0,0,1020.0,1013.9,0,0,0,0,0.76,3.78,7.1,8.4,229,223,16.6,35.0,25.2,21.8,17.4,0.119,0.153,0.227,0.33,1,3600.0,957.2,847.2,110.0,908.7,957.2,1234.9,957.0,847.0,110.0,908.7,957.0,1234.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Celorico de Basto,Ribas,Soutelo,41.4547262,-8.0174719,NC,331.0,2005-08-06T21:00,28.6,37,12.5,28.3,0.0,0.0,0.0,0.0,0,1014.4,977.2,0,0,0,0,0.07,2.46,7.3,8.6,237,248,13.3,27.5,26.4,20.9,17.4,0.098,0.147,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-06,Braga,Braga,Este (são Pedro),Pomarelho,41.5625477,-8.3702495,NC,248.0,2005-08-06T22:00,26.6,47,14.3,27.4,0.0,0.0,0.0,0.0,0,1014.6,986.4,0,0,0,0,0.02,1.85,3.8,4.3,131,175,13.0,24.0,25.2,20.3,17.1,0.108,0.179,0.237,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-08,Braga,Barcelos,Galegos (São Martinho),GALEGOS,41.554367,-8.554031393076318,NC,26.0,2005-08-08T11:00,21.0,71,15.5,22.8,0.0,0.0,0.0,0.0,3,1012.5,1009.4,100,83,0,97,0.42,0.72,7.2,7.9,267,270,17.6,26.5,23.5,22.1,18.6,0.109,0.161,0.225,0.317,1,3600.0,749.3,504.5,244.8,604.5,749.3,1110.2,707.0,476.0,231.0,604.5,707.0,1047.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-08,Braga,Esposende,Marinhas,GOIOS,41.5592894,-8.772574551277472,NC,48.0,2005-08-08T16:00,23.4,58,14.6,23.0,0.0,0.0,0.0,0.0,1,1010.6,1005.0,30,0,0,99,0.36,1.21,12.8,14.5,281,284,22.0,29.7,24.4,22.0,18.5,0.108,0.16,0.224,0.317,1,3600.0,463.4,190.4,273.0,294.9,463.4,859.2,511.0,210.0,301.0,294.9,511.0,947.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-07,Braga,Vila Nova de Famalicão,Pousada de Saramagos,POUSADA DE SARAMAGOS,41.4289001,-8.4338192,NC,151.0,2005-08-07T03:00,22.3,64,15.1,23.1,0.0,0.0,0.0,0.0,0,1013.2,995.7,0,0,0,0,0.03,0.98,6.8,8.3,87,108,9.7,21.3,25.9,21.6,18.0,0.11,0.158,0.23,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-13,Braga,Braga,Pedralva,Outeiro,41.5599098,-8.3208927,NC,387.0,2005-02-13T23:00,5.8,76,2.0,2.6,0.0,0.0,0.0,0.0,0,1024.6,977.4,6,7,0,0,0.01,0.22,9.9,24.2,10,15,36.4,5.8,6.7,5.6,8.3,0.31,0.328,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Vila Nova de Famalicão,Pousada de Saramagos,Cimo de Vila,41.4289001,-8.4338192,NC,151.0,2005-08-02T11:00,25.3,38,10.0,26.0,0.0,0.0,0.0,0.0,0,1020.3,1002.8,0,0,0,0,0.56,2.0,6.9,9.2,39,45,21.6,26.1,21.1,20.5,17.7,0.167,0.17,0.238,0.336,1,3600.0,866.6,754.4,112.2,889.2,866.6,1126.9,819.0,713.0,106.0,889.2,819.0,1065.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Guimarães,Briteiros (santo Estêvão),Fraga,41.5046702,-8.3157661,NC,140.0,2005-08-06T22:00,27.3,47,15.0,27.9,0.0,0.0,0.0,0.0,0,1014.4,998.4,0,0,0,0,0.06,1.92,7.3,10.4,169,178,15.5,24.7,25.9,21.0,17.8,0.108,0.179,0.237,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Celorico de Basto,Britelo,FUNDAO,41.3878479,-7.98631663297138,NC,241.0,2005-08-02T20:00,23.9,47,11.9,23.0,0.0,0.0,0.0,0.0,0,1018.9,991.1,0,0,0,0,0.09,1.58,10.5,15.5,333,347,21.2,25.2,23.5,20.8,17.7,0.13,0.154,0.228,0.328,0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,135.9,28.0,78.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-06,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-06T22:00,24.5,58,15.6,25.7,0.0,0.0,0.0,0.0,0,1014.2,995.8,0,0,0,0,0.02,1.3,4.9,6.5,163,180,12.2,26.4,27.0,21.5,17.9,0.11,0.158,0.23,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-07,Braga,Vieira do Minho,Parada do Bouro,Pandoses,41.6473695,-8.2458956,NC,142.0,2005-08-07T09:00,27.1,40,12.2,27.3,0.0,0.0,0.0,0.0,0,1014.0,997.8,0,0,0,0,0.31,2.17,3.6,3.8,225,221,15.5,26.9,24.7,21.8,18.3,0.1,0.162,0.23,0.341,1,3600.0,522.3,406.8,115.6,676.9,522.3,799.2,452.0,352.0,100.0,676.9,452.0,691.6,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-07,Braga,Vila Verde,Atães,ALBERGARIA,41.7122035,-8.4076889,NC,193.0,2005-08-07T11:00,28.7,42,14.6,30.3,0.0,0.0,0.0,0.0,0,1013.7,991.8,14,15,0,0,0.57,2.26,8.3,7.9,252,246,17.3,29.8,23.3,20.6,17.5,0.114,0.196,0.241,0.35,1,3600.0,826.0,706.4,119.7,844.0,826.0,1113.0,780.0,667.0,113.0,844.0,780.0,1051.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-07,Braga,Guimarães,Ponte,Curvite,41.4712798,-8.3384362,NC,129.0,2005-08-07T07:00,19.8,73,14.9,20.9,0.0,0.0,0.0,0.0,1,1013.7,998.6,40,45,0,0,0.05,0.62,3.7,5.2,241,236,16.6,19.8,23.8,21.2,17.9,0.108,0.179,0.237,0.346,1,3425.09,162.9,99.0,63.9,394.2,158.4,334.1,102.0,62.0,40.0,383.2,102.0,209.1,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-08-03,Braga,Celorico de Basto,Fervença,Retorta,41.357793,-8.0879925,NC,430.0,2005-08-03T12:00,27.1,28,6.9,26.6,0.0,0.0,0.0,0.0,0,1021.5,972.9,0,0,0,0,0.67,2.59,12.2,16.6,90,91,39.2,27.8,20.8,19.6,16.5,0.13,0.154,0.223,0.331,1,3600.0,942.7,833.9,108.9,922.8,942.7,1200.5,918.0,812.0,106.0,922.8,918.0,1169.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-03,Braga,Braga,Adaúfe,Avelar,41.5852662,-8.3947217,NC,117.0,2005-08-03T19:00,28.8,43,15.2,29.4,0.0,0.0,0.0,0.0,0,1018.5,1005.1,0,0,0,0,0.17,2.24,8.1,15.7,328,340,16.9,27.5,23.7,20.4,17.8,0.144,0.195,0.243,0.348,1,3600.0,104.1,73.9,30.2,547.2,104.1,179.5,176.0,125.0,51.0,547.2,176.0,303.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-03,Braga,Vieira do Minho,Guilhofrei,GUILHOFREI,41.573853150000005,-8.127474692030694,NC,357.0,2005-08-03T12:00,27.7,28,7.7,27.4,0.0,0.0,0.0,0.0,0,1021.2,980.8,0,0,0,0,0.68,2.66,12.0,15.6,97,97,34.6,27.8,21.1,19.9,17.0,0.14,0.169,0.232,0.341,1,3600.0,939.9,831.0,108.9,921.5,939.9,1198.1,915.0,809.0,106.0,921.5,915.0,1166.3,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-03,Braga,Póvoa de Lanhoso,Covelas,Igreja,41.592922,-8.32887512747565,NC,258.0,2005-08-03T15:00,30.9,24,7.7,31.3,0.0,0.0,0.0,0.0,0,1019.6,990.5,0,0,0,0,0.64,3.42,6.1,8.3,87,88,22.3,30.6,22.3,20.0,17.3,0.148,0.193,0.241,0.35,1,3600.0,805.7,708.5,97.2,906.2,805.7,1038.7,854.0,751.0,103.0,906.2,854.0,1101.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-13,Braga,Guimarães,Gondar,GONDAR,41.4198914,-8.371297,NC,134.0,2005-08-13T13:00,33.8,27,12.4,36.8,0.0,0.0,0.0,0.0,0,1015.3,1000.3,10,0,16,0,0.68,3.81,1.3,2.2,56,81,19.4,34.3,25.1,22.1,18.5,0.112,0.152,0.223,0.329,1,3600.0,911.3,805.4,105.9,906.5,911.3,1184.0,912.0,806.0,106.0,906.5,912.0,1184.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-13,Braga,Cabeceiras de Basto,Cavez,MOIMENTA,41.5253497,-7.8896209,NC,328.0,2005-08-13T15:00,33.0,29,12.4,34.6,0.0,0.0,0.0,0.0,0,1015.4,979.0,7,0,12,0,0.56,3.6,3.2,3.7,297,299,16.2,32.9,24.2,21.6,18.1,0.162,0.152,0.214,0.328,1,3600.0,697.2,576.9,120.3,765.0,697.2,1005.1,742.0,614.0,128.0,765.0,742.0,1069.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-07,Braga,Fafe,Arões (São Romão),Oleiros,41.4738101,-8.2116322,NC,522.0,2005-08-07T13:00,31.8,30,12.0,34.1,0.0,0.0,0.0,0.0,0,1011.9,954.7,9,0,4,21,0.67,3.29,3.4,4.4,148,145,19.4,33.8,23.6,19.8,16.4,0.107,0.171,0.233,0.345,1,3600.0,896.1,745.3,150.8,826.3,896.1,1199.6,897.0,746.0,151.0,826.3,897.0,1200.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-08,Braga,Fafe,Vila Cova,Fornelo,41.5105137,-8.1989391,NC,249.0,2005-08-08T20:00,19.8,74,15.1,20.9,0.0,0.0,0.0,0.0,0,1010.5,981.7,18,0,0,60,0.03,0.59,4.7,8.9,274,284,17.6,24.5,24.9,21.4,17.7,0.098,0.159,0.227,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,13.0,21.3,15.0,66.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-03,Braga,Vila Nova de Famalicão,Mouquim,Ançariz,41.4289732,-8.5220829,NC,130.0,2005-08-03T20:00,26.6,44,13.3,26.5,0.0,0.0,0.0,0.0,0,1018.7,1003.7,0,0,0,0,0.09,1.96,8.4,16.9,350,359,16.6,26.9,24.5,20.8,17.8,0.147,0.154,0.212,0.324,0,855.67,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,144.1,28.0,79.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-02-15,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES,41.5565621,-7.984128259352389,NC,747.0,2005-02-15T19:00,3.8,69,-1.5,-0.7,0.0,0.0,0.0,0.0,0,1017.9,929.0,0,0,0,0,0.03,0.25,14.9,28.7,20,22,45.7,4.2,4.0,3.6,6.3,0.313,0.331,0.358,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-19,Braga,Braga,Sobreposta,Lageosa,41.5410206,-8.3205821,NC,327.0,2005-07-19T17:00,31.9,29,11.6,31.9,0.0,0.0,0.0,0.0,0,1018.8,982.3,0,0,0,0,0.44,3.36,4.6,5.2,288,295,13.3,33.9,23.7,20.5,15.8,0.098,0.161,0.251,0.354,1,3600.0,503.5,423.5,80.0,800.4,503.5,700.7,579.0,487.0,92.0,800.4,579.0,805.8,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-11,Braga,Guimarães,Briteiros (salvador),PICOTO,41.5163115,-8.3208911,NC,152.0,2005-07-11T14:00,33.1,28,11.9,33.9,0.0,0.0,0.0,0.0,0,1018.5,1001.4,0,0,0,0,0.78,3.65,13.0,16.2,284,287,25.2,34.8,24.6,20.3,15.7,0.106,0.193,0.273,0.364,1,3600.0,917.8,808.6,109.1,898.3,917.8,1191.2,942.0,830.0,112.0,898.3,942.0,1222.7,Tracheophyta; Magnoliopsida
