year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-28,Braga,Cabeceiras de Basto,Refojos de Basto,L. LAMEIROS (REFOJOS DE BASTO) (REFOJOS DE BASTO),41.5107376,-7.9986954,NC,352.0,2009-08-28T01:00,16.5,93,15.4,17.6,0.0,0.0,0.0,0.0,0,1019.2,977.9,2,2,0,0,0.0,0.13,5.6,9.8,27,8,11.9,17.9,22.7,21.2,17.7,0.101,0.158,0.222,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-25,Braga,Guimarães,Calvos,L. LAPINHA(CALVOS) (CALVOS),41.404291,-8.244651427697441,NC,316.0,2009-08-25T14:00,23.2,43,10.0,23.2,0.0,0.0,0.0,0.0,0,1015.1,978.9,0,0,0,0,0.57,1.62,12.5,16.1,309,312,33.1,28.9,22.0,21.2,17.6,0.111,0.167,0.235,0.327,1,3600.0,843.0,747.1,95.8,923.4,843.0,1083.5,871.0,772.0,99.0,923.4,871.0,1119.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-21,Braga,Fafe,Queimadela,STª CRUZ (QUEIMADELA) (Santa Cruz),41.5153906,-8.156642079484353,NC,516.0,2009-08-21T14:00,26.0,37,10.0,26.6,0.0,0.0,0.0,0.0,0,1021.3,963.2,0,0,0,0,0.61,2.13,9.0,11.2,323,327,25.9,29.9,21.5,20.2,16.4,0.111,0.191,0.267,0.339,1,3600.0,840.7,737.0,103.6,898.4,840.7,1096.6,868.0,761.0,107.0,898.4,868.0,1132.3,Magnoliopsida; Tracheophyta; Pinales
2009,2009-06-22,Braga,Barcelos,Barqueiros,QUINTA DAS ANDORINHAS (Quinta da Andorinha),41.4826106,-8.7176338,Desconhecida,33.0,2009-06-22T18:00,20.7,75,16.1,20.9,0.0,0.0,0.0,0.0,1,1019.0,1015.1,21,23,0,0,0.23,0.62,13.0,15.5,267,266,26.3,25.6,23.5,19.7,15.1,0.185,0.263,0.301,0.357,1,3600.0,317.1,239.2,77.9,640.8,317.1,494.3,391.0,295.0,96.0,640.8,391.0,609.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-06-25,Braga,Barcelos,Sequeade,RUA DO MONTE (SEQUEADE) (Ribeiro de Vilar do Monte),41.4999373,-8.538728735902033,Desconhecida,165.0,2009-06-25T00:00,16.2,89,14.4,16.8,0.0,0.0,0.0,0.0,3,1014.4,994.9,83,51,60,4,0.0,0.2,5.9,10.9,191,197,11.2,18.1,20.3,18.8,14.2,0.18,0.251,0.308,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-25,Braga,Fafe,Queimadela,L. STª CRUZ(QUEIMADELA) (QUEIMADELA),41.5153906,-8.156642079484353,NC,516.0,2009-08-25T10:00,17.8,52,7.7,16.7,0.0,0.0,0.0,0.0,1,1015.6,956.2,34,17,0,62,0.34,0.98,5.1,6.4,315,317,23.4,21.4,19.9,20.2,16.7,0.121,0.183,0.261,0.337,1,3600.0,648.6,487.3,161.3,698.1,648.6,934.5,587.0,441.0,146.0,698.1,587.0,845.8,Magnoliopsida; Tracheophyta; Pinales
2009,2009-08-25,Braga,VIZELA,Santa Eulália,L. PENABESTEIRA(STª EULALIA) (BARROSAS),41.3546121,-8.301686697121095,NC,214.0,2009-08-25T12:00,22.2,45,9.7,22.7,0.0,0.0,0.0,0.0,1,1015.2,990.4,26,0,0,88,0.54,1.48,8.7,10.6,322,325,26.3,26.8,21.6,21.5,18.1,0.114,0.175,0.246,0.331,1,3600.0,870.5,728.7,141.8,856.5,870.5,1139.1,847.0,709.0,138.0,856.5,847.0,1108.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-22,Braga,Guimarães,São Torcato,Segade,41.4815156,-8.2590698,NC,253.0,2009-08-22T03:00,14.5,82,11.5,13.6,0.0,0.0,0.0,0.0,0,1020.5,990.4,0,0,0,0,0.01,0.3,9.3,14.2,28,21,16.9,17.0,22.3,21.3,17.6,0.102,0.185,0.259,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-25,Braga,Fafe,Passos,L. CARVALHA (PASSOS) (Lomba da Carvalha),41.4861863,-8.0470833,NC,507.0,2009-08-25T20:00,17.0,71,11.8,16.8,0.0,0.0,0.0,0.0,1,1016.0,957.5,30,0,0,99,0.04,0.56,5.0,11.3,270,279,23.0,21.4,22.4,20.7,16.8,0.106,0.163,0.229,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-08-23,Braga,VIZELA,Caldas De Vizela (são João),GARRAFINHA(VIZELA) (São João),41.3790869,-8.3123667,Desconhecida,150.0,2009-08-23T21:00,18.0,85,15.5,18.7,0.0,0.0,0.0,0.0,1,1014.3,996.6,24,0,0,80,0.0,0.31,8.5,15.6,306,320,22.3,22.2,24.2,21.4,18.0,0.104,0.179,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-06-27,Braga,Esposende,Marinhas,L. GOIOS (MARINHAS) (MARINHAS),41.55898715,-8.784163945315317,Desconhecida,13.0,2009-06-27T19:00,20.6,74,15.8,19.2,0.0,0.0,0.0,0.0,2,1012.8,1011.3,79,33,65,33,0.15,0.63,23.2,35.1,193,195,47.2,22.6,20.9,19.5,15.6,0.217,0.243,0.294,0.355,1,3600.0,131.0,78.2,52.8,398.6,131.0,259.7,191.0,114.0,77.0,398.6,191.0,378.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-22,Braga,Fafe,Quinchães,OUTEIRO(QUINCHÃES) (Outeiro),41.45156195,-8.14628494042217,Desconhecida,413.0,2009-08-22T06:00,13.1,85,10.6,12.1,0.0,0.0,0.0,0.0,0,1020.2,971.4,0,0,0,0,0.02,0.23,8.0,17.4,54,52,16.9,15.5,21.5,21.0,17.0,0.102,0.173,0.239,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,4.4,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-08-25,Braga,Fafe,Arões (São Romão),OLEIROS(AROES S. ROMAO) (Oleiros),41.45961145,-8.209295133096496,NC,403.0,2009-08-25T16:00,22.3,46,10.2,20.5,0.0,0.0,0.0,0.0,2,1014.7,968.7,76,76,0,27,0.4,1.45,13.6,17.6,307,311,37.1,27.9,22.1,20.8,17.2,0.109,0.17,0.243,0.33,1,3600.0,517.1,383.1,134.0,658.7,517.1,778.9,579.0,429.0,150.0,658.7,579.0,872.2,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-28,Braga,Braga,Merelim (são Paio),L. (MERELIM S. PAIO) (São Paio),41.5874208,-8.466557624530264,Desconhecida,42.0,2009-08-28T14:00,29.5,44,15.8,29.4,0.0,0.0,0.0,0.0,0,1017.5,1012.7,0,0,0,0,0.66,2.32,24.0,31.9,343,349,42.1,31.6,22.6,21.4,18.8,0.107,0.174,0.252,0.335,1,3600.0,814.6,710.1,104.5,890.0,814.6,1069.9,842.0,734.0,108.0,890.0,842.0,1105.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-28,Braga,Braga,Espinho,L. ALTO DA VELA(ESPINHO) (ESPINHO),41.5461302,-8.3631807,Desconhecida,479.0,2009-08-28T23:00,17.9,66,11.5,16.7,0.0,0.0,0.0,0.0,0,1017.4,962.1,0,0,0,0,0.04,0.69,11.1,21.4,65,61,29.5,19.8,21.8,19.4,16.5,0.108,0.177,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2009,2009-08-26,Braga,Amares,Bico,IGREJA(BICO) (Igreja),41.643417150000005,-8.404807945412738,Desconhecida,80.0,2009-08-26T20:00,19.6,89,17.7,21.4,0.0,0.0,0.0,0.0,0,1017.4,1008.0,3,3,0,0,0.02,0.26,6.4,12.2,297,298,14.8,22.3,22.1,21.4,18.5,0.111,0.171,0.241,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-08-25,Braga,Vila Verde,Covas,L. MONTE FURADA(COVAS) (Lugar do Monte),41.746275100000005,-8.416451305656965,Desconhecida,295.0,2009-08-25T17:00,20.1,60,12.2,18.8,0.0,0.0,0.0,0.0,0,1015.3,981.1,0,0,0,1,0.28,0.93,14.1,18.9,308,310,41.0,25.4,21.4,20.2,17.0,0.117,0.186,0.271,0.344,1,3600.0,381.4,306.5,75.0,732.6,381.4,560.2,458.0,368.0,90.0,732.6,458.0,672.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2009,2009-08-29,Braga,Fafe,Estorãos,CABECEIROS(ESTORÃOS) (Cabeceiros),41.50132635,-8.116649318118263,Desconhecida,661.0,2009-08-29T01:00,17.8,70,12.2,16.5,0.0,0.0,0.0,0.0,0,1018.4,942.9,0,0,0,0,0.04,0.62,13.5,28.8,74,81,40.7,19.2,22.2,19.9,16.5,0.105,0.171,0.244,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-28,Braga,Guimarães,Castelões,QTª TAPADA (CASTELOES) (CASTELÕES),41.5561428,-8.20612443704847,NC,221.0,2009-08-28T15:00,30.7,40,15.7,31.8,0.0,0.0,0.0,0.0,0,1016.4,991.5,0,0,0,0,0.61,2.64,13.9,17.9,335,341,31.0,33.4,23.1,21.2,18.2,0.101,0.172,0.25,0.332,1,3600.0,710.3,613.2,97.1,871.7,710.3,943.3,761.0,657.0,104.0,871.7,761.0,1010.6,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2009,2009-02-23,Braga,Guimarães,Costa,S. ROQUE(COSTA) (COSTA),41.4460018,-8.2735055,NC,242.0,2009-02-23T19:00,14.8,52,5.0,13.1,0.0,0.0,0.0,0.0,0,1018.2,989.5,8,0,0,28,0.04,0.81,3.5,5.8,66,90,10.4,10.3,9.9,8.4,9.3,0.327,0.347,0.378,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-08-22,Braga,Fafe,Ribeiros,RECOVELAS (RIBEIROS) (Recovelas),41.462056200000006,-8.130801614145298,NC,411.0,2009-08-22T15:00,30.6,35,13.4,32.2,0.0,0.0,0.0,0.0,0,1016.7,971.0,0,0,0,0,0.59,2.84,6.1,7.4,315,321,17.3,34.1,23.2,21.0,17.1,0.1,0.171,0.238,0.329,1,3600.0,734.8,640.3,94.5,881.7,734.8,971.2,785.0,684.0,101.0,881.7,785.0,1037.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-29,Braga,Fafe,Arões (Santa Cristina),L. PINHOI(AROES STª CRISTINA) (Santa Cristina),41.44350545,-8.215506883666407,NC,276.0,2009-08-29T07:00,19.5,62,12.1,17.9,0.0,0.0,0.0,0.0,0,1017.8,985.6,0,0,0,0,0.09,0.86,15.6,28.9,82,85,36.0,20.0,22.9,21.3,18.1,0.103,0.162,0.231,0.326,1,2220.19,118.8,72.5,46.3,377.8,85.6,257.4,59.0,36.0,23.0,272.0,59.0,127.8,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2009,2009-07-04,Braga,Cabeceiras de Basto,Alvite,STA. CATARINA (ALVITE) (Santa Catarina),41.4908942,-8.013361016150464,Desconhecida,436.0,2009-07-04T16:00,20.6,56,11.6,20.0,0.0,0.0,0.0,0.0,1,1016.6,966.6,25,5,0,69,0.42,1.06,12.7,16.4,278,279,37.1,25.0,20.4,17.9,13.9,0.189,0.225,0.28,0.351,1,3600.0,631.1,444.5,186.6,641.5,631.1,916.7,690.0,486.0,204.0,641.5,690.0,1002.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-22,Braga,Celorico de Basto,Caçarilhe,L.CANCILHÕES(CAÇARILHE) (CAÇARILHE),41.4229801,-8.044302450060265,NC,592.0,2009-08-22T21:00,24.4,52,14.0,24.6,0.0,0.0,0.0,0.0,0,1016.3,949.9,0,0,0,0,0.05,1.45,7.8,10.7,22,20,14.0,24.9,24.6,21.0,16.7,0.115,0.147,0.196,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2009,2009-08-25,Braga,Guimarães,Gandarela,RUA PERGUICEIRA(GANDARELA) (GANDARELA),41.3964939,-8.347933940343346,NC,239.0,2009-08-25T13:00,22.9,44,10.2,23.4,0.0,0.0,0.0,0.0,0,1015.0,987.5,3,0,0,9,0.58,1.55,10.7,13.8,312,317,29.9,28.0,21.7,21.4,17.9,0.113,0.175,0.246,0.331,1,3600.0,896.1,790.3,105.8,924.2,896.1,1145.0,898.0,792.0,106.0,924.2,898.0,1147.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-08-26,Braga,Guimarães,Gandarela,PREGUICEIRA (GANDARELA) (Preguiceira),41.3964939,-8.347933940343346,NC,239.0,2009-08-26T02:00,14.6,92,13.2,15.3,0.0,0.0,0.0,0.0,0,1016.8,988.4,16,8,0,31,0.0,0.14,2.2,1.1,99,180,5.8,15.8,21.5,21.4,18.0,0.112,0.174,0.245,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-08-29,Braga,Guimarães,Vermil,S. MIGUEL-O-ANJO(VERMIL) (VERMIL),41.4502597,-8.389347512924518,Desconhecida,227.0,2009-08-29T18:00,29.7,42,15.2,30.1,0.0,0.0,0.0,0.0,0,1014.6,989.0,0,0,0,0,0.24,2.44,9.2,17.1,329,335,22.7,30.7,24.3,20.7,17.8,0.103,0.169,0.244,0.33,1,3600.0,179.0,134.4,44.6,623.3,179.0,289.3,257.0,193.0,64.0,623.3,257.0,415.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-29,Braga,Guimarães,Briteiros (santo Estêvão),CITÁNIA (BRITEIROS STA. LEOCÁDIA) (Santo Estevão),41.52811335,-8.316475980643308,Desconhecida,325.0,2009-08-29T14:00,31.0,32,12.5,32.3,0.0,0.0,0.0,0.0,0,1016.4,980.1,0,0,0,0,0.65,3.04,8.5,10.6,102,100,28.8,32.4,23.2,20.6,17.6,0.099,0.169,0.248,0.331,1,3600.0,812.9,713.3,99.6,899.0,812.9,1064.5,841.0,738.0,103.0,899.0,841.0,1101.2,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2009,2009-08-26,Braga,Guimarães,São Torcato,RUA DE SEGADE (S. TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,NC,283.0,2009-08-26T21:00,18.1,93,16.9,19.8,0.0,0.0,0.0,0.0,0,1018.4,985.2,0,0,0,0,0.0,0.15,4.7,6.4,293,313,11.5,20.8,21.9,20.9,17.7,0.106,0.175,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-08-28,Braga,Vila Verde,Sande,L.PENOUÇOS(SANDE) (SANDE),41.70080475,-8.393546970544552,Desconhecida,181.0,2009-08-28T21:00,20.1,65,13.3,17.4,0.0,0.0,0.0,0.0,0,1019.2,998.0,0,0,0,0,0.1,0.83,26.1,40.0,26,32,49.7,22.5,23.0,20.7,18.0,0.109,0.181,0.266,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-27,Braga,Barcelos,Rio Covo (Santa Eugénia),PONTE (RIO COVO SANTA EUGÉNIA) (Bouça da Ponte),41.5273279,-8.5976918,Desconhecida,38.0,2009-08-27T01:00,18.1,99,17.9,20.3,0.0,0.0,0.0,0.0,2,1018.2,1013.7,62,69,0,0,0.0,0.03,4.7,4.7,67,32,4.3,17.8,21.5,21.5,18.8,0.112,0.169,0.236,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-29,Braga,Barcelos,Manhente,L.ESCOLA (MANHENTE) (MANHENTE),41.554493,-8.5736868,Desconhecida,60.0,2009-08-29T04:00,18.4,71,13.1,17.5,0.0,0.0,0.0,0.0,0,1016.2,1009.1,0,0,0,0,0.04,0.6,13.1,21.9,21,49,23.8,19.1,22.5,21.3,18.8,0.105,0.17,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-27,Braga,Cabeceiras de Basto,Refojos de Basto,OUTEIRINHO(REFOJOS) (Outeirinho),41.5107376,-7.9986954,NC,352.0,2009-08-27T02:00,15.1,100,15.0,16.2,0.0,0.0,0.0,0.0,3,1018.3,976.9,90,100,0,0,0.0,0.01,3.9,6.6,56,45,6.1,17.7,21.7,21.2,17.6,0.103,0.159,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-23,Braga,Vila Nova de Famalicão,Jesufrei,XISTO (JESUFREI) (MONTE XISTO),41.4577874,-8.51084272533485,Desconhecida,168.0,2009-08-23T16:00,25.1,56,15.6,25.6,0.0,0.0,0.0,0.0,0,1013.1,993.8,0,0,0,0,0.44,1.41,13.4,17.1,306,311,32.8,30.1,23.5,21.1,17.7,0.104,0.175,0.243,0.331,1,3600.0,584.2,497.3,86.9,837.6,584.2,794.3,652.0,555.0,97.0,837.6,652.0,886.5,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-24,Braga,Celorico de Basto,Carvalho,CALVELO (CARVALHO) (CALVELO),41.3794834,-8.071291706396416,NC,537.0,2009-08-24T01:00,14.6,96,14.0,15.0,0.0,0.0,0.0,0.0,3,1013.9,951.6,100,100,0,100,0.0,0.06,5.8,7.9,266,273,12.6,18.6,23.1,20.7,16.5,0.105,0.164,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-28,Braga,Vila Verde,Turiz,L. REGUEIRAS (TURIZ) (TURIZ),41.6363755,-8.456224299141414,Desconhecida,100.0,2009-08-28T23:00,19.3,67,12.9,17.1,0.0,0.0,0.0,0.0,0,1017.0,1005.2,0,0,0,0,0.08,0.74,21.0,33.6,6,17,35.3,21.2,23.2,21.0,18.4,0.105,0.173,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-29,Braga,Celorico de Basto,Arnóia,CASTELO(ARNOIA) (Castelo),41.39054365,-8.006846020187858,NC,220.0,2009-08-29T12:00,28.5,38,12.9,28.6,0.0,0.0,0.0,0.0,0,1017.0,992.0,0,0,0,0,0.63,2.41,15.8,21.6,90,91,42.5,30.6,24.0,22.1,18.6,0.097,0.158,0.223,0.325,1,3600.0,854.8,746.9,107.9,890.6,854.8,1124.9,832.0,727.0,105.0,890.6,832.0,1095.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-09,Braga,Barcelos,Igreja Nova,L.MONTE FACHO (IGREJA NOVA) (IGREJA NOVA),41.6202927,-8.54949537365301,Desconhecida,162.0,2009-03-09T15:00,18.7,45,6.6,17.5,0.0,0.0,0.0,0.0,0,1020.3,1001.2,0,0,0,1,0.39,1.18,6.6,9.2,61,64,20.2,17.0,11.1,9.8,9.5,0.351,0.367,0.364,0.407,1,3600.0,611.6,528.5,83.2,927.8,611.6,790.6,662.0,572.0,90.0,927.8,662.0,855.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-07-08,Braga,Fafe,Cepães,L. SANTIAGO(CEPAES) (CEPÃES),41.4319767,-8.202369486699029,NC,311.0,2009-07-08T15:00,27.2,38,11.8,28.5,0.0,0.0,0.0,0.0,0,1015.8,980.6,0,0,0,0,0.63,2.22,8.6,10.8,338,345,24.8,28.6,20.3,18.2,14.7,0.158,0.223,0.283,0.35,1,3600.0,831.1,726.0,105.1,889.7,831.1,1079.8,878.0,767.0,111.0,889.7,878.0,1140.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-27,Braga,Celorico de Basto,Gémeos,FONTÃO (GEMEOS) (Fontão),41.388259,-8.000059,NC,226.0,2009-08-27T11:00,24.8,59,16.2,27.2,0.0,0.0,0.0,0.0,0,1018.6,992.6,0,0,0,0,0.48,1.29,5.2,5.7,304,305,22.3,28.4,22.2,21.9,18.5,0.102,0.161,0.226,0.326,1,3600.0,764.5,618.0,146.5,780.5,764.5,1061.2,720.0,582.0,138.0,780.5,720.0,999.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-08-28,Braga,Celorico de Basto,Gémeos,L. FONTÃO(GEMEOS) (GÉMEOS),41.388259,-8.000059,NC,226.0,2009-08-28T23:00,21.6,65,14.7,21.6,0.0,0.0,0.0,0.0,0,1016.6,990.4,0,0,0,0,0.04,0.9,10.4,18.5,76,66,21.6,23.0,24.9,22.0,18.5,0.097,0.159,0.224,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-08-27,Braga,Barcelos,Encourados,FONTAINHAS (ENCOURADOS) (Fontainhas),41.5227765,-8.534376151758334,Desconhecida,176.0,2009-08-27T16:00,24.5,60,16.4,24.8,0.0,0.0,0.0,0.0,0,1018.3,998.0,14,15,0,0,0.42,1.22,16.6,21.8,319,322,34.9,28.7,21.9,20.6,17.9,0.109,0.17,0.24,0.329,1,3600.0,565.0,479.3,85.7,830.8,565.0,773.2,633.0,537.0,96.0,830.8,633.0,866.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-30,Braga,Vila Verde,Penascais,S. MIGUEL O ANJO (PENASCAIS) (São Miguel),41.72670645,-8.425202881513751,Desconhecida,263.0,2009-08-30T20:00,28.4,43,14.7,29.1,0.0,0.0,0.0,0.0,0,1012.4,982.8,0,0,0,0,0.08,2.2,5.6,5.6,27,27,10.8,26.1,24.7,20.4,17.6,0.102,0.175,0.262,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-30,Braga,Vila Verde,Prado (São Miguel),VILELA DE CIMA (PRADO S. MIGUEL) (Vilela),41.698327,-8.443079,Desconhecida,301.0,2009-08-30T00:00,19.6,75,15.1,20.2,0.0,0.0,0.0,0.0,0,1016.4,981.4,0,0,0,0,0.01,0.57,7.7,15.9,53,65,19.8,20.5,23.1,20.0,17.3,0.105,0.178,0.264,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-26,Braga,Terras de Bouro,Vilar,COSTA(VILAR) (Costa),41.72047775,-8.27741450941468,NC,479.0,2009-08-26T17:00,22.2,61,14.3,22.3,0.0,0.0,0.0,0.0,1,1017.2,962.7,37,41,0,0,0.27,1.05,9.7,12.2,248,246,30.2,26.2,21.0,20.2,16.9,0.115,0.18,0.259,0.337,1,3600.0,333.8,220.0,113.8,533.7,333.8,552.3,402.0,265.0,137.0,533.7,402.0,665.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2009,2009-02-22,Braga,Celorico de Basto,Basto (São Clemente),L. S. GONÇALO (BASTO S. CLEMENTE) (São Clemente),41.479005,-8.061231,NC,613.0,2009-02-22T18:00,12.7,63,5.8,11.2,0.0,0.0,0.0,0.0,0,1028.1,956.0,0,0,0,0,0.03,0.55,3.2,4.1,117,105,11.5,10.8,8.0,6.2,7.4,0.338,0.355,0.381,0.418,1,2773.79,21.5,14.3,7.3,163.6,18.3,41.2,89.0,59.0,30.0,412.3,89.0,170.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
