year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-09,Braga,Braga,Adaúfe,SOUTO - ARENTIM (Souto),41.5793123,-8.393375,NC,170.0,2006-09-09T12:00,28.8,46,16.1,30.8,0.0,0.0,0.0,0.0,0,1018.1,998.7,0,0,0,0,0.55,2.12,8.0,9.5,297,299,24.8,30.9,23.8,22.4,20.1,0.104,0.177,0.198,0.315,1,3600.0,764.6,609.4,155.2,762.8,764.6,1077.4,744.0,593.0,151.0,762.8,744.0,1048.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-07,Braga,Vieira do Minho,Rossas,OUTEIRO DIÇO (ROSSAS) (Entre Outeiros),41.585309,-8.098200028766968,NC,482.0,2006-09-07T06:00,17.8,73,12.9,18.3,0.0,0.0,0.0,0.0,0,1013.4,957.9,19,0,0,62,0.0,0.54,2.6,3.2,34,297,9.0,17.3,23.4,21.7,19.0,0.098,0.17,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2006,2006-10-13,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS (LANHOSO) (Tinocos),41.5774163,-8.2873121,NC,248.0,2006-10-13T15:00,21.1,46,9.2,20.4,0.0,0.0,0.0,0.0,0,1019.8,990.9,0,0,0,0,0.32,1.34,3.6,4.4,127,125,16.6,20.0,15.8,17.5,19.7,0.364,0.377,0.346,0.31,1,3600.0,479.8,405.5,74.3,852.6,479.8,653.7,536.0,453.0,83.0,852.6,536.0,730.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-09-07,Braga,Póvoa de Lanhoso,Rendufinho,MARCO(GALEGOS) (Marco),41.58693225,-8.281469795038168,NC,354.0,2006-09-07T16:00,29.5,38,13.5,29.0,0.0,0.0,0.0,0.0,0,1013.3,973.8,16,0,0,52,0.46,2.57,11.8,15.3,290,294,28.1,32.4,24.5,21.5,19.3,0.105,0.182,0.2,0.316,1,3600.0,497.5,400.6,96.9,762.9,497.5,707.5,565.0,455.0,110.0,762.9,565.0,803.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-05,Braga,Amares,Prozelo,L. CASTRO - PROZELO (PROSELO),41.6190737,-8.374814399867438,NC,52.0,2006-09-05T12:00,34.9,27,13.4,37.5,0.0,0.0,0.0,0.0,0,1017.6,1011.8,0,0,0,0,0.61,4.06,2.0,2.4,225,207,9.7,33.4,24.6,22.6,20.7,0.113,0.188,0.197,0.318,1,3600.0,835.7,732.9,102.8,901.7,835.7,1093.9,813.0,713.0,100.0,901.7,813.0,1064.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-09-05,Braga,Guimarães,Atães,S. COSME - ATAES (São Cosme),41.4757927,-8.2498874,NC,276.0,2006-09-05T13:00,35.3,24,11.5,36.7,0.0,0.0,0.0,0.0,0,1017.4,986.9,1,0,0,2,0.67,4.35,5.6,6.9,220,223,16.9,34.3,24.3,21.7,19.8,0.108,0.193,0.202,0.317,1,3600.0,843.4,741.9,101.6,908.4,843.4,1099.0,847.0,745.0,102.0,908.4,847.0,1103.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-10-30,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),Horto,41.5765697,-8.267315293588226,NC,210.0,2006-10-30T13:00,24.7,59,16.3,26.4,0.0,0.0,0.0,0.0,3,1013.2,989.1,88,0,97,100,0.27,1.27,3.2,4.7,90,94,15.1,21.7,17.8,17.2,19.1,0.377,0.387,0.406,0.362,1,3600.0,379.5,158.3,221.2,285.4,379.5,769.4,386.0,161.0,225.0,285.4,386.0,782.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-09-21,Braga,Esposende,Marinhas,L.IGREJA (Lugar da Igreja),41.5589847,-8.7822719,NC,19.0,2006-09-21T05:00,20.1,60,12.1,13.9,0.2,0.2,0.0,0.0,51,997.9,995.7,100,55,76,88,0.17,0.95,47.3,69.7,169,170,77.0,19.3,20.4,21.1,21.1,0.169,0.163,0.197,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-13,Braga,Guimarães,Nespereira,BEIRA ALTA-CORVITE (Beira),41.4064131,-8.3241317,NC,180.0,2006-09-13T00:00,15.7,95,14.8,16.8,0.0,0.0,0.0,0.0,1,1013.5,992.2,43,17,0,92,0.0,0.09,3.7,6.4,299,313,10.8,17.1,21.7,22.2,20.3,0.109,0.17,0.197,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-05,Braga,Vila Nova de Famalicão,Cabeçudos,POUVE - SEIDE S. PAIO (São Paio),41.3663461,-8.511442473962612,NC,91.0,2006-09-05T15:00,34.2,31,14.8,35.1,0.0,0.0,0.0,0.0,0,1016.2,1006.0,2,0,0,5,0.63,3.69,11.8,14.7,290,292,23.4,35.1,25.7,22.5,20.5,0.129,0.176,0.187,0.323,1,3600.0,680.2,592.0,88.3,878.0,680.2,907.4,732.0,637.0,95.0,878.0,732.0,976.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-09-18,Braga,Celorico de Basto,Borba de Montanha,CAMPOS (FERVENÇA) (Campos),41.37202925,-8.092908210752698,NC,554.0,2006-09-18T14:00,21.9,46,9.7,21.9,0.0,0.0,0.0,0.0,0,1019.3,956.3,14,0,0,45,0.49,1.42,8.2,10.1,293,297,28.8,25.7,18.9,19.3,18.8,0.163,0.158,0.202,0.319,1,3600.0,738.7,646.7,92.0,912.7,738.7,960.1,771.0,675.0,96.0,912.7,771.0,1002.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-20,Braga,Guimarães,Serzedelo,L -SERZEDELO (SERZEDELO),41.40283515,-8.36486433641491,NC,146.0,2006-09-20T12:00,23.5,56,14.3,24.3,0.0,0.0,0.0,0.0,0,1012.4,995.5,0,0,0,0,0.49,1.26,12.1,15.0,210,207,25.6,25.2,19.6,20.7,20.6,0.161,0.169,0.202,0.317,1,3600.0,778.5,682.0,96.5,901.0,778.5,1026.8,758.0,664.0,94.0,901.0,758.0,999.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2006,2006-09-20,Braga,Celorico de Basto,Fervença,FORNOS-FERVENÇA (FERVENÇA),41.35791315,-8.087527598506348,NC,430.0,2006-09-20T18:00,21.0,59,12.8,21.2,0.0,0.0,0.0,0.0,0,1008.9,960.0,0,0,0,0,0.09,1.01,4.7,9.0,261,254,25.6,23.7,20.6,19.8,19.5,0.133,0.154,0.191,0.311,1,3600.0,68.7,45.8,22.9,480.5,68.7,129.4,138.0,92.0,46.0,480.5,138.0,259.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-05-25,Braga,Barcelos,Paradela,L.MONTE (Alto do Monte),41.4627197,-8.6804574,NC,38.0,2006-05-25T16:00,22.0,72,16.8,21.4,0.0,0.0,0.0,0.0,0,1025.1,1020.6,0,0,0,0,0.39,0.74,25.1,34.4,335,339,45.4,23.5,17.9,15.9,13.7,0.244,0.269,0.323,0.393,1,3600.0,636.2,538.0,98.1,806.3,636.2,889.8,700.0,592.0,108.0,806.3,700.0,979.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2006,2006-04-28,Braga,Braga,Gualtar,MONTE CIDE (Convento de Monteriol),41.5660491,-8.3881311,NC,215.0,2006-04-28T00:00,13.4,72,8.4,11.2,0.0,0.0,0.0,0.0,0,1017.8,992.1,0,0,0,0,0.03,0.43,11.7,26.8,47,57,29.9,14.4,16.7,13.4,10.4,0.333,0.36,0.397,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2006,2006-05-11,Braga,Póvoa de Lanhoso,Serzedelo,Igreja Nova,41.6178987,-8.2223489,NC,505.0,2006-05-11T13:00,20.9,60,12.8,22.6,0.0,0.0,0.0,0.0,0,1010.5,953.2,13,2,12,14,0.52,1.0,6.2,7.3,277,279,30.6,22.3,15.4,12.6,10.0,0.237,0.289,0.351,0.404,1,3600.0,824.0,613.0,211.0,674.4,824.0,1219.3,828.0,616.0,212.0,674.4,828.0,1225.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-10,Braga,Vila Nova de Famalicão,Cabeçudos,PE DE PRATA(CABEÇUDOS) (CABEÇUDOS),41.3727421,-8.503708491065058,NC,78.0,2006-09-10T17:00,23.1,55,13.5,22.6,0.0,0.0,0.0,0.0,0,1019.3,1010.2,0,0,0,0,0.28,1.29,11.4,13.9,305,307,27.0,28.4,24.5,23.1,20.8,0.122,0.162,0.185,0.321,1,3600.0,319.8,260.7,59.2,755.7,319.8,465.4,400.0,326.0,74.0,755.7,400.0,582.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-09-26,Braga,Amares,Caldelas,L. CALDELAS (CALDELAS),41.6685978,-8.373626624798106,NC,159.0,2006-09-26T14:00,25.2,58,16.4,27.7,0.0,0.0,0.0,0.0,0,1018.2,999.9,0,0,0,0,0.47,1.35,5.0,5.8,270,270,17.3,24.4,18.9,19.3,20.4,0.357,0.364,0.239,0.31,1,3600.0,673.2,577.7,95.5,864.9,673.2,909.2,705.0,605.0,100.0,864.9,705.0,952.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2006,2006-07-16,Braga,Braga,Espinho,STO. ANTONIO (ESPINHO),41.5461302,-8.3631807,NC,479.0,2006-07-16T13:00,33.1,27,11.4,36.2,0.0,0.0,0.0,0.0,0,1017.0,964.4,3,0,5,0,0.7,3.72,0.8,1.1,243,252,15.1,34.7,24.9,20.5,15.0,0.117,0.154,0.238,0.352,1,3600.0,953.5,840.5,112.9,898.4,953.5,1238.6,954.0,841.0,113.0,898.4,954.0,1239.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2006,2006-05-18,Braga,Vila Verde,Atães,PEDREIRAS (Pedreira),41.7122035,-8.4076889,NC,193.0,2006-05-18T20:00,14.6,75,10.3,13.7,0.0,0.0,0.0,0.0,1,1026.1,1002.9,32,34,2,0,0.03,0.41,6.7,11.2,286,285,21.6,17.8,18.6,15.3,11.8,0.183,0.258,0.334,0.4,0,373.05,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,15.0,97.3,25.0,78.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-12-28,Braga,Vieira do Minho,Ventosa,BOUÇOS (Bouças),41.66684895,-8.170330819955842,NC,382.0,2006-12-28T16:00,11.7,66,5.4,8.8,0.0,0.0,0.0,0.0,0,1024.0,978.3,2,2,0,0,0.1,0.47,12.0,23.2,171,173,40.7,9.3,6.1,7.1,13.4,0.348,0.358,0.374,0.414,1,3600.0,143.4,106.6,36.7,638.2,143.4,236.3,199.0,148.0,51.0,638.2,199.0,328.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-04-14,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),STO. ADRIAO (ARNOSO),41.4703906,-8.519674283264415,NC,112.0,2006-04-14T00:00,10.4,87,8.4,9.0,0.0,0.0,0.0,0.0,1,1013.8,1000.2,28,0,0,93,0.0,0.16,6.8,12.3,65,95,15.1,12.1,14.6,12.6,10.6,0.339,0.362,0.392,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-04-25,Braga,Braga,Lomar,L. (Laboriz),41.5300071,-8.4275552,NC,163.0,2006-04-25T13:00,24.7,55,15.1,27.1,0.0,0.0,0.0,0.0,0,1015.1,996.3,14,2,18,3,0.54,1.39,5.3,5.8,298,300,19.8,23.1,16.3,12.8,10.7,0.362,0.38,0.401,0.414,1,3600.0,794.9,620.6,174.3,709.0,794.9,1183.5,798.0,623.0,175.0,709.0,798.0,1188.2,Tracheophyta; Eucalyptus L'Hér.
2006,2006-11-05,Braga,Vila Nova de Famalicão,Lemenhe,MONTE REDONDO (Alemonte),41.4462988,-8.5306128,NC,111.0,2006-11-05T13:00,18.5,76,14.2,17.9,0.0,0.0,0.0,0.0,3,1020.8,1007.6,81,58,44,9,0.19,0.51,13.5,19.6,136,136,34.6,18.0,16.7,17.7,19.4,0.401,0.396,0.39,0.352,1,3600.0,312.6,183.8,128.8,346.8,312.6,737.7,318.0,187.0,131.0,346.8,318.0,750.4,Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-08,Braga,Cabeceiras de Basto,Pedraça,RIBEIRO DO ARCO (CAVEZ) (Chã de Ribeiro),41.4943999,-7.9582802,NC,283.0,2006-09-08T05:00,18.9,70,13.3,19.2,0.0,0.0,0.0,0.0,2,1014.4,981.5,71,0,71,96,0.01,0.66,5.8,7.2,94,72,11.2,20.2,24.5,22.7,20.0,0.098,0.169,0.194,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-11-02,Braga,Vieira do Minho,Guilhofrei,Ermal,41.5934688,-8.128552507498691,NC,331.0,2006-11-02T15:00,18.9,61,11.2,17.5,0.0,0.0,0.0,0.0,1,1014.5,976.1,24,5,11,42,0.23,0.86,12.1,17.5,100,99,28.8,18.6,16.0,16.8,18.6,0.36,0.375,0.396,0.357,1,3600.0,318.4,227.7,90.7,603.1,318.4,524.6,365.0,261.0,104.0,603.1,365.0,601.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2006,2006-09-08,Braga,Braga,Palmeira,MARGINAL (PALMEIRA) (PALMEIRA),41.587031,-8.4420428,NC,72.0,2006-09-08T19:00,24.1,66,17.5,25.5,0.0,0.0,0.0,0.0,0,1015.5,1007.1,1,1,0,0,0.06,1.01,9.0,14.1,307,322,22.0,27.6,25.7,23.0,20.7,0.105,0.175,0.195,0.316,0,1427.71,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,159.3,37.0,102.0,Tracheophyta; Magnoliopsida; Pinales
2006,2006-05-12,Braga,Cabeceiras de Basto,Cavez,Malga,41.5136392,-7.9878132,NC,293.0,2006-05-12T13:00,19.6,57,10.7,19.1,0.0,0.0,0.0,0.0,3,1017.0,982.9,100,94,0,98,0.42,0.99,9.8,12.3,264,265,22.7,21.7,16.5,13.9,11.0,0.213,0.276,0.344,0.401,1,3600.0,672.7,273.7,399.1,300.2,672.7,1222.4,676.0,275.0,401.0,300.2,676.0,1228.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-05-16,Braga,Barcelos,Pousa,POR TRAS DA BOMBA GASOLINA (POUSA),41.548549050000005,-8.520452529171518,NC,61.0,2006-05-16T13:00,24.6,58,15.7,26.8,0.0,0.0,0.0,0.0,1,1017.0,1009.9,30,0,0,100,0.54,1.3,8.9,10.2,238,225,22.7,25.1,18.2,15.5,12.6,0.198,0.266,0.338,0.4,1,3600.0,807.7,470.1,337.6,511.8,807.7,1229.3,811.0,472.0,339.0,511.8,811.0,1234.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-05-03,Braga,Vila Nova de Famalicão,Requião,Mosteiro,41.4097315,-8.479885153828302,NC,117.0,2006-05-03T13:00,18.9,64,12.0,20.0,0.0,0.0,0.0,0.0,2,1010.4,996.7,74,81,2,0,0.5,0.78,9.9,11.6,289,292,27.4,20.9,15.9,14.8,11.7,0.289,0.319,0.369,0.408,1,3600.0,882.2,709.9,172.3,793.1,882.2,1205.4,886.0,713.0,173.0,793.1,886.0,1210.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-11-15,Braga,Barcelos,Moure,CEMITERIO(MOURE) (MOURE),41.5021259,-8.554635687692045,NC,126.0,2006-11-15T08:00,13.4,80,10.1,10.7,0.0,0.0,0.0,0.0,3,1008.8,993.8,89,62,27,57,0.05,0.3,18.6,32.9,148,155,42.5,12.9,13.7,16.2,18.8,0.358,0.365,0.382,0.356,1,0.0,18.7,4.7,14.0,50.1,9.0,130.4,8.0,2.0,6.0,24.1,8.0,55.8,Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-03,Braga,Guimarães,Castelões,L. ESCOLA (CASTELÕES),41.5561428,-8.20612443704847,NC,221.0,2006-05-03T20:00,13.2,86,10.9,12.1,0.0,0.0,0.0,0.0,2,1011.7,985.4,52,29,7,72,0.02,0.21,9.0,15.0,286,294,23.4,16.1,16.6,14.2,11.0,0.264,0.314,0.37,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.5,9.0,48.7,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2006,2006-05-26,Braga,Guimarães,Sande (são Clemente),MONTE DA ÍNSUA (Bouça do Monte),41.495736,-8.3626424,NC,156.0,2006-05-26T17:00,29.0,47,16.6,29.9,0.0,0.0,0.0,0.0,0,1019.9,1002.1,4,0,6,0,0.41,2.12,9.5,13.9,331,339,23.0,26.5,19.9,15.2,12.6,0.227,0.274,0.321,0.392,1,3600.0,449.6,363.3,86.3,714.0,449.6,678.3,521.0,421.0,100.0,714.0,521.0,786.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-13,Braga,Amares,Prozelo,L. CASTRO (PROZELO) (PROSELO),41.6190737,-8.374814399867438,NC,52.0,2006-09-13T08:00,15.9,97,15.4,16.5,0.0,0.0,0.0,0.0,3,1011.4,1005.2,100,73,12,100,0.05,0.06,8.0,10.3,188,192,17.6,18.1,21.0,22.8,21.0,0.111,0.167,0.194,0.314,1,0.0,132.2,13.9,118.3,42.2,132.2,445.8,95.0,10.0,85.0,42.2,95.0,320.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-09-06,Braga,Terras de Bouro,Covide,Monte,41.7386963,-8.2145413,NC,546.0,2006-09-06T10:00,29.2,34,11.8,29.6,0.0,0.0,0.0,0.0,0,1015.6,955.2,16,0,0,53,0.4,2.68,2.3,2.9,108,97,11.5,27.2,22.6,20.9,18.7,0.122,0.197,0.213,0.325,1,3600.0,634.3,509.8,124.4,772.0,634.3,889.2,571.0,459.0,112.0,772.0,571.0,800.5,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-09-20,Braga,Cabeceiras de Basto,Refojos de Basto,STª COMBA (REFOJOS) (Santa Comba),41.5107376,-7.9986954,NC,352.0,2006-09-20T21:00,18.5,67,12.3,18.6,0.0,0.0,0.0,0.0,0,1008.2,967.6,0,0,0,0,0.01,0.71,4.5,8.0,104,162,16.6,18.9,21.0,20.3,20.0,0.133,0.154,0.191,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-09-09,Braga,VIZELA,Vizela (são Paio),CEDUFEITA - VIZELA S. PAIO (Barroco de São Paio),41.38681455,-8.258183304744154,NC,172.0,2006-09-09T08:00,21.2,78,17.2,22.6,0.0,0.0,0.0,0.0,2,1017.7,997.6,57,0,54,83,0.1,0.56,7.6,11.3,329,333,16.9,20.8,23.1,22.5,20.2,0.106,0.179,0.198,0.316,1,3600.0,215.3,86.4,128.9,251.1,215.3,464.0,157.0,63.0,94.0,251.1,157.0,338.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-20,Braga,Esposende,Forjães,L. MONTE BRANCO (FORJÃES),41.6059765,-8.742398,NC,63.0,2006-05-20T03:00,14.2,92,12.9,13.2,0.1,0.1,0.0,0.0,51,1020.1,1012.5,96,74,0,97,0.0,0.13,13.0,20.1,226,227,22.7,15.3,17.6,16.4,13.2,0.183,0.254,0.33,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-04-22,Braga,Guimarães,Mesão Frio,Borralheiro,41.452552,-8.26469,NC,324.0,2006-04-22T23:00,8.4,81,5.3,5.8,0.0,0.0,0.0,0.0,0,1013.1,974.2,0,0,0,0,0.01,0.21,10.1,16.9,35,24,17.6,9.9,12.5,11.3,9.7,0.4,0.408,0.409,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-05-05,Braga,Guimarães,Tabuadelo,L. (Lacete),41.4005084,-8.2906626,NC,343.0,2006-05-05T17:00,15.7,60,7.9,13.3,0.0,0.0,0.0,0.0,1,1020.7,980.3,28,19,18,0,0.21,0.71,12.8,17.4,286,288,31.0,17.9,14.8,13.3,10.3,0.263,0.307,0.364,0.407,1,3600.0,297.2,150.7,146.5,326.9,297.2,620.2,351.0,178.0,173.0,326.9,351.0,732.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-06,Braga,Barcelos,Cambeses,Venda Nova,41.484139,-8.5339423,NC,158.0,2006-05-06T05:00,7.8,100,7.8,6.4,0.0,0.0,0.0,0.0,3,1022.0,1002.6,95,100,0,17,0.0,0.0,5.8,6.7,60,36,11.5,10.5,13.8,14.2,11.4,0.27,0.308,0.364,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2006,2006-04-13,Braga,Póvoa de Lanhoso,Lanhoso,Tinocos,41.5781136,-8.2901811,NC,284.0,2006-04-13T17:00,20.8,43,7.9,19.5,0.0,0.0,0.0,0.0,0,1015.4,982.5,0,0,0,0,0.29,1.4,5.5,7.2,148,143,21.2,19.1,14.3,11.4,9.5,0.336,0.363,0.391,0.419,1,3600.0,387.7,321.7,66.0,805.2,387.7,543.8,470.0,390.0,80.0,805.2,470.0,659.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-12-28,Braga,Barcelos,Lijó,RIO (Ribeira),41.5451097,-8.5999739,NC,15.0,2006-12-28T14:00,14.6,62,7.3,10.7,0.0,0.0,0.0,0.0,0,1024.8,1023.0,6,2,4,6,0.21,0.63,21.7,28.8,156,156,40.0,12.2,8.9,10.0,15.7,0.342,0.354,0.374,0.414,1,3600.0,364.4,291.2,73.3,764.4,364.4,538.7,388.0,310.0,78.0,764.4,388.0,573.6,Tracheophyta; Magnoliopsida
2006,2006-09-07,Braga,Fafe,Freitas,STO.ANTONIO (FREITAS),41.517727,-8.220231994344001,NC,405.0,2006-09-07T13:00,30.0,34,12.6,31.6,0.0,0.0,0.0,0.0,0,1013.6,968.6,18,0,0,59,0.62,2.79,6.5,8.0,289,297,18.4,32.6,23.7,21.7,19.2,0.102,0.178,0.196,0.315,1,3600.0,822.0,705.6,116.4,873.2,822.0,1088.5,826.0,709.0,117.0,873.2,826.0,1093.8,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-04-13,Braga,Esposende,Marinhas,Outeiro,41.5469956,-8.7699931,NC,33.0,2006-04-13T14:00,21.5,47,9.7,22.6,0.0,0.0,0.0,0.0,0,1016.8,1012.9,0,0,0,0,0.54,1.37,5.5,8.5,58,78,21.2,20.5,14.9,13.3,11.6,0.338,0.365,0.4,0.402,1,3600.0,835.7,734.1,101.6,924.5,835.7,1080.9,864.0,759.0,105.0,924.5,864.0,1117.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-07,Braga,Terras de Bouro,Campo do Gerês,VILA(CAMPO GERES) (CAMPO DO GERÊS),41.758624,-8.1979518,NC,638.0,2006-09-07T15:00,30.3,29,10.4,30.0,0.0,0.0,0.0,0.0,0,1013.9,944.1,16,0,0,55,0.55,3.07,8.8,11.2,305,310,25.2,32.1,23.8,20.7,18.2,0.142,0.177,0.193,0.333,1,3600.0,642.6,520.2,122.4,788.8,642.6,888.5,693.0,561.0,132.0,788.8,693.0,958.1,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-10-15,Braga,VIZELA,Caldas De Vizela (são Miguel),R. DE S.BENTO (CALDAS DE VIZELA),41.3790869,-8.3123667,NC,150.0,2006-10-15T20:00,18.0,77,13.9,18.3,0.0,0.0,0.0,0.0,2,1009.4,991.8,69,30,44,52,0.01,0.48,6.9,18.6,133,144,24.8,16.7,17.0,17.6,19.9,0.35,0.354,0.329,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
