year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-09-13,Setúbal,Palmela,Poceirão,EN 5 Km 24 (Perto da Adega do Mira),38.625,-8.72972222222222,Desconhecida,42.0,2023-09-13T17:00,29.8,37,13.6,30.1,0.1,0.1,0.0,0.0,51,1014.5,1009.7,32,6,26,38,0.26,2.63,5.8,7.9,248,254,19.4,31.0,24.1,22.9,21.6,0.119,0.066,0.064,0.141,1,3600.0,252.2,174.0,78.3,510.5,252.2,460.5,319.0,220.0,99.0,510.5,319.0,582.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2023,2023-09-13,Vila Real,Alijó,Vila Verde,Casas Novas (Tapada do Cabano),41.379123000039,-7.56466499964396,Desconhecida,747.0,2023-09-13T21:00,18.3,60,10.5,17.3,0.0,0.0,0.0,0.0,0,1019.0,934.2,1,0,1,0,0.03,0.83,8.4,17.6,7,44,16.6,19.3,20.1,19.4,18.9,0.282,0.259,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2023,2023-09-14,Lisboa,Torres Vedras,Turcifal,Almeirinhos de Baixo (Almeirinhos),39.0153670003679,-9.24150899993049,NC,120.0,2023-09-14T12:00,25.9,72,20.4,29.5,0.0,0.0,0.0,0.0,1,1014.6,1000.8,24,0,20,39,0.5,0.94,10.6,12.6,332,336,21.2,27.2,22.0,22.2,21.7,0.241,0.228,0.185,0.292,1,3600.0,777.3,621.8,155.5,772.0,777.3,1088.9,755.0,604.0,151.0,772.0,755.0,1057.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2023,2023-09-14,Faro,Albufeira,Guia,Vale da Ursa,37.1152777777778,-8.28194444444445,Desconhecida,75.0,2023-09-14T15:00,22.0,80,18.4,24.5,0.0,0.0,0.0,0.0,1,1012.5,1003.8,32,5,6,80,0.4,0.52,9.2,8.3,225,175,12.2,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,1,3600.0,622.3,496.9,125.4,747.5,622.3,898.7,675.0,539.0,136.0,747.5,675.0,974.9,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2023,2023-09-14,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (Zibreiros),41.084613000022,-8.50572500016954,NC,98.0,2023-09-14T15:00,29.4,47,16.8,31.3,0.0,0.0,0.0,0.0,1,1013.3,1002.2,28,0,9,74,0.43,2.19,4.1,4.3,225,228,13.7,28.4,22.9,21.8,21.1,0.287,0.295,0.173,0.311,1,3600.0,530.7,346.1,184.6,545.5,530.7,857.7,575.0,375.0,200.0,545.5,575.0,929.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-09-14,Guarda,Pinhel,Ervas Tenras,Fonte Grande - Ervas Tenras,40.7436111111111,-7.18166666666667,Natural,626.0,2023-09-14T18:00,23.6,54,13.7,24.0,0.0,0.0,0.0,0.0,0,1013.5,943.5,18,0,20,21,0.11,1.35,5.4,10.9,176,186,9.4,24.5,21.6,21.1,20.5,0.253,0.235,0.148,0.219,1,3600.0,77.7,47.1,30.6,401.5,77.7,158.4,142.0,86.0,56.0,401.5,142.0,289.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2023,2023-09-14,Porto,Gondomar,São Pedro da Cova,Lug. Vila Verde (Vila Verde),41.1629679997762,-8.50600299994151,Desconhecida,151.0,2023-09-14T18:00,24.4,72,19.0,26.8,0.0,0.0,0.0,0.0,0,1012.6,995.2,6,0,5,9,0.11,0.87,6.6,14.1,299,320,16.2,26.3,23.3,21.4,20.7,0.261,0.273,0.173,0.314,1,3600.0,94.6,60.1,34.4,446.9,94.6,182.0,162.0,103.0,59.0,446.9,162.0,311.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2023,2023-09-14,Leiria,Porto de Mós,Mira de Aire,MIRA DE AIRE (Bairro das Grutas),39.5416259998745,-8.71009400049845,Desconhecida,249.0,2023-09-14T18:00,26.1,54,15.9,27.1,0.0,0.0,0.0,0.0,0,1012.2,983.9,9,0,10,9,0.13,1.57,6.8,14.4,32,37,31.7,27.7,24.4,22.6,22.3,0.166,0.183,0.17,0.271,1,3600.0,85.6,46.6,39.0,340.1,85.6,185.3,147.0,80.0,67.0,340.1,147.0,318.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2023,2023-09-14,Porto,Gondomar,Jovim,Lg Atães (Senhora das Neves),41.112738000022,-8.53515699995889,Desconhecida,73.0,2023-09-14T19:00,21.7,85,19.1,24.0,0.0,0.0,0.0,0.0,0,1012.3,1003.8,17,0,11,36,0.03,0.39,7.5,10.0,325,345,12.6,25.3,24.0,22.0,21.2,0.284,0.292,0.173,0.311,0,435.96,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,106.3,24.0,81.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2023,2023-09-14,Viseu,Tarouca,Tarouca,Poialvo (Cistelo),41.0151939996084,-7.78409599999587,Natural,621.0,2023-09-14T19:00,22.6,57,13.6,23.6,0.0,0.0,0.0,0.0,1,1013.9,944.2,40,0,17,99,0.02,1.19,1.4,3.0,180,14,9.7,24.6,22.1,20.9,20.1,0.204,0.17,0.162,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,11.0,50.8,16.0,74.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2023,2023-09-14,Porto,Póvoa de Varzim,Rates,Rua Manuel Gonçalves de Sá Eiras. 4570-365 Póvoa de Varzim. Portugal (Magosa),41.4339050000244,-8.70716800000933,NC,133.0,2023-09-14T19:00,20.6,80,17.0,22.3,0.0,0.0,0.0,0.0,0,1012.1,996.6,0,0,0,0,0.03,0.49,5.9,11.9,317,346,18.0,24.3,22.7,20.5,19.7,0.182,0.223,0.202,0.304,0,536.87,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,114.7,25.0,82.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2023,2023-09-14,Viseu,São Pedro do Sul,Serrazes,FIGUEIROSA (Penso),40.7602719995711,-8.11005000008477,Natural,380.0,2023-09-14T19:00,25.6,45,12.9,25.8,0.0,0.0,0.0,0.0,1,1012.7,969.8,38,0,19,87,0.05,1.79,4.4,5.4,325,352,8.3,24.2,22.6,21.3,20.9,0.248,0.265,0.181,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,15.0,39.7,19.0,77.2,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2023,2023-09-14,Viseu,Mortágua,Marmeleira,Estradão do Meiral (LOURINHA),40.3736100000805,-8.27889000044929,Natural,291.0,2023-09-14T20:00,20.8,77,16.5,22.4,0.0,0.0,0.0,0.0,0,1012.9,979.3,10,0,15,3,0.0,0.57,4.4,5.5,351,328,7.6,22.8,22.8,21.4,20.7,0.253,0.286,0.17,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2023,2023-09-14,Vila Real,Santa Marta de Penaguião,Sever,Madorno (Quinta do Pinho),41.2211950000127,-7.7932580004798,Desconhecida,379.0,2023-09-14T20:00,23.2,54,13.4,23.8,0.0,0.0,0.0,0.0,1,1013.6,970.4,34,0,7,98,0.01,1.3,3.3,4.2,311,250,9.0,24.1,23.2,21.9,21.2,0.213,0.169,0.166,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.
2023,2023-09-14,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lugar de Lações (ED1 (ED1) Km 267),40.8518619999621,-8.47614000002543,Desconhecida,187.0,2023-09-14T20:00,20.5,83,17.6,22.2,0.0,0.0,0.0,0.0,0,1012.8,991.1,14,0,9,28,0.0,0.4,7.7,14.8,11,3,11.9,23.3,22.9,20.7,19.8,0.235,0.228,0.196,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-09-14,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Penedo Gordo (Gavião do Ródão),39.6757400004069,-7.69397999975416,Natural,300.0,2023-09-14T22:00,20.6,75,15.9,21.6,0.0,0.0,0.0,0.0,1,1012.7,978.1,32,0,31,45,0.01,0.61,6.8,7.4,357,39,9.7,22.2,23.9,23.1,23.0,0.252,0.253,0.155,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2023,2023-09-14,Castelo Branco,Oleiros,Isna,Vale da Lousa (Vale de Louza),39.8217170000076,-7.91082800017463,Natural,647.0,2023-09-14T23:00,20.8,58,12.3,20.1,0.0,0.0,0.0,0.0,2,1013.4,940.5,51,10,22,95,0.05,1.02,9.5,19.9,81,96,20.5,19.4,21.1,20.2,20.6,0.271,0.304,0.175,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; 
2023,2023-09-15,Porto,Paredes,Mouriz,Peneirada,41.2138888888889,-8.35555555555556,Desconhecida,241.0,2023-09-15T10:00,21.7,73,16.6,22.8,0.0,0.0,0.0,0.0,1,1011.4,983.6,27,11,29,0,0.27,0.7,8.2,10.3,218,216,20.2,21.6,20.9,21.0,20.3,0.259,0.269,0.176,0.312,1,3600.0,488.9,342.7,146.2,541.2,488.9,856.4,438.0,307.0,131.0,541.2,438.0,767.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2023,2023-09-15,Porto,Felgueiras,Idães,Lg. Barrosas (Alto de Sante Ana),41.3284719996982,-8.25024300000734,Desconhecida,465.0,2023-09-15T14:00,22.6,70,17.0,24.5,0.0,0.0,0.0,0.0,1,1009.7,957.2,45,38,10,15,0.4,0.81,7.0,9.3,215,216,23.8,24.1,20.2,19.9,19.3,0.227,0.228,0.208,0.301,1,3600.0,604.7,453.0,151.6,625.1,604.7,980.4,630.0,472.0,158.0,625.1,630.0,1021.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-09-15,Vila Real,Valpaços,Vilarandelo,Caseiro,41.6533333333333,-7.33472222222222,Natural,646.0,2023-09-15T15:00,20.5,69,14.7,21.0,2.3,2.3,0.0,0.0,61,1009.7,937.1,40,19,13,51,0.36,0.75,9.2,11.7,219,223,27.0,24.4,20.8,20.2,19.6,0.283,0.259,0.118,0.282,1,3600.0,546.0,438.4,107.5,711.5,546.0,833.6,594.0,477.0,117.0,711.5,594.0,906.9,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2023,2023-09-15,Castelo Branco,Castelo Branco,Salgueiro do Campo,Reicha (Palvarinho),39.8700880000326,-7.57077199988895,Natural,323.0,2023-09-15T17:00,21.6,79,17.9,23.5,0.3,0.3,0.0,0.0,51,1009.3,972.3,79,59,16,55,0.14,0.53,6.1,8.3,180,180,19.8,23.5,22.9,22.7,23.1,0.336,0.306,0.169,0.275,1,3600.0,156.1,59.0,97.1,189.3,156.1,421.7,201.0,76.0,125.0,189.3,201.0,543.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2023,2023-09-15,Porto,Vila Nova de Gaia,Olival,Lugar do Carneiro (Travessa do Seixo),41.0542120001051,-8.52196600013309,Desconhecida,189.0,2023-09-15T18:00,19.5,83,16.6,20.4,0.0,0.0,0.0,0.0,3,1009.2,987.2,100,89,0,100,0.07,0.38,9.7,12.4,255,253,24.8,23.1,22.8,21.6,20.7,0.262,0.259,0.17,0.308,1,2730.31,61.3,19.5,41.8,151.0,61.3,174.5,107.0,34.0,73.0,151.0,107.0,304.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2023,2023-09-15,Porto,Lousada,Covas,Lg. Senhora do Amparo (Casas Novas),41.2884130001068,-8.32374799993303,Desconhecida,373.0,2023-09-15T18:00,18.8,84,16.0,19.9,0.3,0.3,0.0,0.0,51,1009.1,966.2,100,100,4,100,0.05,0.35,6.6,9.2,229,228,23.4,21.0,21.1,20.2,19.7,0.287,0.268,0.214,0.304,1,0.0,25.0,2.8,22.2,22.5,25.0,170.5,44.0,5.0,39.0,22.5,44.0,300.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2023,2023-09-15,Porto,Póvoa de Varzim,Amorim,Lugar da Carriça (Travassos),41.4123120000627,-8.74694700029161,NC,38.0,2023-09-15T22:00,18.4,94,17.4,19.6,0.1,0.1,0.0,0.0,51,1008.2,1003.7,98,12,97,95,0.0,0.13,10.0,18.4,167,174,16.9,21.0,22.6,21.3,20.4,0.17,0.217,0.2,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2023,2023-09-15,Lisboa,Torres Vedras,Dois Portos,Furadouro. Torres Vedras. Portugal (Furadouro),39.0309799999661,-9.20941800011529,Desconhecida,193.0,2023-09-15T23:00,18.1,90,16.5,18.2,0.0,0.0,0.0,0.0,3,1009.6,987.0,100,67,48,93,0.0,0.2,15.0,25.7,197,200,24.1,19.5,22.3,21.9,21.5,0.224,0.22,0.192,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2023,2023-09-16,Porto,Gondomar,Baguim do Monte (Rio Tinto),Rua Souto da Carneira (Quinta Seca),41.1870779999097,-8.53502800001039,Desconhecida,137.0,2023-09-16T05:00,17.1,88,15.1,16.5,0.4,0.4,0.0,0.0,51,1006.4,990.3,100,100,52,69,0.01,0.23,15.7,26.9,169,172,32.8,18.4,21.3,21.6,20.7,0.27,0.264,0.169,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2023,2023-09-20,Santarém,Constância,Santa Margarida da Coutada,CAMPO MILITAR (Vale de Albardões),39.3828000005086,-8.28251200040181,Desconhecida,147.0,2023-09-20T10:00,19.5,71,14.2,20.0,0.0,0.0,0.0,0.0,1,1017.1,999.8,31,1,0,100,0.29,0.65,6.6,8.0,257,260,16.2,21.0,19.6,22.9,23.3,0.14,0.138,0.045,0.166,1,3600.0,560.6,408.4,152.2,646.5,560.6,856.8,501.0,365.0,136.0,646.5,501.0,765.7,Magnoliopsida; Eucalyptus L'Hér.
2023,2023-09-20,Porto,Matosinhos,Guifões,Rua da Lomba. 4460-039 Matosinhos. Portugal (Rua do Cabouco),41.2034030000369,-8.66335000038147,NC,29.0,2023-09-20T12:00,19.7,77,15.7,18.7,0.2,0.2,0.0,0.0,51,1015.8,1012.4,78,77,11,6,0.31,0.52,21.9,29.4,203,203,39.2,20.0,18.6,20.7,20.8,0.311,0.308,0.182,0.31,1,3600.0,618.7,421.4,197.3,555.3,618.7,1029.3,602.0,410.0,192.0,555.3,602.0,1001.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-09-20,Porto,Porto,Nevogilde,Charca. Porto. Portugal (Gatinheiras),41.1689800000191,-8.6819300005171,NC,12.0,2023-09-20T13:00,20.4,75,15.9,19.3,0.0,0.0,0.0,0.0,1,1015.4,1014.0,48,49,5,2,0.25,0.59,21.1,28.4,203,202,41.4,20.4,18.7,20.5,20.7,0.332,0.335,0.211,0.313,1,3233.11,397.3,127.1,270.2,167.8,397.3,1027.9,400.0,128.0,272.0,167.8,400.0,1034.8,Tracheophyta; Magnoliopsida
2023,2023-09-20,Lisboa,Azambuja,Vila Nova de São Pedro,Maçussa (Rico Lugar),39.2048429997762,-8.8577350001865,NC,37.0,2023-09-20T15:00,23.1,57,14.3,21.9,0.0,0.0,0.0,0.0,0,1015.5,1011.2,7,8,0,0,0.37,1.2,17.7,22.4,265,265,31.7,26.1,21.6,22.9,23.3,0.184,0.179,0.175,0.218,1,3600.0,499.3,345.7,153.5,553.5,499.3,847.2,543.0,376.0,167.0,553.5,543.0,921.4,Magnoliopsida; Tracheophyta; Olea europaea L.
2023,2023-09-20,Porto,Felgueiras,Regilde,Zona Industrail (Alto das Barrancas),41.3567880000008,-8.26143200026618,Desconhecida,434.0,2023-09-20T16:00,18.5,75,13.9,16.8,0.1,0.1,0.0,0.0,51,1014.0,964.0,69,42,2,99,0.22,0.54,20.5,28.5,236,235,40.7,19.2,17.2,18.7,19.4,0.332,0.331,0.221,0.308,1,3600.0,326.7,208.6,118.1,455.1,326.7,621.8,379.0,242.0,137.0,455.1,379.0,721.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2023,2023-09-20,Leiria,Marinha Grande,Marinha Grande,Picassinos (Fonte da Pedrulheira),39.7315929995643,-8.90742699993981,Desconhecida,109.0,2023-09-20T16:00,21.1,68,14.9,20.1,0.0,0.0,0.0,0.0,2,1015.3,1002.5,53,56,0,9,0.28,0.82,18.4,24.6,244,243,36.4,22.7,19.5,20.3,20.3,0.17,0.185,0.087,0.18,1,3600.0,386.7,268.2,118.5,562.4,386.7,646.8,447.0,310.0,137.0,562.4,447.0,747.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2023,2023-09-20,Lisboa,Azambuja,Vila Nova de São Pedro,Maçussa (Rico Lugar),39.2048429997762,-8.8577350001865,NC,37.0,2023-09-20T16:00,22.5,59,14.1,20.8,0.0,0.0,0.0,0.0,1,1015.5,1011.2,25,28,0,0,0.31,1.12,20.6,26.8,264,265,35.3,25.8,21.9,22.9,23.3,0.182,0.179,0.175,0.218,1,3600.0,377.2,267.3,109.9,556.1,377.2,652.2,436.0,309.0,127.0,556.1,436.0,753.8,Magnoliopsida; Tracheophyta; Olea europaea L.
2023,2023-09-20,Lisboa,Torres Vedras,Ventosa,casal da bogalheira (Bogalheira),39.063260000017,-9.31735400001208,NC,47.0,2023-09-20T17:00,20.5,75,15.9,19.5,0.1,0.1,0.0,0.0,51,1015.9,1010.4,55,56,5,6,0.18,0.6,20.6,26.5,251,249,36.0,24.2,21.6,22.1,22.5,0.203,0.219,0.203,0.297,1,3600.0,215.5,132.6,82.9,427.8,215.5,420.3,278.0,171.0,107.0,427.8,278.0,542.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2023,2023-09-21,Lisboa,Alenquer,Alenquer (Triana),Requeixada (Casal das Figueiras),39.0634649997287,-8.98461899995804,NC,32.0,2023-09-21T18:00,19.3,68,13.3,17.4,0.0,0.0,0.0,0.0,2,1013.7,1009.9,50,23,0,99,0.12,0.71,20.5,30.2,326,327,37.4,23.0,22.4,22.9,23.2,0.232,0.17,0.175,0.222,1,3600.0,58.7,25.7,32.9,244.8,58.7,142.7,114.0,50.0,64.0,244.8,114.0,277.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2023,2023-09-21,Lisboa,Mafra,Gradil,GRADIL,38.9822222222222,-9.28361111111111,Desconhecida,125.0,2023-09-21T18:00,18.3,72,13.2,16.4,0.0,0.0,0.0,0.0,1,1014.0,999.3,32,5,0,91,0.11,0.58,20.2,30.2,325,327,40.7,21.6,21.2,21.4,21.7,0.261,0.237,0.197,0.291,1,3600.0,68.9,38.6,30.3,356.6,68.9,147.1,132.0,74.0,58.0,356.6,132.0,281.7,Pinales; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2023,2023-09-22,Lisboa,Torres Vedras,Runa,LatLong(39.06805025.-9.20994937) - Rua de São João 5. 2565-742 Torres Vedras. Portugal (Quinta da Pederneira),39.0680500000053,-9.20994899961683,NC,55.0,2023-09-22T23:00,16.3,76,12.1,16.1,0.0,0.0,0.0,0.0,0,1020.0,1013.4,0,0,0,0,0.0,0.45,5.8,10.5,360,329,10.1,17.2,20.9,21.9,22.4,0.212,0.215,0.204,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2023,2023-09-23,Lisboa,Amadora,Brandoa,Quinta da Lage (Rua Clementino da Costa),38.7664600001441,-9.21474999957614,Desconhecida,102.0,2023-09-23T23:00,16.8,73,12.0,15.7,0.0,0.0,0.0,0.0,0,1019.4,1007.2,0,0,0,0,0.03,0.51,11.4,17.7,342,13,22.0,18.9,21.1,21.5,22.1,0.212,0.189,0.211,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2023,2023-09-24,Porto,Santo Tirso,Agrela,Agrela. Santo Tirso. Portugal (ER207 (ER207) Km 4),41.2597399997711,-8.45678800000085,Desconhecida,247.0,2023-09-24T14:00,24.3,49,13.0,24.9,0.0,0.0,0.0,0.0,0,1019.9,991.5,2,0,0,5,0.48,1.54,9.1,11.3,252,248,21.6,23.0,17.7,18.9,20.0,0.316,0.335,0.221,0.303,1,3600.0,679.1,568.1,110.9,830.6,679.1,929.9,710.0,594.0,116.0,830.6,710.0,972.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2023,2023-09-24,Lisboa,Sintra,Sintra (Santa Maria e São Miguel),Rua Estrela Manhã 4. 2710-394 Sintra (Quinta da Bela Vista),38.8166800000001,-9.36509000036452,Desconhecida,160.0,2023-09-24T14:00,26.3,47,14.3,27.3,0.0,0.0,0.0,0.0,0,1019.3,1000.9,0,0,0,0,0.53,1.8,10.8,13.6,300,302,25.2,26.7,19.7,20.3,20.7,0.209,0.209,0.202,0.307,1,3600.0,718.0,622.1,95.9,872.1,718.0,969.7,749.0,649.0,100.0,872.1,749.0,1011.7,Tracheophyta; Pinus pinea L.; Magnoliopsida
2023,2023-09-24,Santarém,Almeirim,Fazendas de Almeirim,Fazendas de Almeirim (PAÇOS NEGROS),39.1766929997338,-8.54456499947442,Desconhecida,117.0,2023-09-24T16:00,29.0,30,9.5,28.0,0.0,0.0,0.0,0.0,0,1018.1,1004.7,0,0,0,0,0.38,2.82,6.4,7.9,308,309,17.3,28.4,21.0,21.4,21.9,0.126,0.121,0.054,0.162,1,3600.0,428.7,352.4,76.3,773.4,428.7,619.4,500.0,411.0,89.0,773.4,500.0,722.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2023,2023-09-24,Setúbal,Alcácer do Sal,Santa Maria do Castelo,ALCÁCER DO SAL,38.3719444444444,-8.51333333333333,Desconhecida,57.0,2023-09-24T20:00,23.6,53,13.6,22.7,0.0,0.0,0.0,0.0,0,1018.8,1012.1,0,0,0,0,0.09,1.35,14.0,29.0,334,340,23.8,24.7,23.0,22.4,22.7,0.092,0.09,0.06,0.111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Oryza sativa L.; Tracheophyta
2023,2023-09-24,Porto,Santo Tirso,Areias,Rua 25 de Abril. 4780-008 Santo Tirso. Portugal (Aldeia Nova),41.3626400004493,-8.48092999988132,Desconhecida,100.0,2023-09-24T20:00,16.6,80,13.2,16.5,0.0,0.0,0.0,0.0,0,1021.0,1009.0,0,0,0,0,0.01,0.38,7.7,9.4,332,342,11.5,19.1,19.7,19.8,20.7,0.286,0.293,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-09-25,Lisboa,Sintra,Sintra (São Pedro de Penaferrim),Avenida Clidónio Pais (Bairro da Cadeia do Linhó),38.7573410002391,-9.37209499994914,Desconhecida,154.0,2023-09-25T11:00,27.7,38,12.3,29.0,0.0,0.0,0.0,0.0,0,1018.8,1001.2,0,0,0,0,0.44,2.29,1.1,1.3,180,124,12.2,24.0,20.0,20.4,20.9,0.195,0.209,0.209,0.307,1,3600.0,697.7,595.0,102.7,835.5,697.7,968.6,652.0,556.0,96.0,835.5,652.0,905.2,Magnoliopsida; Tracheophyta
2023,2023-09-25,Aveiro,Arouca,Santa Eulália,Lugar São Pedro Velho (Viveiro),40.88377700001,-8.26790500005086,Desconhecida,1058.0,2023-09-25T14:00,22.0,44,9.0,21.8,0.0,0.0,0.0,0.0,0,1019.2,903.0,0,0,0,0,0.46,1.49,6.3,8.2,204,203,19.4,20.1,14.3,14.6,16.0,0.313,0.324,0.229,0.316,1,3600.0,688.7,603.7,85.0,886.4,688.7,926.4,721.0,632.0,89.0,886.4,721.0,969.8,Magnoliopsida; Eucalyptus L'Hér.
2023,2023-09-25,Porto,Paredes,Duas Igrejas,Seixoso,41.2286111111111,-8.38805555555555,Desconhecida,360.0,2023-09-25T15:00,25.5,47,13.2,25.9,0.0,0.0,0.0,0.0,0,1018.4,977.5,0,0,0,0,0.43,1.74,6.9,8.8,261,258,18.0,23.2,17.8,18.1,19.6,0.303,0.327,0.248,0.304,1,3600.0,565.3,484.9,80.4,842.8,565.3,782.6,619.0,531.0,88.0,842.8,619.0,857.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
