year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-05-21,Viana do Castelo,Caminha,Vilar de Mouros,Ranha,41.892536,-8.7882657,NC,10.0,2004-05-21T18:00,18.8,81,15.4,19.6,0.0,0.0,0.0,0.0,2,1013.3,1012.1,77,6,69,100,0.13,0.42,7.2,9.3,323,324,16.6,23.3,20.9,16.8,13.4,0.153,0.262,0.328,0.379,1,3600.0,167.6,61.4,106.2,187.1,167.6,438.1,213.0,78.0,135.0,187.1,213.0,556.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-20,Viana do Castelo,Melgaço,Roussas,ROUSSAS,42.11290885,-8.258067279809108,NC,182.0,2004-05-20T17:00,23.4,54,13.6,22.9,0.0,0.0,0.0,0.0,1,1013.8,992.8,48,0,39,82,0.25,1.32,11.4,16.3,332,335,32.0,23.8,20.0,14.7,11.1,0.252,0.296,0.351,0.383,1,3600.0,259.0,133.4,125.6,267.9,259.0,665.1,301.0,155.0,146.0,267.9,301.0,772.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-21,Viana do Castelo,Caminha,Vilar de Mouros,VILAR DE MOUROS,41.889392,-8.798502098217654,NC,34.0,2004-05-21T20:00,16.8,90,15.1,17.7,0.0,0.0,0.0,0.0,2,1013.2,1009.2,68,0,63,99,0.02,0.2,5.6,7.3,333,351,12.6,20.3,20.6,16.7,13.2,0.154,0.261,0.328,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,86.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-20,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-05-20T00:00,17.0,82,13.9,16.8,0.0,0.0,0.0,0.0,1,1018.0,1002.1,30,0,3,93,0.01,0.35,9.9,14.0,46,46,17.3,16.9,19.2,14.8,11.6,0.235,0.294,0.349,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-05-17,Viana do Castelo,Ponte de Lima,Calheiros,Devesa,41.809265,-8.5793561,NC,167.0,2004-05-17T21:00,17.5,89,15.6,18.7,0.0,0.0,0.0,0.0,0,1017.2,997.5,5,0,9,0,0.0,0.23,4.4,5.1,81,51,7.6,18.3,18.8,14.2,11.8,0.244,0.299,0.341,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2004,2004-05-20,Viana do Castelo,Monção,Merufe,Cernadas,42.0297394,-8.3967117,NC,221.0,2004-05-20T01:00,17.3,81,13.9,17.2,0.0,0.0,0.0,0.0,1,1017.5,991.5,30,0,3,95,0.01,0.38,8.9,11.5,58,58,19.8,15.9,18.5,14.2,10.8,0.253,0.302,0.353,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-06-29,Viana do Castelo,Valença,Verdoejo,Barreiras,42.0223828,-8.5934111,NC,546.0,2004-06-29T14:00,26.5,54,16.5,30.1,0.0,0.0,0.0,0.0,0,1020.0,958.8,0,0,0,0,0.66,1.59,7.6,8.9,245,243,25.2,28.9,20.9,17.3,13.0,0.163,0.217,0.278,0.362,1,3600.0,932.2,819.2,113.0,907.4,932.2,1194.7,957.0,841.0,116.0,907.4,957.0,1226.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-05-20,Viana do Castelo,Paredes de Coura,Linhares,Monte do Carvalho,41.9279091,-8.6141932,NC,260.0,2004-05-20T21:00,18.3,76,14.0,18.4,0.0,0.0,0.0,0.0,1,1013.5,983.2,32,0,5,98,0.01,0.51,8.1,11.1,21,29,18.4,18.9,19.7,14.9,11.4,0.221,0.285,0.343,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-06-28,Viana do Castelo,Ponte da Barca,Sampriz,Quintão \ POV,41.7862876,-8.3880126,NC,342.0,2004-06-28T18:00,28.1,53,17.6,29.1,0.0,0.0,0.0,0.0,0,1020.3,981.6,6,0,0,19,0.32,1.78,11.8,18.9,333,342,29.2,27.9,22.9,18.4,14.2,0.187,0.237,0.286,0.365,1,3600.0,329.2,257.1,72.2,690.7,329.2,492.5,406.0,317.0,89.0,690.7,406.0,607.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-06-29,Viana do Castelo,Valença,Verdoejo,Barreiras,42.0223828,-8.5934111,NC,546.0,2004-06-29T10:00,24.2,60,15.8,26.9,0.0,0.0,0.0,0.0,0,1021.1,959.4,2,0,0,6,0.48,1.22,3.3,4.2,167,160,16.6,24.5,19.6,17.3,13.0,0.173,0.219,0.279,0.362,1,3600.0,794.7,679.6,115.1,858.5,794.7,1047.5,732.0,626.0,106.0,858.5,732.0,964.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-05-30,Viana do Castelo,Arcos de Valdevez,Sabadim,SABADIM,41.907053,-8.4581156,NC,129.0,2004-05-30T16:00,20.6,60,12.5,19.8,0.0,0.0,0.0,0.0,0,1024.0,1008.8,4,0,0,13,0.42,0.97,15.8,20.0,317,321,33.1,22.9,18.3,16.1,12.7,0.275,0.301,0.333,0.378,1,3600.0,641.3,513.8,127.5,761.7,641.3,897.7,704.0,564.0,140.0,761.7,704.0,985.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-01,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2004-07-01T13:00,22.9,53,12.8,22.5,0.0,0.0,0.0,0.0,0,1021.0,1016.4,0,0,0,0,0.59,1.31,22.9,30.1,334,339,46.4,26.9,21.6,20.2,16.3,0.127,0.212,0.273,0.359,1,3600.0,974.5,854.5,119.9,904.4,974.5,1250.2,975.0,855.0,120.0,904.4,975.0,1250.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-05-21,Viana do Castelo,Ponte de Lima,Rebordões (souto),Souto,41.72244325,-8.56183229916097,NC,107.0,2004-05-21T15:00,22.0,59,13.6,22.3,0.0,0.0,0.0,0.0,2,1013.4,1000.9,50,6,30,90,0.46,1.08,12.6,14.6,239,237,24.1,25.0,19.6,15.9,12.2,0.205,0.274,0.335,0.38,1,3600.0,698.0,518.1,179.9,656.5,698.0,1053.8,741.0,550.0,191.0,656.5,741.0,1118.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-05-20,Viana do Castelo,Vila Nova de Cerveira,Reboreda,REBOREDA,41.9550028,-8.718220213393582,NC,73.0,2004-05-20T21:00,20.1,72,14.8,20.8,0.0,0.0,0.0,0.0,1,1013.5,1004.9,35,0,11,95,0.01,0.67,6.4,9.0,27,29,11.2,19.5,20.4,15.6,12.1,0.222,0.287,0.346,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-28,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-06-28T13:00,27.3,55,17.6,29.4,0.0,0.0,0.0,0.0,0,1022.2,1006.8,14,0,0,47,0.65,1.62,18.2,23.8,8,18,30.2,28.3,21.5,19.1,15.0,0.182,0.21,0.273,0.36,1,3600.0,951.0,816.1,134.9,865.3,951.0,1248.2,952.0,817.0,135.0,865.3,952.0,1249.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-05-26,Viana do Castelo,Viana do Castelo,Anha,VILA NOVA DE ANHA,41.6583676,-8.7982116,NC,14.0,2004-05-26T15:00,18.4,73,13.5,17.5,0.0,0.0,0.0,0.0,1,1019.4,1017.7,31,27,11,0,0.38,0.57,20.1,24.5,316,317,41.4,23.0,18.9,17.1,13.4,0.258,0.267,0.323,0.378,1,3600.0,711.9,557.3,154.6,699.3,711.9,1062.2,755.0,591.0,164.0,699.3,755.0,1126.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-01,Viana do Castelo,Monção,Merufe,Cernadas,42.0297394,-8.3967117,NC,221.0,2004-07-01T16:00,24.0,42,10.5,21.1,0.0,0.0,0.0,0.0,0,1020.8,995.3,0,0,0,0,0.54,1.72,27.3,36.1,326,330,50.4,28.2,21.9,19.2,14.7,0.126,0.192,0.274,0.361,1,3600.0,692.6,594.6,98.0,853.3,692.6,922.0,756.0,649.0,107.0,853.3,756.0,1006.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-06-15,Viana do Castelo,Arcos de Valdevez,Sabadim,Quinta da Urgeira,41.907053,-8.4581156,NC,129.0,2004-06-15T13:00,27.3,33,9.7,29.2,0.0,0.0,0.0,0.0,0,1019.5,1004.7,7,0,0,23,0.69,2.42,4.9,5.8,343,7,22.0,30.4,23.0,19.6,14.2,0.117,0.208,0.296,0.368,1,3600.0,978.0,859.3,118.8,910.5,978.0,1250.9,980.0,861.0,119.0,910.5,980.0,1253.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-01,Viana do Castelo,Monção,Longos Vales,LONGOS VALES,42.0496148,-8.4404588,NC,193.0,2004-07-01T05:00,13.0,95,12.3,11.2,0.0,0.0,0.0,0.0,1,1020.5,997.3,28,9,0,67,0.0,0.07,17.3,26.5,360,8,32.0,15.8,20.6,19.0,14.7,0.139,0.198,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-06-28,Viana do Castelo,Monção,Ceivães,Pereiras,42.0690969,-8.387144,NC,58.0,2004-06-28T01:00,16.7,91,15.2,16.2,0.0,0.0,0.0,0.0,0,1021.8,1014.8,0,0,0,0,0.0,0.17,15.5,27.1,1,11,27.0,19.1,22.2,19.4,15.3,0.191,0.21,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; ; Tracheophyta
2004,2004-06-15,Viana do Castelo,Viana do Castelo,Carreço,CARREÇO,41.7504624,-8.8634244,NC,45.0,2004-06-15T00:00,21.0,58,12.6,20.3,0.0,0.0,0.0,0.0,1,1017.9,1012.6,29,0,0,98,0.06,1.03,10.6,15.7,80,101,20.2,21.9,24.6,19.9,14.8,0.092,0.203,0.291,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-03,Viana do Castelo,Arcos de Valdevez,Ázere,Nunide,41.8645807,-8.3916654,NC,208.0,2004-06-03T22:00,22.7,72,17.5,23.7,0.0,0.0,0.0,0.0,0,1018.9,994.8,0,0,0,0,0.03,0.76,11.2,14.1,69,71,19.1,21.2,22.1,16.5,12.4,0.224,0.285,0.327,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2004,2004-07-01,Viana do Castelo,Vila Nova de Cerveira,Reboreda,REBOREDA,41.9550028,-8.718220213393582,NC,73.0,2004-07-01T13:00,23.6,47,11.7,23.0,0.0,0.0,0.0,0.0,0,1021.4,1012.9,0,0,0,0,0.62,1.53,21.4,27.4,335,341,43.6,27.3,21.6,19.9,15.7,0.136,0.197,0.268,0.358,1,3600.0,973.6,855.6,117.9,907.0,973.6,1248.2,974.0,856.0,118.0,907.0,974.0,1248.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-30,Viana do Castelo,Monção,Merufe,Cernadas,42.0297394,-8.3967117,NC,221.0,2004-06-30T13:00,24.9,51,14.0,25.1,0.0,0.0,0.0,0.0,0,1021.6,996.1,3,0,0,10,0.63,1.55,21.1,27.4,327,333,42.5,28.4,22.0,19.1,14.6,0.139,0.197,0.277,0.362,1,3600.0,957.1,834.2,122.9,884.6,957.1,1247.8,958.0,835.0,123.0,884.6,958.0,1249.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-06-30,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-06-30T17:00,23.4,54,13.6,21.2,0.0,0.0,0.0,0.0,0,1021.5,1005.9,0,0,0,0,0.41,1.32,24.1,32.2,328,333,40.0,27.4,22.8,19.4,15.2,0.141,0.199,0.269,0.358,1,3600.0,523.5,442.1,81.4,810.2,523.5,722.0,598.0,505.0,93.0,810.2,598.0,824.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-07-02,Viana do Castelo,Valença,Cerdal,CERDAL,41.9911697,-8.644825,NC,8.0,2004-07-02T01:00,15.2,81,12.0,13.3,0.0,0.0,0.0,0.0,0,1022.0,1021.0,2,2,0,0,0.02,0.32,16.9,28.2,2,10,37.4,17.9,22.1,20.3,16.1,0.131,0.195,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-06-30,Viana do Castelo,Monção,Barbeita,Cabo,42.0730604,-8.4060979,NC,47.0,2004-06-30T22:00,18.2,72,13.1,16.4,0.0,0.0,0.0,0.0,1,1022.0,1016.4,27,0,0,91,0.05,0.58,19.0,32.2,345,350,38.5,21.0,23.2,19.9,15.6,0.138,0.198,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-03,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Areia,41.6312709,-8.8010054,Desconhecida,41.0,2004-07-03T17:00,22.9,55,13.4,21.0,0.0,0.0,0.0,0.0,0,1019.3,1014.5,0,0,0,0,0.4,1.26,21.8,29.6,322,323,44.3,27.5,22.6,20.3,16.5,0.124,0.18,0.25,0.349,1,3600.0,520.7,434.9,85.8,795.1,520.7,723.7,595.0,497.0,98.0,795.1,595.0,827.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-14,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-05-14T02:00,10.3,88,8.4,7.6,0.0,0.0,0.0,0.0,0,1018.8,1002.5,8,0,0,26,0.01,0.15,15.8,25.6,49,58,28.1,12.0,14.7,12.5,11.3,0.323,0.348,0.363,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-07-04,Viana do Castelo,Ponte de Lima,Moreira do Lima,Roubão,41.7865624,-8.6247957,NC,39.0,2004-07-04T13:00,24.2,62,16.5,25.2,0.0,0.0,0.0,0.0,0,1018.6,1014.0,9,10,0,0,0.59,1.14,22.4,28.8,330,334,43.2,28.2,21.6,20.3,16.5,0.125,0.199,0.262,0.355,1,3600.0,965.7,855.8,110.0,907.7,965.7,1247.5,966.0,856.0,110.0,907.7,966.0,1247.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-21,Viana do Castelo,Ponte de Lima,Mato,MATO,41.6635172,-8.569606690472686,NC,187.0,2004-09-21T22:00,18.9,82,15.7,19.1,0.0,0.0,0.0,0.0,0,1022.4,1000.3,0,0,0,0,0.02,0.39,12.0,16.7,44,57,20.2,19.3,21.5,19.5,19.0,0.157,0.227,0.284,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-30,Viana do Castelo,Ponte de Lima,Serdedelo,Malhoeiro,41.7503357,-8.5397454,NC,226.0,2004-06-30T16:00,25.0,52,14.4,24.7,0.0,0.0,0.0,0.0,0,1020.5,994.5,0,0,0,0,0.51,1.53,18.7,25.8,326,330,49.3,28.3,22.9,19.4,15.0,0.155,0.222,0.277,0.361,1,3600.0,688.0,589.0,98.9,843.8,688.0,923.8,751.0,643.0,108.0,843.8,751.0,1008.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-30,Viana do Castelo,Caminha,Riba de Âncora,Pena,41.8112515,-8.8186725,NC,65.0,2004-06-30T16:00,22.5,63,15.2,21.3,0.0,0.0,0.0,0.0,0,1020.9,1013.3,0,0,0,0,0.44,1.0,25.9,35.8,328,331,54.4,27.8,23.0,20.4,16.4,0.124,0.207,0.273,0.359,1,3600.0,688.5,588.6,99.9,840.2,688.5,926.9,751.0,642.0,109.0,840.2,751.0,1011.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-13,Viana do Castelo,Viana do Castelo,Areosa,AREOSA,41.7211476,-8.8555868,NC,18.0,2004-04-13T17:00,18.2,47,6.6,15.7,0.0,0.0,0.0,0.0,0,1019.1,1017.0,3,0,5,0,0.27,1.11,11.4,14.9,342,352,20.9,18.9,14.7,12.4,11.9,0.259,0.318,0.369,0.392,1,3600.0,365.4,274.3,91.1,673.7,365.4,554.0,441.0,331.0,110.0,673.7,441.0,668.5,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2004,2004-06-25,Viana do Castelo,Valença,Gandra,Tuido,42.0055903,-8.6164853,NC,96.0,2004-06-25T17:00,21.6,73,16.6,22.9,0.0,0.0,0.0,0.0,1,1016.4,1005.2,26,0,0,88,0.35,0.69,7.6,8.3,273,270,20.9,25.6,21.7,19.2,15.1,0.248,0.217,0.277,0.361,1,3600.0,508.9,417.8,91.1,762.6,508.9,725.2,581.0,477.0,104.0,762.6,581.0,827.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-07-01,Viana do Castelo,Ponte de Lima,Ribeira,Santa Catarina,41.7633736,-8.555046,NC,85.0,2004-07-01T16:00,23.4,53,13.2,20.8,0.0,0.0,0.0,0.0,0,1020.2,1010.3,0,0,0,0,0.49,1.36,31.0,40.7,327,329,54.4,27.3,22.3,20.1,16.0,0.145,0.21,0.266,0.356,1,3600.0,695.6,595.7,99.9,852.0,695.6,925.2,759.0,650.0,109.0,852.0,759.0,1009.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-01,Viana do Castelo,Monção,Longos Vales,Nogueira,42.0496148,-8.4404588,NC,193.0,2004-07-01T21:00,16.1,69,10.5,13.1,0.0,0.0,0.0,0.0,0,1022.2,999.2,0,0,0,0,0.08,0.57,22.1,33.2,353,356,44.6,20.1,21.7,19.0,14.7,0.13,0.194,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-02,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6815613,-8.6232985,NC,129.0,2004-07-02T00:00,15.9,75,11.4,13.7,0.0,0.0,0.0,0.0,0,1022.2,1006.8,0,0,0,0,0.04,0.46,18.4,29.9,2,9,40.3,18.5,22.0,20.0,15.7,0.14,0.211,0.265,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-01,Viana do Castelo,Ponte da Barca,Bravães,BRAVÃES,41.7978436,-8.452927385709145,NC,70.0,2004-07-01T15:00,25.8,43,12.3,23.7,0.0,0.0,0.0,0.0,0,1020.4,1012.3,0,0,0,0,0.63,1.9,29.4,37.9,327,330,51.1,28.9,22.5,20.2,15.8,0.144,0.217,0.271,0.359,1,3600.0,835.7,726.8,109.0,886.3,835.7,1085.0,882.0,767.0,115.0,886.3,882.0,1145.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-06-30,Viana do Castelo,Valença,Gondomil,GONDOMIL,42.0299181,-8.549773,NC,51.0,2004-06-30T21:00,19.1,69,13.3,17.1,0.0,0.0,0.0,0.0,1,1021.2,1015.1,23,0,0,76,0.08,0.68,20.4,33.4,343,346,41.4,22.1,23.3,20.0,15.8,0.14,0.199,0.269,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-01,Viana do Castelo,Arcos de Valdevez,Rio de Moinhos,RIO DE MOINHOS,41.896947,-8.438958,NC,51.0,2004-07-01T12:00,23.6,50,12.5,23.0,0.0,0.0,0.0,0.0,0,1021.3,1015.3,0,0,0,0,0.6,1.46,22.3,28.6,339,343,46.4,27.0,22.0,20.5,16.1,0.136,0.198,0.272,0.359,1,3600.0,962.1,840.2,121.9,896.6,962.1,1239.9,939.0,820.0,119.0,896.6,939.0,1210.1,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2004,2004-07-01,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,VITORINO DOS PIÃES,41.68319845,-8.626889798467637,NC,160.0,2004-07-01T20:00,18.2,67,12.0,15.0,0.0,0.0,0.0,0.0,0,1020.9,1002.0,0,0,0,0,0.11,0.69,26.1,39.7,340,342,52.6,22.3,22.6,19.8,15.5,0.14,0.211,0.265,0.356,1,2491.26,12.2,6.8,5.4,77.5,9.7,26.4,65.0,36.0,29.0,269.8,65.0,141.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-02,Viana do Castelo,Arcos de Valdevez,São Jorge,SÃO JORGE,41.822374,-8.3769036,NC,77.0,2004-07-02T21:00,18.9,62,11.5,15.9,0.0,0.0,0.0,0.0,0,1021.1,1012.0,0,0,0,0,0.12,0.83,23.8,38.0,345,347,42.1,21.4,22.6,20.1,15.8,0.132,0.209,0.269,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-07-03,Viana do Castelo,Viana do Castelo,Barroselas,Ribeira dos Reis Magnos,41.6471968,-8.7014513,NC,69.0,2004-07-03T13:00,24.9,45,12.2,25.5,0.0,0.0,0.0,0.0,0,1020.2,1012.2,0,0,0,0,0.65,1.73,15.5,19.3,329,339,32.0,28.3,21.4,20.2,16.3,0.123,0.186,0.253,0.351,1,3600.0,975.6,856.7,119.0,907.4,975.6,1249.1,976.0,857.0,119.0,907.4,976.0,1249.6,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2004,2004-07-03,Viana do Castelo,Ponte de Lima,Refóios do Lima,Senhora dos Aflitos,41.7933146,-8.542976,NC,68.0,2004-07-03T13:00,26.5,44,13.2,27.3,0.0,0.0,0.0,0.0,0,1020.1,1012.2,0,0,0,0,0.68,1.95,16.8,21.1,329,337,32.8,29.3,21.5,20.1,15.9,0.128,0.207,0.268,0.358,1,3600.0,978.5,859.5,118.9,911.3,978.5,1247.9,979.0,860.0,119.0,911.3,979.0,1248.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-05-16,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Costa,41.7030034,-8.6674105,NC,38.0,2004-05-16T16:00,21.5,58,13.0,20.9,0.0,0.0,0.0,0.0,0,1017.6,1013.1,0,0,0,0,0.4,1.07,14.3,19.8,321,323,28.4,24.0,18.6,14.5,12.6,0.225,0.3,0.34,0.382,1,3600.0,585.6,473.2,112.4,724.6,585.6,873.7,646.0,522.0,124.0,724.6,646.0,963.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-07-02,Viana do Castelo,Ponte da Barca,Oleiros,OLEIROS,41.7934885,-8.4332085,NC,172.0,2004-07-02T00:00,15.3,76,11.1,13.1,0.0,0.0,0.0,0.0,0,1023.0,1002.4,0,0,0,0,0.04,0.42,17.8,27.9,18,24,37.8,18.0,21.7,19.6,15.2,0.141,0.215,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
