year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-17,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-08-17T07:00,16.2,86,13.9,16.8,0.0,0.0,0.0,0.0,0,1014.6,949.6,1,1,0,0,0.03,0.26,4.2,7.1,20,24,11.9,18.2,24.1,22.8,18.6,0.077,0.149,0.225,0.325,1,2951.44,125.5,72.2,53.3,312.2,111.1,308.5,73.0,42.0,31.0,276.5,73.0,179.5,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-04,Guarda,Pinhel,Cerejo,CEREJO,40.7302475,-7.2220567849559165,NC,541.0,2002-08-04T23:00,19.5,70,14.0,20.2,0.0,0.0,0.0,0.0,0,1014.7,953.0,0,0,0,0,0.01,0.68,4.7,10.8,270,272,13.0,22.8,26.0,22.9,17.7,0.116,0.152,0.188,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-09-01,Guarda,Figueira de Castelo Rodrigo,Cinco Vilas,CINCO VILAS,40.7844322,-6.9679823,NC,640.0,2002-09-01T10:00,20.8,53,10.9,19.6,0.0,0.0,0.0,0.0,0,1020.3,947.7,6,0,0,20,0.38,1.15,12.4,16.2,54,58,33.1,22.3,20.7,20.4,18.6,0.212,0.204,0.204,0.293,1,3600.0,677.1,574.4,102.7,830.3,677.1,929.2,613.0,520.0,93.0,830.3,613.0,841.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-01,Guarda,Seia,Santa Comba,SANTA COMBA,40.4499414,-7.7139441,NC,474.0,2002-09-01T13:00,29.2,32,10.8,29.8,0.0,0.0,0.0,0.0,2,1016.2,963.5,59,0,52,93,0.58,2.75,6.9,9.0,84,88,30.2,30.7,22.7,21.1,19.0,0.127,0.149,0.191,0.299,1,3600.0,769.4,550.5,219.0,655.5,769.4,1127.9,773.0,553.0,220.0,655.5,773.0,1133.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-09-05,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2002-09-05T15:00,22.3,39,7.5,21.5,0.0,0.0,0.0,0.0,0,1019.5,963.7,0,0,0,0,0.47,1.65,8.0,10.4,324,326,25.9,25.5,20.5,21.0,19.5,0.189,0.198,0.21,0.298,1,3600.0,674.5,582.0,92.5,874.3,674.5,895.9,729.0,629.0,100.0,874.3,729.0,968.3,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-09-05,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2002-09-05T07:00,13.1,90,11.5,12.8,0.0,0.0,0.0,0.0,3,1021.9,971.2,84,93,0,0,0.02,0.15,5.0,7.8,330,338,13.3,15.2,20.5,21.9,20.0,0.098,0.154,0.209,0.309,1,572.68,69.7,26.1,43.6,147.9,45.3,237.8,32.0,12.0,20.0,96.2,32.0,109.2,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Guarda,Guarda,Rocamondo,ROCAMONDO,40.6222176,-7.252680855958353,NC,752.0,2002-08-08T20:00,23.5,34,6.9,21.2,0.0,0.0,0.0,0.0,0,1013.9,930.4,0,0,0,0,0.11,1.9,10.1,20.9,356,358,23.8,27.6,26.9,23.2,18.2,0.077,0.154,0.208,0.29,0,41.38,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,70.1,13.0,55.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2002,2002-08-21,Guarda,Guarda,Fernão Joanes,Alto Famalicão,40.4856381,-7.3547644,Desconhecida,915.0,2002-08-21T21:00,18.2,67,12.0,16.8,0.0,0.0,0.0,0.0,0,1015.2,912.9,3,0,0,10,0.05,0.69,14.0,23.7,318,319,33.1,23.0,24.9,22.2,17.9,0.092,0.16,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-22,Guarda,Seia,Tourais,TOURAIS,40.4678699,-7.7370492,NC,423.0,2002-08-22T01:00,16.1,93,15.1,17.2,0.0,0.0,0.0,0.0,0,1015.5,966.2,0,0,0,0,0.0,0.12,4.3,7.6,275,301,11.5,19.1,25.1,23.3,19.3,0.079,0.144,0.214,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-09-06,Guarda,Fornos de Algodres,Fornos de Algodres,Valvoco,40.6103297,-7.5270586,NC,362.0,2002-09-06T02:00,13.6,92,12.3,13.7,0.0,0.0,0.0,0.0,0,1021.6,978.6,6,7,0,0,0.0,0.12,4.1,5.5,315,328,7.6,15.9,22.6,22.8,21.0,0.086,0.153,0.205,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-14,Guarda,Seia,Santa Marinha,Eirô,40.4543704,-7.6463236,Desconhecida,608.0,2002-07-14T11:00,23.1,36,7.1,20.8,0.0,0.0,0.0,0.0,0,1022.4,953.6,4,0,0,12,0.58,1.82,21.0,28.6,55,56,52.2,27.9,22.3,20.3,15.4,0.078,0.166,0.244,0.315,1,3600.0,897.7,781.8,115.9,883.7,897.7,1170.9,852.0,742.0,110.0,883.7,852.0,1111.3,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-08-08,Guarda,Sabugal,Aldeia de Santo António,ALDEIA DE SANTO ANTÓNIO,40.3404888,-7.132592825112418,NC,817.0,2002-08-08T15:00,27.1,23,4.3,25.1,0.0,0.0,0.0,0.0,1,1014.4,925.1,25,0,0,83,0.62,2.75,13.7,17.3,2,2,33.5,33.1,24.9,21.9,17.1,0.1,0.141,0.198,0.305,1,3600.0,748.2,568.0,180.3,739.6,748.2,1021.6,797.0,605.0,192.0,739.6,797.0,1088.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-09,Guarda,Celorico da Beira,Mesquitela,Mogadouro,40.5766835,-7.4774571,NC,521.0,2002-08-09T21:00,18.0,71,12.6,16.4,0.0,0.0,0.0,0.0,3,1016.3,956.4,100,91,3,89,0.05,0.6,16.3,23.8,295,297,37.4,23.7,26.5,23.4,18.6,0.075,0.146,0.216,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-22,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2002-08-22T20:00,21.2,50,10.5,19.5,0.0,0.0,0.0,0.0,1,1011.8,937.4,24,0,0,81,0.11,1.26,12.9,21.4,293,297,31.7,25.2,25.1,22.3,18.1,0.103,0.144,0.166,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.5,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2002,2002-08-22,Guarda,Fornos de Algodres,Juncais,CADOIÇO,40.5853023,-7.5119764,NC,411.0,2002-08-22T23:00,18.1,80,14.6,18.9,0.0,0.0,0.0,0.0,1,1013.1,965.6,27,0,1,89,0.0,0.42,5.1,8.4,274,280,10.4,22.1,26.5,24.1,20.0,0.074,0.142,0.21,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-08-12,Guarda,Seia,Girabolhos,GIRABOLHOS,40.512848,-7.7539331,NC,358.0,2002-08-12T04:00,15.3,82,12.3,15.2,0.0,0.0,0.0,0.0,0,1017.2,975.1,0,0,0,0,0.0,0.31,6.0,11.8,65,50,11.2,16.4,22.7,22.9,18.8,0.108,0.151,0.229,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-07-15,Guarda,Fornos de Algodres,Infias,INFIAS,40.6370925,-7.5402332,NC,736.0,2002-07-15T10:00,20.3,31,2.8,16.7,0.0,0.0,0.0,0.0,0,1020.3,937.2,0,0,0,0,0.49,1.64,20.0,26.3,64,65,46.8,24.4,21.7,20.0,15.3,0.079,0.174,0.257,0.338,1,3600.0,797.6,686.6,111.0,870.8,797.6,1043.7,733.0,631.0,102.0,870.8,733.0,959.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2002,2002-08-24,Guarda,Pinhel,Cerejo,CEREJO \ SF,40.7304334,-7.2232435,NC,538.0,2002-08-24T06:00,16.6,81,13.3,16.3,0.2,0.2,0.0,0.0,51,1014.0,952.0,54,2,40,95,0.03,0.36,9.7,18.7,42,50,21.6,18.9,23.5,23.1,19.3,0.121,0.151,0.179,0.276,1,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,6.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-25,Guarda,Celorico da Beira,Cortiçô da Serra,CORTIÇÔ DA SERRA,40.6008996,-7.436198867783172,NC,491.0,2002-08-25T00:00,15.9,94,14.9,15.8,0.0,0.0,0.0,0.0,2,1016.7,959.7,53,50,10,7,0.0,0.11,11.5,22.4,41,45,24.1,19.8,24.3,23.8,19.9,0.193,0.141,0.206,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-26,Guarda,Celorico da Beira,Linhares,Quintãs,40.5605262,-7.4603418,NC,569.0,2002-08-26T14:00,21.8,43,8.8,20.7,0.0,0.0,0.0,0.0,1,1018.1,953.6,48,6,71,0,0.37,1.48,5.7,6.8,288,288,19.8,25.8,21.3,22.8,19.5,0.275,0.156,0.206,0.3,1,3600.0,512.0,327.5,184.5,404.2,512.0,1085.4,530.0,339.0,191.0,404.2,530.0,1123.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-27,Guarda,Guarda,Gonçalo Bocas,GONÇALO BOCAS,40.5760457,-7.1770755,NC,808.0,2002-08-27T16:00,20.8,36,5.3,17.7,0.0,0.0,0.0,0.0,1,1017.2,926.8,22,0,36,0,0.4,1.56,14.2,18.5,24,27,32.8,23.9,19.9,21.5,18.7,0.255,0.179,0.182,0.278,1,3600.0,504.0,380.7,123.3,670.5,504.0,760.9,568.0,429.0,139.0,670.5,568.0,857.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-29,Guarda,Celorico da Beira,Cortiçô da Serra,CORTIÇÔ DA SERRA,40.6008996,-7.436198867783172,NC,491.0,2002-08-29T00:00,17.5,72,12.4,16.7,0.0,0.0,0.0,0.0,0,1017.4,960.6,7,0,11,0,0.02,0.55,10.0,18.3,52,68,17.3,17.9,21.6,22.5,20.1,0.187,0.16,0.205,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-30,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO,40.762414,-7.267606,NC,644.0,2002-08-30T17:00,26.3,33,8.6,24.4,0.0,0.0,0.0,0.0,1,1016.5,945.0,23,0,39,0,0.27,2.3,10.6,14.8,288,288,22.3,26.4,22.0,20.7,18.3,0.193,0.166,0.164,0.275,1,3600.0,220.4,111.8,108.6,289.7,220.4,518.2,270.0,137.0,133.0,289.7,270.0,634.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-08-31,Guarda,Seia,Santa Eulália,Maceirinha,40.4151276,-7.7750984,NC,455.0,2002-08-31T20:00,23.2,56,13.9,23.8,0.0,0.0,0.0,0.0,0,1018.9,967.1,2,0,2,1,0.02,1.26,5.0,7.4,291,309,13.3,24.6,23.9,21.2,19.1,0.133,0.15,0.191,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-13,Guarda,Trancoso,Vila Franca das Naves,VILA FRANCA DAS NAVES \ SF,40.7274509,-7.2653276,NC,582.0,2002-08-13T20:00,29.4,28,9.2,28.1,0.0,0.0,0.0,0.0,0,1012.6,948.6,6,0,0,20,0.11,2.93,7.2,15.4,3,11,14.0,30.1,27.2,22.4,18.3,0.116,0.15,0.186,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.2,8.0,43.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2002,2002-09-01,Guarda,Celorico da Beira,Linhares,Quintãs,40.5605262,-7.4603418,NC,569.0,2002-09-01T03:00,17.8,63,10.6,16.1,0.0,0.0,0.0,0.0,0,1019.1,953.6,14,0,0,46,0.05,0.76,13.2,28.2,47,51,32.0,17.9,22.5,21.7,19.7,0.122,0.159,0.205,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-14,Guarda,Seia,Pinhanços,Chão de Pinhanços - Arrifana,40.4690138,-7.6852858,Desconhecida,490.0,2002-08-14T16:00,31.2,30,11.8,30.1,0.0,0.0,0.0,0.0,0,1014.2,960.2,0,0,0,0,0.55,3.17,14.4,18.7,269,269,34.6,38.0,27.4,22.9,18.8,0.079,0.15,0.226,0.326,1,3600.0,554.2,460.7,93.6,739.4,554.2,830.6,616.0,512.0,104.0,739.4,616.0,923.1,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-01,Guarda,Trancoso,Valdujo,VALDUJO,40.8304097,-7.2898551,NC,552.0,2002-09-01T12:00,25.7,39,10.7,25.8,0.0,0.0,0.0,0.0,0,1019.2,957.2,10,0,0,32,0.6,2.01,12.1,15.8,63,66,33.1,27.4,22.1,21.3,19.0,0.172,0.163,0.163,0.275,1,3600.0,863.5,762.0,101.5,910.8,863.5,1123.7,842.0,743.0,99.0,910.8,842.0,1095.7,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2002,2002-08-14,Guarda,Sabugal,Sabugal,Colónia Agrícola Martim Rei,40.3406118,-7.0401153,NC,854.0,2002-08-14T16:00,30.0,27,9.0,28.1,0.5,0.5,0.0,0.0,53,1014.5,922.2,40,0,27,80,0.51,3.09,12.6,17.8,233,234,32.8,36.4,26.9,22.4,18.2,0.095,0.146,0.208,0.311,1,3600.0,526.0,379.7,146.3,615.5,526.0,822.4,586.0,423.0,163.0,615.5,586.0,916.2,Magnoliopsida; Tracheophyta
2002,2002-09-05,Guarda,Celorico da Beira,Vila Boa do Mondego,VILA BOA DO MONDEGO,40.63703025,-7.392167306184211,NC,530.0,2002-09-05T17:00,21.9,39,7.4,19.9,0.0,0.0,0.0,0.0,0,1019.1,958.8,0,0,0,0,0.28,1.59,8.9,11.8,328,329,24.1,28.9,22.6,21.9,20.1,0.086,0.154,0.202,0.295,1,3600.0,325.5,262.8,62.7,732.2,325.5,483.2,405.0,327.0,78.0,732.2,405.0,601.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-17,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2002-07-17T14:00,30.5,22,6.1,30.8,0.0,0.0,0.0,0.0,0,1015.3,963.7,0,0,0,0,0.73,3.42,7.9,10.4,66,70,29.2,32.4,23.5,20.4,16.0,0.138,0.17,0.23,0.306,1,3600.0,930.1,820.2,109.8,918.4,930.1,1182.5,957.0,844.0,113.0,918.4,957.0,1216.8,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-08-15,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2002-08-15T00:00,21.2,72,16.0,22.4,0.0,0.0,0.0,0.0,0,1016.4,954.5,19,0,0,63,0.01,0.69,5.4,12.2,250,256,12.6,23.4,26.0,21.8,17.9,0.139,0.156,0.206,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-15,Guarda,Seia,Girabolhos,GIRABOLHOS,40.512848,-7.7539331,Desconhecida,358.0,2002-08-15T13:00,26.7,40,11.8,27.7,0.0,0.0,0.0,0.0,0,1017.9,977.4,0,0,0,0,0.66,2.12,11.8,14.8,293,296,31.0,35.9,26.0,23.2,19.0,0.075,0.149,0.225,0.326,1,3600.0,920.0,815.3,104.8,915.5,920.0,1187.5,922.0,817.0,105.0,915.5,922.0,1190.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-09-06,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO \ SF,40.7613538,-7.2671223,NC,627.0,2002-09-06T21:00,16.5,65,9.8,15.5,0.0,0.0,0.0,0.0,0,1019.6,947.4,0,0,0,0,0.02,0.66,6.6,14.8,279,283,22.3,19.8,21.3,20.6,18.7,0.145,0.155,0.162,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-08-15,Guarda,Sabugal,Sortelha,SORTELHA,40.3324533,-7.2035116,NC,744.0,2002-08-15T14:00,29.5,28,9.3,29.6,0.0,0.0,0.0,0.0,0,1016.1,934.9,0,0,0,0,0.69,2.96,11.3,13.8,277,277,30.6,36.2,26.1,22.5,18.2,0.104,0.14,0.193,0.302,1,3600.0,861.5,756.0,105.5,896.3,861.5,1124.7,890.0,781.0,109.0,896.3,890.0,1161.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-09-06,Guarda,Pinhel,Alverca da Beira,Estação de Pinhel,40.71100865,-7.249538891261069,NC,593.0,2002-09-06T23:00,14.8,74,10.2,14.0,0.0,0.0,0.0,0.0,0,1019.7,950.9,0,0,0,1,0.0,0.44,5.8,13.7,263,267,14.0,17.8,21.6,21.0,19.5,0.132,0.17,0.177,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-15,Guarda,Seia,Santiago,Folgosa da Madalena,40.4184846,-7.72147,NC,421.0,2002-08-15T04:00,16.3,92,14.9,17.3,0.0,0.0,0.0,0.0,2,1017.5,968.4,50,56,0,0,0.0,0.15,4.6,6.6,288,299,9.7,19.5,25.9,22.8,18.6,0.076,0.149,0.225,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-16,Guarda,Seia,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.37971115,-7.727927723871453,NC,335.0,2002-08-16T12:00,27.1,40,12.3,28.4,0.0,0.0,0.0,0.0,0,1017.0,979.1,14,0,0,45,0.61,2.15,8.4,10.0,290,291,25.6,35.3,25.4,23.5,19.3,0.075,0.149,0.224,0.325,1,3600.0,877.1,728.2,148.9,823.2,877.1,1179.9,854.0,709.0,145.0,823.2,854.0,1148.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-18,Guarda,Trancoso,Guilheiro,GUILHEIRO,40.899033,-7.414467,NC,850.0,2002-08-18T00:00,16.3,83,13.4,16.5,0.0,0.0,0.0,0.0,0,1013.7,917.8,7,8,0,0,0.0,0.32,6.1,10.8,270,270,13.0,20.6,24.7,21.4,16.8,0.121,0.133,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; 
2002,2002-07-15,Guarda,Celorico da Beira,Velosa,VELOSA,40.6524936,-7.2912841,NC,488.0,2002-07-15T18:00,27.0,22,3.3,23.5,0.0,0.0,0.0,0.0,0,1015.2,960.6,1,0,0,3,0.36,2.79,13.0,18.6,48,49,33.5,29.0,23.7,20.3,15.7,0.14,0.157,0.209,0.294,1,3600.0,310.9,248.8,62.0,716.6,310.9,459.7,391.0,313.0,78.0,716.6,391.0,578.2,Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-18,Guarda,Celorico da Beira,Rapa,RAPA,40.5802621,-7.341072492310885,NC,652.0,2002-08-18T17:00,26.2,42,12.2,24.6,0.0,0.0,0.0,0.0,0,1010.8,938.8,1,1,0,0,0.39,1.98,15.1,19.5,267,267,35.6,35.5,27.7,24.0,19.6,0.077,0.152,0.202,0.287,1,3600.0,403.8,330.1,73.7,751.0,403.8,586.9,482.0,394.0,88.0,751.0,482.0,700.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-19,Guarda,Seia,Várzea de Meruge,VÁRZEA DE MERUGE,40.3954899,-7.7843288,NC,423.0,2002-08-19T10:00,20.5,61,12.6,21.0,0.0,0.0,0.0,0.0,1,1014.6,966.1,49,48,0,20,0.26,0.95,2.1,2.3,239,231,16.2,24.8,23.0,22.3,18.5,0.101,0.135,0.186,0.291,1,3600.0,454.2,284.4,169.8,393.8,454.2,964.7,412.0,258.0,154.0,393.8,412.0,875.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2002,2002-08-04,Guarda,Figueira de Castelo Rodrigo,Vilar Torpim,VILAR TORPIM,40.825101,-6.952277,NC,638.0,2002-08-04T19:00,26.0,34,9.1,24.0,0.0,0.0,0.0,0.0,0,1011.8,941.2,0,0,0,0,0.19,2.21,12.6,19.1,272,271,28.1,28.0,24.7,21.6,16.8,0.133,0.164,0.216,0.298,1,3600.0,80.0,53.7,26.3,490.3,80.0,145.5,149.0,100.0,49.0,490.3,149.0,271.0,Tracheophyta; Olea europaea L.
2002,2002-08-20,Guarda,Guarda,Adão,ADÃO \ VG,40.4594571,-7.166894,NC,815.0,2002-08-20T13:00,26.3,30,7.6,26.8,0.0,0.0,0.0,0.0,0,1016.4,926.9,0,0,0,0,0.65,2.38,7.2,8.5,307,306,24.5,35.3,24.6,22.9,18.5,0.087,0.14,0.195,0.302,1,3600.0,908.4,798.9,109.6,911.0,908.4,1171.6,912.0,802.0,110.0,911.0,912.0,1176.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-20,Guarda,Sabugal,Sortelha,Caldeirinhas,40.3315198,-7.2118819,NC,737.0,2002-08-20T20:00,23.4,45,10.9,21.7,0.0,0.0,0.0,0.0,0,1016.2,934.1,0,0,0,0,0.13,1.58,13.7,23.2,315,316,27.7,27.0,26.1,23.0,18.6,0.1,0.139,0.189,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.8,3.0,21.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-21,Guarda,Mêda,Aveloso,AVELOSO,40.933267,-7.316335,NC,637.0,2002-08-21T02:00,15.0,90,13.3,15.2,0.0,0.0,0.0,0.0,0,1017.7,944.2,0,0,0,0,0.0,0.17,5.5,8.8,302,325,10.4,18.8,23.7,21.9,17.8,0.112,0.137,0.185,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-21,Guarda,Mêda,Longroiva,Relva,40.968814,-7.1860491,NC,409.0,2002-08-21T18:00,26.7,37,10.8,25.0,0.0,0.0,0.0,0.0,0,1013.1,967.2,4,0,6,0,0.26,2.2,13.2,18.9,299,301,33.5,30.1,26.0,23.3,19.2,0.123,0.149,0.17,0.276,1,3600.0,185.0,125.5,59.5,526.1,185.0,318.9,258.0,175.0,83.0,526.1,258.0,444.7,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
2002,2002-08-22,Guarda,Seia,Paranhos,Pradinho,40.4772702,-7.7816973,NC,403.0,2002-08-22T01:00,15.5,96,14.8,16.6,0.0,0.0,0.0,0.0,0,1015.5,968.4,0,0,0,0,0.0,0.07,3.4,5.4,302,307,7.6,18.7,24.9,23.1,19.2,0.074,0.147,0.221,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
