year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-06-21,Setúbal,Palmela,Quinta do Anjo,Brr Novo de Palmela (Pinhal das Formas),38.6042022705078,-8.96652886284722,Desconhecida,50.0,2016-06-21T14:00,26.9,48,15.1,28.2,0.0,0.0,0.0,0.0,0,1016.9,1011.1,1,1,0,0,0.66,1.83,17.0,20.7,275,278,30.6,33.5,23.9,20.0,16.7,0.056,0.1,0.165,0.159,1,3600.0,917.9,805.0,112.9,875.7,917.9,1217.4,943.0,827.0,116.0,875.7,943.0,1250.7,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-06-21,Setúbal,Setúbal,São Simão,R. da Padaria. Vale Floreto (Vle Floreto),38.5607681274414,-9.01686763750182,Desconhecida,38.0,2016-06-21T15:00,27.2,48,15.3,28.9,0.0,0.0,0.0,0.0,0,1015.8,1011.4,0,0,0,0,0.61,1.88,12.8,15.7,248,250,33.5,33.6,24.3,20.1,16.8,0.056,0.099,0.165,0.159,1,3600.0,819.2,711.4,107.8,854.8,819.2,1102.0,866.0,752.0,114.0,854.8,866.0,1165.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus suber L.
2016,2016-06-21,Setúbal,Montijo,Sarilhos Grandes,Estrada 4 Marcos Courela dos Pegos (Casal do Tamanco),38.6584750000636,-8.9443379995558,NC,12.0,2016-06-21T22:00,23.1,64,15.8,23.4,0.0,0.0,0.0,0.0,0,1015.7,1014.3,0,0,0,0,0.06,1.03,11.6,21.5,334,342,22.0,24.6,25.3,20.3,16.8,0.059,0.085,0.151,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; 
2016,2016-06-21,Setúbal,Santiago do Cacém,São Domingos,EM 1075,37.9233474392361,-8.48133277045356,Desconhecida,97.0,2016-06-21T23:00,21.2,62,13.7,21.5,0.0,0.0,0.0,0.0,0,1016.1,1004.7,0,0,0,0,0.02,0.96,5.9,9.9,227,251,9.7,23.2,26.9,21.1,16.7,0.052,0.077,0.124,0.117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinea L.; Pinus pinaster Aiton; 
2016,2016-06-22,Setúbal,Santiago do Cacém,Alvalade,IC-1 Km 632 (IC1 (EN261-4) Km 3),37.9059105088976,-8.35680674235026,Desconhecida,57.0,2016-06-22T15:00,33.4,24,10.3,34.2,0.0,0.0,0.0,0.0,0,1013.5,1007.1,0,0,0,0,0.71,3.9,8.7,11.4,218,215,26.3,39.0,26.7,21.3,16.9,0.057,0.083,0.135,0.129,1,3600.0,832.9,725.2,107.6,874.9,832.9,1097.5,882.0,768.0,114.0,874.9,882.0,1162.3,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2016,2016-06-23,Setúbal,Moita,Moita,Estrada dos 4 marcos moita/ Pinhal novo (Vala dos Quatros Marcos),38.6526670000288,-8.95473999977112,NC,19.0,2016-06-23T06:00,17.5,93,16.3,18.6,0.0,0.0,0.0,0.0,2,1018.7,1016.4,58,64,0,0,0.01,0.15,7.6,10.1,355,356,14.4,20.9,23.6,22.0,19.9,0.185,0.207,0.253,0.247,1,85.93,47.9,16.0,31.9,123.0,26.9,171.9,21.0,7.0,14.0,69.2,21.0,75.4,Tracheophyta; Magnoliopsida
2016,2016-06-23,Setúbal,Palmela,Quinta do Anjo,Estrada do gado (Olhos de Água),38.6031430000729,-8.9557629998525,NC,55.0,2016-06-23T15:00,26.8,52,16.2,27.4,0.0,0.0,0.0,0.0,0,1019.2,1012.8,0,0,0,0,0.6,1.68,20.5,25.0,281,288,32.8,33.9,24.2,20.5,16.8,0.055,0.095,0.161,0.159,1,3600.0,819.2,706.6,112.6,849.5,819.2,1101.2,866.0,747.0,119.0,849.5,866.0,1164.1,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2016,2016-06-23,Setúbal,Seixal,Aldeia de Paio Pires,Travessa - Qt da Galega (Quinta do Faro),38.6092270003425,-9.07976700041029,NC,10.0,2016-06-23T17:00,24.9,58,16.0,24.4,0.0,0.0,0.0,0.0,0,1018.4,1017.2,0,0,0,0,0.4,1.33,18.1,23.4,291,299,31.3,31.1,24.9,20.9,17.3,0.057,0.119,0.187,0.196,1,3600.0,502.2,415.2,87.0,759.1,502.2,724.1,577.0,477.0,100.0,759.1,577.0,831.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-06-23,Setúbal,Sines,Sines,Bairro Dom Pedro I (Rua Afonso Costa),37.9601364474826,-8.85643290201823,Desconhecida,41.0,2016-06-23T23:00,18.3,81,14.9,18.2,0.0,0.0,0.0,,0,1019.9,1015.0,0,0,0,0,0.02,0.41,11.5,20.1,328,339,22.7,19.6,23.3,20.8,17.8,0.025,0.074,0.124,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2016,2016-06-24,Setúbal,Montijo,Alto-estanqueiro-jardia,Jt Rotunda de Sarilhos (ER2 (ER5) Km 4),38.686000000106,-8.94475500000848,NC,13.0,2016-06-24T15:00,26.8,43,13.3,25.8,0.0,0.0,0.0,0.0,0,1019.2,1017.7,5,3,0,9,0.64,1.99,24.6,32.4,335,337,48.6,32.6,24.2,20.9,17.0,0.057,0.08,0.145,0.148,1,3600.0,845.8,740.8,105.0,890.5,845.8,1101.3,894.0,783.0,111.0,890.5,894.0,1164.0,Tracheophyta; Pinus pinea L.; Quercus suber L.
2016,2016-06-24,Setúbal,Seixal,Corroios,Traseiras parque industrial Stª Marta. (Quinta da Aniza),38.6222930002213,-9.15372800005807,NC,43.0,2016-06-24T16:00,22.7,63,15.2,20.7,0.0,0.0,0.0,0.0,0,1019.9,1014.9,13,14,0,1,0.45,1.03,31.2,41.1,341,343,53.6,29.0,23.3,20.5,17.0,0.056,0.127,0.194,0.21,1,3600.0,694.7,591.4,103.3,836.6,694.7,935.8,760.0,647.0,113.0,836.6,760.0,1023.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-06-24,Setúbal,Setúbal,São Simão,Rua do Olivalinho - Quinta de São Lourenço,38.5272712537977,-8.99065300835503,Desconhecida,121.0,2016-06-24T22:00,17.6,83,14.7,16.0,0.0,0.0,0.0,0.0,3,1019.8,1005.4,83,60,0,96,0.03,0.35,21.6,32.8,336,337,41.8,20.4,24.2,21.2,17.1,0.047,0.117,0.184,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2016,2016-06-24,Setúbal,Palmela,Quinta do Anjo,Rua José Jeremias,38.5613784790039,-8.95079325358073,Desconhecida,108.0,2016-06-24T23:00,17.2,84,14.5,15.5,0.0,0.0,0.0,0.0,2,1019.6,1006.7,65,40,0,97,0.03,0.32,21.6,33.6,336,337,42.1,19.5,23.1,20.4,16.6,0.054,0.093,0.159,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinea L.
2016,2016-06-25,Setúbal,Palmela,Poceirão,Qt das Riscas (Lagoa do Calvo),38.6721990002526,-8.7512950000498,NC,34.0,2016-06-25T02:00,16.8,87,14.7,16.0,0.0,0.0,0.0,0.0,2,1017.6,1013.5,63,39,0,92,0.01,0.24,16.3,26.8,335,338,30.6,18.7,24.1,21.2,16.9,0.054,0.067,0.124,0.129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2016,2016-06-25,Setúbal,Almada,Laranjeiro,Alameda Guerra Junqueiro (Quinta do Janeiro),38.6618919542101,-9.16083240085178,Desconhecida,15.0,2016-06-25T19:00,19.7,73,14.8,17.1,0.0,0.0,0.0,0.0,0,1015.4,1013.6,0,0,0,1,0.15,0.61,28.6,39.8,337,339,48.2,23.4,22.5,20.4,17.0,0.175,0.233,0.308,0.317,1,3600.0,142.3,98.6,43.7,537.9,142.3,242.6,215.0,149.0,66.0,537.9,215.0,366.7,Magnoliopsida; Pinus pinea L.; Tracheophyta
2016,2016-06-25,Setúbal,Montijo,Sarilhos Grandes,Estrada dos 4 Marcos frente a Empresa Reinaldo Madeira (MALPIQUE),38.6741969998678,-8.95975500000848,NC,19.0,2016-06-25T23:00,17.9,83,15.0,17.2,0.0,0.0,0.0,0.0,0,1015.3,1013.0,0,0,0,0,0.02,0.35,16.4,28.5,331,335,34.6,21.1,23.0,21.6,19.3,0.184,0.204,0.249,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; 
2016,2016-06-26,Setúbal,Sines,Sines,Quinta dos Pegos (Equimetal),37.9741668701172,-8.7921428765191,Desconhecida,50.0,2016-06-26T11:00,22.3,68,16.0,24.8,0.0,0.0,0.0,0.0,0,1015.6,1009.7,0,0,0,0,0.52,0.87,8.6,9.0,285,286,23.4,29.3,22.2,21.3,17.7,0.053,0.122,0.185,0.188,1,3600.0,893.2,767.7,125.5,851.1,893.2,1193.9,847.0,728.0,119.0,851.1,847.0,1132.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-06-26,Setúbal,Sines,Sines,Pinhal da Bêbeda (Bêbeda de Cima),37.9984665256076,-8.80059814446502,Desconhecida,40.0,2016-06-26T14:00,24.7,59,16.1,26.7,0.0,0.0,0.0,0.0,0,1015.2,1010.6,0,0,0,0,0.6,1.29,14.5,16.4,284,289,28.4,33.7,23.3,21.3,17.7,0.053,0.121,0.185,0.188,1,3600.0,907.2,780.7,126.5,846.9,907.2,1220.1,932.0,802.0,130.0,846.9,932.0,1253.4,Pinus pinea L.; Pinus pinaster Aiton
2016,2016-06-27,Setúbal,Grândola,Melides,Junto a praia de Melides (Praia de Melides),38.1282997131348,-8.79158209906684,Desconhecida,16.0,2016-06-27T17:00,23.4,65,16.4,22.7,0.0,0.0,0.0,,0,1015.5,1013.6,2,1,0,5,0.36,1.01,20.5,27.0,268,279,36.0,24.4,21.2,19.7,18.3,0.011,0.033,0.058,0.064,1,3600.0,493.5,406.6,86.9,747.6,493.5,719.7,568.0,468.0,100.0,747.6,568.0,828.4,Pinus pinaster Aiton; Magnoliopsida
2016,2016-06-27,Setúbal,Moita,Moita,Junto Escola Dom Pedro II (SÃO SEBASTIÃO),38.6583050001992,-8.98773800002204,NC,34.0,2016-06-27T23:00,22.7,63,15.3,21.8,0.0,0.0,0.0,0.0,0,1016.5,1012.5,0,0,0,0,0.09,1.02,18.8,33.0,348,352,34.6,25.3,26.0,23.3,21.0,0.183,0.201,0.246,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2016,2016-06-28,Setúbal,Moita,Moita,Jt Esc D Pedro II (MOITA),38.643702000512,-8.98536400000254,NC,13.0,2016-06-28T01:00,21.7,69,15.7,21.1,0.0,0.0,0.0,0.0,0,1016.0,1014.5,0,0,0,0,0.07,0.81,17.6,31.8,349,354,31.7,22.7,25.3,21.3,17.4,0.053,0.089,0.153,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
