year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-05-09,Viseu,Viseu,Lordosa,LORDOSA \ SF,40.7442752,-7.9057424,NC,544.0,2001-05-09T10:00,12.0,75,7.8,10.7,0.2,0.2,0.0,0.0,51,1011.8,948.3,61,51,12,25,0.24,0.35,5.4,6.9,132,129,26.3,13.3,11.1,11.0,10.5,0.369,0.348,0.343,0.397,1,3600.0,531.5,337.6,193.9,436.9,531.5,1037.5,488.0,310.0,178.0,436.9,488.0,952.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-02,Viseu,Penalva do Castelo,Germil,GERMIL,40.6394809,-7.7285714,NC,435.0,2001-09-02T06:00,15.2,58,6.9,12.0,0.0,0.0,0.0,0.0,0,1013.8,963.1,0,0,0,0,0.07,0.73,16.9,31.9,61,63,36.0,17.3,22.5,22.3,19.9,0.103,0.157,0.229,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2001,2001-09-11,Viseu,Vouzela,Cambra,Tourelhe,40.6866933,-8.155303,NC,484.0,2001-09-11T16:00,25.6,47,13.4,25.0,0.0,0.0,0.0,0.0,0,1015.8,961.4,0,0,0,0,0.41,1.74,11.9,15.2,275,275,31.0,31.5,23.8,21.6,19.1,0.097,0.141,0.198,0.32,1,3600.0,493.0,415.2,77.8,817.6,493.0,685.8,564.0,475.0,89.0,817.6,564.0,784.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2001,2001-01-09,Viseu,Vouzela,Paços de Vilharigues,Penoita \ REG,40.7121764,-8.1288213,NC,436.0,2001-01-09T16:00,11.1,85,8.6,8.3,0.4,0.4,0.0,0.0,51,1009.3,958.0,87,54,28,72,0.08,0.2,16.8,27.6,239,241,51.5,9.6,7.8,9.8,12.9,0.426,0.427,0.421,0.427,1,3600.0,126.3,66.2,60.1,320.2,126.3,292.5,166.0,87.0,79.0,320.2,166.0,384.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2001,2001-11-09,Viseu,Vouzela,Fornelo do Monte,Póvoa Pequena,40.6642228,-8.1071503,NC,871.0,2001-11-09T07:00,3.2,76,-0.6,-1.0,0.0,0.0,0.0,0.0,1,1019.8,916.7,25,28,0,0,0.01,0.18,13.8,25.6,354,358,39.6,5.6,9.2,12.1,15.4,0.315,0.332,0.36,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2001,2001-01-09,Viseu,Vila Nova de Paiva,Touro,Senhora da Boa Sorte \ CAP,40.8953121,-7.7478521,NC,790.0,2001-01-09T10:00,5.6,97,5.2,1.1,0.2,0.2,0.0,0.0,51,1008.1,915.9,100,98,63,59,0.02,0.03,23.4,38.9,194,198,55.1,4.7,4.8,8.0,11.3,0.427,0.428,0.419,0.423,1,0.0,29.4,2.6,26.9,8.7,29.4,416.2,23.0,2.0,21.0,8.7,23.0,325.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-02,Aveiro,Aveiro,Eixo,Quintas,40.62469175,-8.614007771216961,NC,49.0,2001-09-02T18:00,30.0,39,14.5,29.6,0.0,0.0,0.0,0.0,0,1010.3,1004.7,2,0,3,0,0.26,2.6,13.2,23.5,343,349,27.0,34.4,25.8,22.0,20.2,0.05,0.061,0.097,0.211,1,3600.0,158.0,117.5,40.5,591.2,158.0,267.1,234.0,174.0,60.0,591.2,234.0,395.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-10,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2001-09-10T06:00,16.2,93,15.0,16.9,0.0,0.0,0.0,0.0,1,1013.5,1012.5,45,50,0,0,0.0,0.14,6.9,9.1,152,171,13.0,18.0,24.3,23.1,20.5,0.092,0.121,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-14,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2001-09-14T12:00,24.8,49,13.5,24.5,0.0,0.0,0.0,0.0,0,1015.3,1007.0,1,1,0,0,0.52,1.58,17.4,22.0,336,339,37.8,27.9,22.5,23.1,20.8,0.099,0.137,0.194,0.316,1,3600.0,778.8,661.7,117.1,840.0,778.8,1065.2,758.0,644.0,114.0,840.0,758.0,1036.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-02-14,Aveiro,Aveiro,Aradas,ARADAS,40.60512715,-8.638576774083282,NC,35.0,2001-02-14T23:00,9.1,99,8.9,7.9,0.0,0.0,0.0,0.0,0,1022.4,1018.1,15,14,4,0,0.0,0.01,5.7,8.8,325,325,9.4,9.4,12.3,12.4,12.6,0.233,0.242,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-13,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2001-04-13T14:00,20.8,42,7.2,19.4,0.0,0.0,0.0,0.0,0,1019.1,1018.2,0,0,0,0,0.54,1.44,16.4,21.1,19,25,31.3,21.2,15.7,14.4,13.1,0.28,0.308,0.331,0.388,1,3600.0,851.9,752.3,99.6,941.0,851.9,1088.1,881.0,778.0,103.0,941.0,881.0,1125.3,Tracheophyta; Magnoliopsida
2001,2001-09-14,Viseu,Nelas,Vilar Seco,VILAR SECO,40.5530097,-7.8705196,NC,360.0,2001-09-14T23:00,17.9,71,12.6,18.1,0.0,0.0,0.0,0.0,0,1013.3,971.5,0,0,0,0,0.0,0.6,4.4,7.1,35,30,9.0,19.4,23.5,22.4,20.1,0.093,0.152,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2001,2001-09-13,Viseu,Viseu,Mundão,Brita Montes,40.6946192,-7.8661269,NC,568.0,2001-09-13T15:00,27.3,32,9.0,26.4,0.0,0.0,0.0,0.0,0,1016.6,953.4,0,0,0,0,0.51,2.49,9.7,12.1,292,293,25.9,34.3,24.0,21.9,19.6,0.082,0.15,0.217,0.328,1,3600.0,625.6,535.3,90.3,842.2,625.6,859.1,679.0,581.0,98.0,842.2,679.0,932.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-11-09,Viseu,Nelas,Santar,Fontainheiras,40.51924,-7.859607564669652,NC,422.0,2001-11-09T10:00,7.8,59,0.2,2.5,0.0,0.0,0.0,0.0,0,1019.3,968.6,18,10,15,0,0.15,0.44,22.0,31.3,360,1,49.3,9.9,11.3,14.7,18.2,0.29,0.313,0.338,0.323,1,3600.0,402.5,325.5,77.0,783.1,402.5,579.6,345.0,279.0,66.0,783.1,345.0,496.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-13,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA,40.8522085,-7.7289147,NC,794.0,2001-09-13T16:00,25.5,32,7.7,23.5,0.0,0.0,0.0,0.0,0,1016.1,928.6,14,0,23,0,0.36,2.21,9.8,12.4,294,296,27.0,29.1,22.2,20.0,17.9,0.131,0.154,0.194,0.328,1,3600.0,381.8,272.2,109.6,553.7,381.8,664.4,439.0,313.0,126.0,553.7,439.0,764.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-09-13,Viseu,Castro Daire,Parada de Ester,Sobrado \ POV,40.9325712,-8.0584593,Desconhecida,378.0,2001-09-13T19:00,21.4,68,15.3,22.3,0.0,0.0,0.0,0.0,0,1017.5,974.0,0,0,0,0,0.04,0.8,5.8,12.5,300,314,27.4,25.4,24.2,21.9,19.6,0.103,0.154,0.206,0.323,0,709.47,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,135.0,26.0,81.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-09-14,Viseu,Tondela,Santiago de Besteiros,Muna,40.5836028,-8.127649599006215,NC,373.0,2001-09-14T13:00,24.6,44,11.5,24.8,0.0,0.0,0.0,0.0,0,1014.1,971.8,6,0,0,21,0.55,1.74,11.3,14.2,329,333,29.9,29.7,22.0,21.9,19.5,0.097,0.136,0.188,0.311,1,3600.0,796.0,683.7,112.3,867.5,796.0,1065.8,801.0,688.0,113.0,867.5,801.0,1072.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-30,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2001-08-30T22:00,17.7,92,16.5,17.5,0.0,0.0,0.0,0.0,1,1018.7,1009.8,29,1,0,94,0.0,0.15,17.4,27.6,342,345,31.0,19.3,22.1,21.5,19.6,0.105,0.078,0.115,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-04-09,Viseu,Viseu,Bodiosa,Queirela \ POVI,40.7174518,-7.9909968,NC,454.0,2001-04-09T15:00,21.0,50,10.1,21.1,0.0,0.0,0.0,0.0,0,1026.5,974.0,0,0,0,0,0.48,1.25,8.8,11.2,325,327,24.1,20.2,13.2,11.4,10.6,0.352,0.373,0.387,0.418,1,3600.0,718.6,628.3,90.3,909.4,718.6,942.4,772.0,675.0,97.0,909.4,772.0,1012.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-14,Viseu,Sátão,Ferreira de Aves,Carvalhal,40.8124482,-7.7023028,NC,670.0,2001-09-14T18:00,22.9,43,9.8,21.6,0.0,0.0,0.0,0.0,0,1012.1,937.3,2,0,0,5,0.14,1.58,8.3,13.0,5,6,23.0,26.1,22.5,20.8,18.7,0.103,0.151,0.207,0.322,1,3600.0,93.3,65.4,27.9,533.8,93.3,165.6,167.0,117.0,50.0,533.8,167.0,296.4,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-09-19,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2001-09-19T17:00,26.8,28,7.0,23.8,0.0,0.0,0.0,0.0,0,1010.0,1001.4,5,0,0,18,0.35,2.53,15.9,20.4,309,312,29.2,31.8,24.4,22.3,20.3,0.061,0.077,0.105,0.222,1,3600.0,270.0,211.4,58.6,709.4,270.0,404.0,350.0,274.0,76.0,709.4,350.0,523.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-12-09,Viseu,Viseu,Repeses,Cabanões de Baixo,40.6377131,-7.9254678,NC,470.0,2001-12-09T15:00,12.6,62,5.5,9.8,0.0,0.0,0.0,0.0,0,1023.1,967.5,0,0,0,0,0.16,0.56,12.0,16.6,83,85,29.2,11.2,7.6,9.6,14.7,0.269,0.289,0.319,0.323,1,3600.0,277.3,222.8,54.4,767.4,277.3,409.5,326.0,262.0,64.0,767.4,326.0,481.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-15,Viseu,São Pedro do Sul,São Pedro do Sul,Arcozelo,40.7613249,-8.057453059592005,NC,174.0,2001-09-15T21:00,24.1,35,7.7,22.1,0.0,0.0,0.0,0.0,0,1014.5,994.5,0,0,0,0,0.1,1.96,10.2,22.1,51,53,21.2,25.0,25.0,23.5,21.2,0.098,0.141,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-15,Viseu,Castro Daire,Ermida,Codeçais \ POVI,40.9212513,-7.968118,NC,397.0,2001-09-15T19:00,25.2,34,8.1,23.1,0.0,0.0,0.0,0.0,0,1013.9,969.0,1,0,0,2,0.12,2.12,10.9,17.3,27,36,24.8,26.0,23.2,21.7,19.6,0.102,0.152,0.205,0.322,0,475.45,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,123.3,22.0,72.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-08-24,Viseu,Mangualde,Santiago de Cassurrães,Quinta de Santo Amaro,40.5788253,-7.7039594,Desconhecida,519.0,2001-08-24T14:00,32.6,22,8.1,32.6,0.0,0.0,0.0,0.0,0,1012.2,955.5,14,0,12,24,0.69,3.83,8.9,11.0,207,203,28.1,37.8,25.3,22.0,19.0,0.085,0.155,0.227,0.337,1,3600.0,837.1,727.9,109.2,892.1,837.1,1092.2,866.0,753.0,113.0,892.1,866.0,1129.8,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-15,Viseu,Tondela,Caparrosa,Paranho,40.611203200000006,-8.098625299611719,NC,446.0,2001-09-15T18:00,27.7,28,7.8,26.0,0.0,0.0,0.0,0.0,0,1013.2,963.4,3,0,0,11,0.17,2.65,7.4,15.3,29,39,17.6,29.1,23.5,22.0,19.7,0.096,0.136,0.188,0.312,1,3600.0,94.6,67.2,27.4,544.9,94.6,166.8,169.0,120.0,49.0,544.9,169.0,298.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Acacia Mill.
2001,2001-09-11,Viseu,Mangualde,Fornos de Maceira Dão,Pedreles,40.598611,-7.8114541,NC,509.0,2001-09-11T14:00,28.3,31,9.5,28.3,0.0,0.0,0.0,0.0,0,1015.1,958.5,0,0,0,0,0.6,2.65,9.4,11.1,238,234,29.5,35.4,24.0,22.2,19.9,0.083,0.151,0.218,0.329,1,3600.0,770.1,674.0,96.0,903.9,770.1,1006.8,802.0,702.0,100.0,903.9,802.0,1048.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-13,Viseu,Tondela,Lajeosa do Dão,LAJEOSA,40.539709,-7.9851432,NC,358.0,2001-09-13T12:00,25.4,44,12.3,26.5,0.0,0.0,0.0,0.0,0,1018.7,978.0,3,0,2,5,0.55,1.81,7.4,8.9,284,284,20.9,29.7,22.3,21.8,19.3,0.096,0.138,0.191,0.314,1,3600.0,820.2,721.7,98.6,908.3,820.2,1073.8,799.0,703.0,96.0,908.3,799.0,1046.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-17,Aveiro,Anadia,Avelãs de Caminho,AVELÃS DE CAMINHO,40.4752773,-8.4513124,NC,23.0,2001-09-17T20:00,24.6,43,11.0,23.3,0.0,0.0,0.0,0.0,0,1010.1,1007.4,0,0,0,0,0.09,1.77,10.8,21.0,345,353,20.5,26.2,25.4,22.6,20.6,0.077,0.099,0.14,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-14,Viseu,Oliveira de Frades,Reigoso,REIGOSO,40.6919897,-8.2621508,NC,452.0,2001-09-14T15:00,24.1,46,11.9,23.4,0.0,0.0,0.0,0.0,0,1013.3,962.3,12,0,0,41,0.47,1.61,13.6,17.5,320,323,35.6,29.8,22.2,21.6,19.2,0.097,0.139,0.197,0.319,1,3600.0,631.6,542.2,89.4,853.9,631.6,858.6,685.0,588.0,97.0,853.9,685.0,931.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-03-09,Viseu,Tondela,Molelos,TOJAL MAU,40.5319374,-8.1024173,NC,283.0,2001-03-09T19:00,13.3,98,13.0,12.6,0.9,0.9,0.0,0.0,53,1018.4,984.7,100,100,42,93,0.02,0.02,11.5,19.1,229,234,27.7,12.5,11.7,10.8,11.0,0.429,0.429,0.424,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,53.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-14,Viseu,Viseu,Lordosa,LORDOSA,40.7409823,-7.8992065,NC,545.0,2001-09-14T18:00,23.2,47,11.1,22.2,0.0,0.0,0.0,0.0,0,1012.4,951.1,8,0,0,28,0.15,1.52,9.2,14.1,318,322,25.6,27.8,23.5,21.7,19.4,0.084,0.152,0.218,0.328,1,3600.0,96.6,67.8,28.8,539.5,96.6,170.0,171.0,120.0,51.0,539.5,171.0,300.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-04,Aveiro,Águeda,Macinhata do Vouga,MACINHATA DO VOUGA,40.652284300000005,-8.460714687937674,NC,22.0,2001-09-04T20:00,26.2,58,17.2,27.4,0.0,0.0,0.0,0.0,0,1014.3,1011.8,4,0,0,13,0.05,1.43,8.8,16.6,348,4,15.5,27.9,26.4,22.4,20.3,0.073,0.089,0.127,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-03-31,Viseu,Tondela,Molelos,MOLELOS,40.5321176,-8.086740565584371,NC,294.0,2001-03-31T15:00,21.4,47,9.7,21.2,0.0,0.0,0.0,0.0,1,1019.4,985.3,27,0,0,90,0.45,1.35,7.9,10.0,66,69,23.0,19.9,13.8,11.6,11.1,0.383,0.399,0.408,0.426,1,3600.0,669.5,546.0,123.5,824.0,669.5,908.5,721.0,588.0,133.0,824.0,721.0,978.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-24,Viseu,Castro Daire,Mezio,Vale Abrigoso,40.9841603,-7.8916425,Desconhecida,911.0,2001-08-24T15:00,29.7,29,9.8,29.8,0.0,0.0,0.0,0.0,0,1011.8,913.9,16,0,9,36,0.58,2.97,7.7,9.8,221,216,24.1,32.6,22.8,19.2,16.2,0.124,0.153,0.217,0.338,1,3600.0,707.4,599.9,107.5,832.3,707.4,964.8,757.0,642.0,115.0,832.3,757.0,1032.5,Magnoliopsida; Tracheophyta
2001,2001-09-01,Viseu,Penalva do Castelo,Castelo de Penalva,Carvoeiro \ CAS,40.6622301,-7.6488717,NC,464.0,2001-09-01T09:00,18.9,60,10.9,16.6,0.0,0.0,0.0,0.0,0,1016.5,963.1,9,0,0,30,0.26,0.89,18.3,24.9,58,59,40.0,20.7,21.5,22.3,19.9,0.134,0.159,0.23,0.336,1,3600.0,495.9,400.5,95.4,730.2,495.9,736.7,421.0,340.0,81.0,730.2,421.0,625.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-17,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2001-09-17T18:00,27.8,34,10.4,25.3,0.0,0.0,0.0,0.0,0,1010.5,1009.2,0,0,0,0,0.27,2.48,18.5,28.8,336,344,32.0,30.8,25.8,22.9,20.7,0.099,0.108,0.142,0.287,1,3600.0,94.0,66.5,27.5,565.4,94.0,159.3,171.0,121.0,50.0,565.4,171.0,289.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-19,Aveiro,Vagos,Sosa,Lavandeira,40.5617319,-8.6544755,NC,43.0,2001-09-19T13:00,27.6,25,5.6,27.1,0.0,0.0,0.0,0.0,0,1010.4,1005.5,2,0,0,6,0.58,2.79,6.8,5.9,273,259,17.6,37.1,24.0,23.1,21.3,0.042,0.061,0.1,0.211,1,3600.0,798.7,700.4,98.4,912.3,798.7,1041.0,804.0,705.0,99.0,912.3,804.0,1047.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-13,Aveiro,Anadia,Moita,Ferreiros,40.44282575,-8.402470535992038,NC,87.0,2001-04-13T15:00,21.2,37,6.0,19.3,0.0,0.0,0.0,0.0,0,1018.0,1007.8,0,0,0,0,0.51,1.58,15.3,20.1,41,44,31.7,20.9,15.4,13.9,12.7,0.256,0.301,0.336,0.387,1,3600.0,743.4,651.1,92.3,918.7,743.4,964.5,797.0,698.0,99.0,918.7,797.0,1034.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-05-09,Aveiro,Sever do Vouga,Couto de Esteves,Amiais,40.7474909,-8.310801,NC,123.0,2001-05-09T11:00,16.0,69,10.3,16.7,0.1,0.1,0.0,0.0,51,1011.5,996.9,46,39,5,27,0.42,0.56,6.4,8.2,133,131,25.9,17.4,13.7,13.3,12.9,0.358,0.335,0.34,0.396,1,3600.0,835.2,676.2,159.0,783.2,835.2,1159.1,793.0,642.0,151.0,783.2,793.0,1100.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-05-09,Viseu,Viseu,Lordosa,LORDOSA \ SF,40.7442752,-7.9057424,NC,544.0,2001-05-09T17:00,13.3,58,5.2,11.3,0.2,0.2,0.0,0.0,51,1010.6,947.5,50,18,39,33,0.23,0.64,5.5,6.6,259,257,24.5,16.3,13.0,11.0,10.5,0.355,0.347,0.343,0.397,1,3600.0,368.6,250.0,118.6,535.1,368.6,627.2,435.0,295.0,140.0,535.1,435.0,740.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-11-09,Viseu,Vouzela,São Miguel do Mato,Arrabalde,40.7138886,-8.0185345,NC,444.0,2001-11-09T07:00,5.9,73,1.5,2.0,0.0,0.0,0.0,0.0,0,1019.4,965.7,10,11,0,0,0.02,0.25,13.7,26.7,360,2,36.0,8.0,11.6,14.7,18.1,0.289,0.311,0.334,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2001,2001-09-12,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2001-09-12T07:00,16.8,94,15.8,18.4,0.0,0.0,0.0,0.0,3,1019.1,1010.5,100,100,0,37,0.02,0.12,2.4,2.6,243,254,8.3,19.2,23.2,23.3,20.7,0.1,0.137,0.195,0.317,1,0.0,26.6,2.2,24.4,15.2,16.0,196.6,12.0,1.0,11.0,9.2,12.0,88.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-03-09,Aveiro,Murtosa,Torreira,TORREIRA,40.7614414,-8.7101779,NC,5.0,2001-03-09T20:00,14.2,99,14.1,13.1,0.4,0.4,0.0,0.0,51,1018.3,1017.7,100,100,50,95,0.0,0.01,17.1,26.7,221,227,25.6,14.0,13.7,12.9,12.7,0.318,0.315,0.335,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-17,Aveiro,Águeda,Castanheira do Vouga,Falgorosa,40.54510385,-8.359543962097394,NC,159.0,2001-09-17T16:00,30.3,23,6.7,27.4,0.0,0.0,0.0,0.0,0,1010.7,992.8,0,0,0,0,0.49,3.33,13.6,17.8,323,324,29.2,33.6,24.7,22.5,20.4,0.097,0.136,0.189,0.312,1,3600.0,477.7,403.1,74.6,839.0,477.7,650.8,551.0,465.0,86.0,839.0,551.0,750.7,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-11,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2001-09-11T19:00,20.9,71,15.6,21.4,0.0,0.0,0.0,0.0,0,1017.1,1008.6,0,0,0,0,0.05,0.71,9.6,14.1,283,285,24.1,26.1,25.4,23.3,20.7,0.099,0.137,0.194,0.317,0,1081.26,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,153.7,32.0,90.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-09-09,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2001-09-09T15:00,31.8,26,10.0,30.8,0.0,0.0,0.0,0.0,0,1014.0,1005.5,0,0,0,0,0.61,3.48,13.2,14.2,287,291,27.4,37.5,25.2,22.3,19.9,0.062,0.077,0.109,0.227,1,3600.0,665.1,571.5,93.6,865.4,665.1,890.8,718.0,617.0,101.0,865.4,718.0,961.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-11,Viseu,Sátão,Mioma,Tremoa,40.7498415,-7.7226843,NC,614.0,2001-09-11T11:00,24.7,32,6.8,24.0,0.0,0.0,0.0,0.0,0,1016.5,947.8,0,0,0,0,0.45,2.12,3.9,5.0,68,69,19.4,28.2,22.3,21.7,19.4,0.08,0.156,0.228,0.334,1,3600.0,705.8,569.7,136.1,757.7,705.8,1015.2,664.0,536.0,128.0,757.7,664.0,955.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
