year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-17,Portalegre,Nisa,Arez,PLACAS DE AREZ (Ponte do Porto de Arez),39.5418147,-7.814685,Desconhecida,47.0,2008-07-17T08:00,27.0,45,14.1,27.5,0.0,0.0,0.0,0.0,0,1015.6,1010.2,0,0,0,0,0.24,1.95,5.4,7.7,98,101,15.5,27.1,27.3,24.1,18.9,0.126,0.157,0.202,0.259,1,3600.0,404.1,312.9,91.2,650.3,404.1,637.0,328.0,254.0,74.0,650.3,328.0,517.1,Eucalyptus L'Hér.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Quercus suber L.; Quercus L.; Pinus pinea L.; Castanea sativa Mill.; Pinus pinaster Aiton; 
2008,2008-04-14,Portalegre,Portalegre,São Lourenço,PENHA,39.297898,-7.442884,NC,500.0,2008-04-14T12:00,14.9,46,3.3,14.9,0.0,0.0,0.0,0.0,0,1022.9,964.3,1,1,0,0,0.49,0.92,4.6,5.7,51,55,19.8,17.2,11.5,12.7,12.3,0.327,0.34,0.245,0.237,1,3600.0,926.2,812.3,113.8,942.2,926.2,1172.7,903.0,792.0,111.0,942.2,903.0,1143.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2008,2008-08-29,Portalegre,Gavião,Atalaia,E.N.118 - KM167-5 - ATALAIA (ATALAIA),39.4548794,-7.8741089,Desconhecida,255.0,2008-08-29T09:00,24.4,53,14.3,24.2,0.0,0.0,0.0,0.0,0,1014.1,984.9,3,3,0,0,0.29,1.42,10.8,14.0,178,179,25.9,27.1,26.7,24.9,21.6,0.094,0.15,0.185,0.249,1,3600.0,478.2,378.1,100.1,675.9,478.2,750.5,406.0,321.0,85.0,675.9,406.0,637.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2008,2008-07-17,Portalegre,Nisa,Alpalhão,PASSAGEM DE NIVEL ALPALHÃO - IP 2 (ALPALHÃO),39.4248882,-7.619577422081613,Desconhecida,313.0,2008-07-17T09:00,27.7,39,12.6,27.6,0.0,0.0,0.0,0.0,0,1016.0,980.6,0,0,0,0,0.38,2.26,6.3,8.1,103,103,20.2,27.9,25.3,22.5,17.6,0.121,0.171,0.232,0.267,1,3600.0,601.7,496.7,105.0,762.8,601.7,862.1,527.0,435.0,92.0,762.8,527.0,755.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Vitis vinifera L.; 
2008,2008-02-13,Portalegre,Portalegre,Fortios,Serra da Penha,39.3267902,-7.5000143,Desconhecida,399.0,2008-02-13T18:00,11.5,54,2.5,7.5,0.0,0.0,0.0,0.0,0,1020.2,972.7,0,0,0,0,0.08,0.63,15.5,27.5,77,79,33.5,11.8,10.7,10.8,13.0,0.225,0.268,0.231,0.256,1,2198.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,34.0,26.0,263.3,60.0,130.2,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.
2008,2008-07-30,Portalegre,Avis,Avis,COVOES (AVIS),39.0559501,-7.8897441,Desconhecida,204.0,2008-07-30T14:00,30.3,30,11.0,30.7,0.0,0.0,0.0,0.0,0,1016.6,993.6,0,0,0,0,0.72,3.0,13.1,17.2,307,307,31.7,33.9,24.2,23.4,19.3,0.082,0.118,0.176,0.219,1,3600.0,899.9,787.2,112.7,885.9,899.9,1179.3,926.0,810.0,116.0,885.9,926.0,1213.4,Olea europaea L.; Tracheophyta; Quercus suber L.
2008,2008-08-29,Portalegre,Marvão,Santo António das Areias,Abegoa,39.4149123,-7.3494253,Desconhecida,491.0,2008-08-29T21:00,22.5,59,14.0,21.2,0.0,0.0,0.0,0.0,0,1012.8,957.2,2,2,0,0,0.09,1.12,17.4,28.2,240,242,36.7,26.2,27.8,24.5,20.9,0.116,0.154,0.194,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Quercus L.; 
2008,2008-02-09,Portalegre,Castelo de Vide,Santa Maria da Devesa,PRADO (Pegos Dobrados),39.41218655,-7.44997821511602,NC,587.0,2008-02-09T18:00,12.3,57,3.9,9.5,0.0,0.0,0.0,0.0,0,1023.2,954.2,0,0,0,0,0.05,0.62,9.5,22.4,79,85,20.9,11.6,9.9,9.5,11.9,0.273,0.293,0.241,0.26,0,1835.66,0.0,0.0,0.0,0.0,0.0,0.0,51.0,32.0,19.0,268.3,51.0,107.6,Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Pinus pinea L.; 
2008,2008-07-30,Portalegre,Portalegre,Reguengo,SERRA SÃO MAMEDE - CRUZAMENTO DE SAO JULIAO (Horta da Serra),39.298393,-7.3922062,Desconhecida,610.0,2008-07-30T13:00,28.2,23,5.4,28.3,0.0,0.0,0.0,0.0,0,1016.4,948.9,0,0,0,0,0.71,2.93,8.4,11.0,280,281,24.8,36.5,25.6,24.2,18.4,0.085,0.137,0.182,0.214,1,3600.0,955.1,840.4,114.8,904.2,955.1,1233.5,957.0,842.0,115.0,904.2,957.0,1235.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2008,2008-06-25,Portalegre,Portalegre,Urra,QUINTA DA UNIÃO (Azenha do João da Quinta),39.4005097,-7.4174073,Desconhecida,771.0,2008-06-25T15:00,31.7,20,6.2,32.6,0.0,0.0,0.0,0.0,0,1013.8,930.5,0,0,0,0,0.62,3.73,1.8,2.3,37,51,12.6,39.7,25.4,19.8,13.7,0.086,0.165,0.218,0.22,1,3600.0,817.9,710.4,107.5,868.1,817.9,1083.2,867.0,753.0,114.0,868.1,867.0,1148.2,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2008,2008-08-27,Portalegre,Portalegre,Reguengo,CRUZAMENTO DAS ANTENAS SÃO MAMEDE/SÃO JULIÃO (REGUENGO),39.2946055,-7.3774023,Desconhecida,604.0,2008-08-27T04:00,16.4,77,12.4,16.0,0.0,0.0,0.0,0.0,0,1016.1,946.7,8,1,0,22,0.01,0.42,7.5,14.8,253,269,12.6,20.0,25.8,23.6,20.0,0.101,0.144,0.173,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-09-05,Portalegre,Marvão,Santa Maria de Marvão,AMIEIRA/VALE DE RODAM (MARVÃO),39.3813644,-7.33908573003124,Desconhecida,526.0,2008-09-05T14:00,22.5,44,9.8,18.7,0.0,0.0,0.0,0.0,3,1010.1,950.9,100,100,75,3,0.37,1.51,25.5,37.5,228,229,54.7,24.1,22.0,23.5,21.0,0.124,0.153,0.192,0.248,1,1015.97,383.7,73.1,310.6,93.9,383.7,1048.1,399.0,76.0,323.0,93.9,399.0,1090.0,Quercus L.; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta
2008,2008-08-10,Portalegre,Portalegre,Alegrete,PENHA FURADA (Monte da Penha),39.2400225,-7.3223945,Desconhecida,467.0,2008-08-10T02:00,20.8,59,12.6,20.8,0.0,0.0,0.0,0.0,0,1013.0,959.8,0,0,0,0,0.03,1.0,6.2,13.5,280,318,14.0,23.7,27.8,24.7,19.5,0.116,0.154,0.2,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-28,Portalegre,Portalegre,Sé,LAREIRA DA SERRA (Sé),39.297898,-7.442884,Desconhecida,500.0,2008-08-28T14:00,32.6,24,9.4,32.3,0.0,0.0,0.0,0.0,0,1013.3,958.5,6,0,0,20,0.65,3.73,9.9,13.0,134,134,32.8,38.3,27.8,24.5,20.8,0.101,0.144,0.173,0.221,1,3600.0,760.2,590.4,169.8,728.8,760.2,1086.4,788.0,612.0,176.0,728.8,788.0,1126.2,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2008,2008-08-16,Portalegre,Nisa,Espírito Santo,Barragem do Poio,39.51526135,-7.581584798190239,Desconhecida,273.0,2008-08-16T21:00,20.0,72,14.7,19.7,0.0,0.0,0.0,0.0,0,1013.7,982.0,16,8,0,29,0.04,0.66,12.6,21.6,290,294,28.1,22.4,23.8,23.7,20.5,0.135,0.165,0.222,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2008,2008-09-14,Portalegre,Crato,Vale do Peso,VALE PESO (Couto do Vale Lameiro),39.3509579,-7.6489527,Desconhecida,305.0,2008-09-14T14:00,27.8,22,4.2,27.5,0.0,0.0,0.0,0.0,0,1017.5,983.0,0,0,0,0,0.55,2.92,3.6,4.8,37,42,17.6,30.3,21.7,22.1,21.6,0.141,0.158,0.192,0.257,1,3600.0,766.1,668.3,97.8,899.2,766.1,1005.1,799.0,697.0,102.0,899.2,799.0,1048.3,Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-10-09,Portalegre,Elvas,Alcáçova,PONTE DAS HORTAS - BOA FÉ (Horta da Ponte),38.8955418,-7.1422766,Desconhecida,227.0,2008-10-09T21:00,17.1,39,3.2,13.5,0.0,0.0,0.0,0.0,0,1021.1,994.2,0,0,0,0,0.1,1.18,13.6,28.7,17,24,24.1,17.7,19.3,20.8,22.6,0.194,0.16,0.156,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2008,2008-10-12,Portalegre,Sousel,Santo Amaro,HERDADE PANDINA (SANTO AMARO),39.0040643,-7.613549665235338,Natural,247.0,2008-10-12T23:00,14.3,95,13.5,14.7,0.0,0.0,0.0,0.0,3,1022.6,993.1,84,79,15,13,0.0,0.08,4.6,10.5,135,153,9.7,16.1,18.8,19.9,21.6,0.295,0.21,0.212,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2008,2008-10-24,Portalegre,Portalegre,Fortios,CARREIRA DE TIRO - FRANGONEIRO (Carreira de Tiro),39.3267902,-7.5000143,Desconhecida,399.0,2008-10-24T16:00,21.1,28,1.8,17.7,0.0,0.0,0.0,0.0,0,1019.9,973.9,0,0,0,0,0.26,1.8,10.8,14.8,356,357,23.4,21.9,17.3,19.0,21.4,0.185,0.163,0.171,0.23,1,3600.0,266.3,212.7,53.6,742.0,266.3,396.5,338.0,270.0,68.0,742.0,338.0,503.4,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.
2008,2008-10-29,Portalegre,Gavião,Belver,RIBEIRA DE EIRA (Ribeira da Amieira Cova),39.4946508,-7.958696,Desconhecida,136.0,2008-10-29T13:00,15.5,39,1.5,10.8,0.0,0.0,0.0,0.0,1,1016.5,1000.3,30,22,17,0,0.36,1.08,22.0,29.4,328,329,41.4,18.5,14.8,19.4,21.8,0.136,0.137,0.153,0.223,1,3600.0,613.1,528.6,84.5,902.3,613.1,812.5,624.0,538.0,86.0,902.3,624.0,827.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2008,2008-10-14,Portalegre,Sousel,Santo Amaro,HERDADE DA PANDINA (SANTO AMARO),39.0040643,-7.613549665235338,Desconhecida,247.0,2008-10-14T23:00,16.5,81,13.2,16.6,0.0,0.0,0.0,0.0,0,1022.1,992.8,1,0,2,0,0.0,0.36,6.6,12.0,331,344,11.2,17.3,19.5,19.8,21.5,0.263,0.217,0.212,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2008,2008-11-22,Portalegre,Nisa,Santana,Monte do Pardo,39.6122917,-7.6942944,Desconhecida,131.0,2008-11-22T15:00,19.3,47,7.7,16.6,0.0,0.0,0.0,0.0,0,1018.1,1002.7,0,0,0,0,0.25,1.19,14.6,20.1,9,10,30.2,18.4,13.5,14.7,19.9,0.182,0.205,0.166,0.242,1,3600.0,314.9,255.0,59.9,780.2,314.9,458.5,368.0,298.0,70.0,780.2,368.0,535.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-11-25,Portalegre,Portalegre,Alegrete,Porto da Boga,39.2400225,-7.3223945,Desconhecida,467.0,2008-11-25T17:00,8.8,61,1.6,4.8,0.0,0.0,0.0,0.0,1,1015.7,960.1,38,2,56,9,0.06,0.45,14.4,25.6,37,38,34.9,10.1,10.0,12.8,18.2,0.203,0.229,0.181,0.239,1,1437.17,5.1,1.9,3.2,22.1,3.9,15.5,45.0,17.0,28.0,133.8,45.0,136.6,Quercus suber L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-11-27,Portalegre,Gavião,Gavião,Monte do Termo,39.46494,-7.93679,NC,282.0,2008-11-27T14:00,12.4,32,-3.6,9.1,0.0,0.0,0.0,0.0,0,1018.0,984.3,0,0,0,0,0.23,0.98,4.7,5.8,356,353,18.4,14.8,9.4,13.6,19.0,0.122,0.18,0.173,0.24,1,3600.0,430.0,360.4,69.7,856.0,430.0,591.6,463.0,388.0,75.0,856.0,463.0,636.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-14,Portalegre,Marvão,São Salvador da Aramenha,ENXAMES - CAMINHO PUBLICO DOS DEPOSITOS PARA ALVARRÕES (PORTO DA ESPADA),39.3922379,-7.4068903,NC,589.0,2008-03-14T19:00,16.8,63,9.7,15.7,0.0,0.0,0.0,0.0,2,1011.4,944.0,76,0,80,94,0.05,0.71,7.2,17.2,143,151,13.7,15.6,14.0,11.0,11.2,0.248,0.276,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,10.0,11.3,11.0,62.7,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-03-17,Portalegre,Campo Maior,Nossa Senhora da Expectação,MARGENS DO RIBEIRO DO VALE MORTO (Nossa Senhora da Expectação),38.9348852,-7.0244340408515225,NC,200.0,2008-03-17T09:00,11.4,77,7.6,10.1,0.0,0.0,0.0,0.0,1,1016.7,992.6,42,2,17,100,0.12,0.3,5.1,7.6,262,270,14.8,12.2,12.5,13.5,13.7,0.237,0.264,0.233,0.207,1,3600.0,313.6,125.7,187.9,283.2,313.6,613.4,252.0,101.0,151.0,283.2,252.0,492.8,Magnoliopsida
2008,2008-10-29,Portalegre,Avis,Maranhão,MARANHÃO,39.0030991,-7.9923589,Desconhecida,136.0,2008-10-29T13:00,15.4,41,2.3,11.1,0.0,0.0,0.0,0.0,1,1016.7,1000.5,28,28,5,0,0.35,1.03,20.3,27.9,327,327,42.5,17.3,14.2,18.7,21.1,0.154,0.121,0.118,0.184,1,3600.0,611.3,515.0,96.3,868.9,611.3,822.1,622.0,524.0,98.0,868.9,622.0,836.5,Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinales; Pinus pinaster Aiton; 
2008,2008-04-03,Portalegre,Ponte De Sor,Tramaga,Montinho,39.282057,-8.002174135232755,NC,138.0,2008-04-03T16:00,27.6,22,4.0,25.0,0.0,0.0,0.0,0.0,0,1017.1,1001.3,0,0,0,0,0.49,2.89,11.2,15.1,92,93,26.3,28.2,18.1,13.8,13.4,0.077,0.136,0.14,0.171,1,3600.0,556.0,477.4,78.5,875.5,556.0,746.3,630.0,541.0,89.0,875.5,630.0,845.7,Quercus suber L.; Tracheophyta; Olea europaea L.
2008,2008-11-14,Portalegre,Portalegre,São Lourenço,CRUZAMENTO DA PENHA /SENTIDO FORTIOS (São Lourenço),39.297898,-7.442884,Desconhecida,500.0,2008-11-14T12:00,13.7,46,2.2,10.4,0.0,0.0,0.0,0.0,0,1026.5,967.5,0,0,0,0,0.28,0.85,10.5,14.1,49,50,24.1,13.8,9.8,14.0,19.6,0.224,0.222,0.164,0.215,1,3600.0,538.4,456.2,82.2,856.4,538.4,744.7,524.0,444.0,80.0,856.4,524.0,724.7,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2008,2008-11-27,Portalegre,Campo Maior,Nossa Senhora Da Graça Dos Degolados,EN 371-CAMPO MAIOR/DEGOLADOS (Degolados),39.0625121,-7.121454109003773,NC,280.0,2008-11-27T18:00,8.8,54,-0.1,5.6,0.0,0.0,0.0,0.0,0,1016.9,983.1,0,0,0,0,0.03,0.53,7.1,10.9,336,351,10.8,9.4,9.8,13.3,18.9,0.256,0.267,0.23,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Tracheophyta
2008,2008-09-15,Portalegre,Crato,Monte da Pedra,PEDRA DO RATO,39.363709,-7.7501661,Desconhecida,249.0,2008-09-15T18:00,26.9,31,8.2,24.4,0.0,0.0,0.0,0.0,0,1013.6,985.3,0,0,0,0,0.23,2.47,14.2,22.4,294,296,29.9,31.1,24.7,22.7,22.1,0.066,0.092,0.122,0.189,1,3600.0,90.8,63.8,27.0,547.8,90.8,157.6,168.0,118.0,50.0,547.8,168.0,291.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2008,2008-10-10,Portalegre,Ponte De Sor,Galveias,ALTO DO BOAVISTA-ERVIDEIRA (GALVEIAS),39.16518525,-7.991268843699187,Desconhecida,247.0,2008-10-10T21:00,22.2,44,9.3,18.7,0.0,0.0,0.0,0.0,0,1016.8,988.2,0,0,0,0,0.16,1.5,22.7,39.2,70,73,41.8,20.4,19.5,19.7,21.1,0.103,0.067,0.082,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus suber L.; Tracheophyta
2008,2008-03-21,Portalegre,Castelo de Vide,Santiago Maior,PONTE BARRAGEM DA POVOA (Ponte Velha),39.4623335,-7.497323516518973,NC,405.0,2008-03-21T17:00,15.9,40,2.2,11.9,0.0,0.0,0.0,0.0,0,1011.2,964.2,0,0,0,0,0.25,1.09,15.5,21.9,298,300,31.3,15.5,11.6,11.1,11.6,0.313,0.3,0.288,0.282,1,3600.0,307.3,248.4,58.9,768.6,307.3,445.5,391.0,316.0,75.0,768.6,391.0,566.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Quercus suber L.; Vitis vinifera L.; Castanea sativa Mill.; 
2008,2008-03-31,Portalegre,Ponte De Sor,Ponte de Sor,JUNTO À PASSAGEM DE NIVEL VALE DA CARREIRA (PONTE DE SOR),39.282057,-8.002174135232755,Desconhecida,138.0,2008-03-31T12:00,15.8,47,4.6,12.8,0.0,0.0,0.0,0.0,2,1029.3,1012.7,78,87,0,0,0.33,0.95,11.6,15.3,330,330,29.2,17.8,12.4,13.1,13.4,0.114,0.15,0.143,0.171,1,3600.0,567.1,199.0,368.1,245.4,567.1,1112.1,550.0,193.0,357.0,245.4,550.0,1078.5,Quercus suber L.; Tracheophyta; Olea europaea L.
2008,2008-04-05,Portalegre,Ponte De Sor,Tramaga,EM 2 TRAMAGA/DOMINGÃO (Tramaga),39.2098544,-8.057818881626762,Desconhecida,117.0,2008-04-05T11:00,22.5,36,6.7,22.0,0.0,0.0,0.0,0.0,0,1012.7,999.1,6,0,0,19,0.49,1.74,6.4,7.9,117,120,19.1,24.3,17.2,14.7,13.7,0.072,0.126,0.129,0.166,1,3600.0,807.4,705.0,102.4,909.8,807.4,1059.4,757.0,661.0,96.0,909.8,757.0,993.3,Quercus suber L.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-03-04,Beja,Odemira,São Luís,Trajanitos,37.7508561,-8.6572631,NC,161.0,2008-03-04T11:00,16.4,50,6.1,12.2,0.0,0.0,0.0,0.0,1,1021.2,1002.0,30,0,0,99,0.29,0.93,21.9,29.3,41,44,39.2,16.1,14.5,14.4,14.4,0.251,0.281,0.248,0.189,1,3600.0,500.3,223.9,276.4,351.9,500.3,885.4,458.0,205.0,253.0,351.9,458.0,810.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-13,Beja,Beja,Trindade,Matosa,37.908649,-7.8723693,Desconhecida,170.0,2008-07-13T19:00,29.4,22,5.6,26.6,0.0,0.0,0.0,0.0,0,1012.6,993.4,0,0,0,0,0.24,3.19,11.4,19.4,336,342,25.2,32.3,27.2,24.2,18.6,0.117,0.133,0.149,0.164,1,3600.0,117.3,81.5,35.8,527.6,117.3,204.4,190.0,132.0,58.0,527.6,190.0,331.2,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.
2008,2008-01-24,Beja,Serpa,Serpa (salvador),E.N. 265 KM 32.50 (Salvador),37.9436517,-7.5966902,NC,217.0,2008-01-24T13:00,17.1,61,9.6,16.8,0.0,0.0,0.0,0.0,1,1028.2,1002.3,26,0,0,86,0.3,0.76,1.5,1.5,284,284,11.5,16.1,11.6,12.7,15.9,0.357,0.363,0.284,0.275,1,3600.0,549.0,467.9,81.2,867.3,549.0,761.5,548.0,467.0,81.0,867.3,548.0,760.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2008,2008-07-03,Beja,Ourique,Panóias,IC1 KM 657 N/S (PANÓIAS),37.7464591,-8.2925386,NC,132.0,2008-07-03T10:00,20.7,47,8.9,18.6,0.0,0.0,0.0,0.0,0,1018.7,1003.2,3,3,0,0,0.45,1.3,17.7,23.8,354,356,40.3,23.9,23.1,23.4,17.7,0.139,0.186,0.24,0.219,1,3600.0,778.7,657.6,121.1,820.5,778.7,1060.5,714.0,603.0,111.0,820.5,714.0,972.4,Tracheophyta; Quercus rotundifolia Lam.
2008,2008-07-01,Beja,Odemira,Santa Clara-a-Velha,CASAS NOVAS DA LOBELHA (Casas Novas),37.51544995,-8.39699794133734,Desconhecida,145.0,2008-07-01T19:00,25.9,43,12.5,24.2,0.0,0.0,0.0,0.0,0,1015.8,999.1,0,0,0,0,0.23,1.89,16.7,23.6,327,329,36.0,32.2,29.3,24.0,17.6,0.134,0.154,0.191,0.187,1,3600.0,127.8,89.7,38.2,538.2,127.8,220.5,201.0,141.0,60.0,538.2,201.0,346.7,Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.
2008,2008-07-01,Beja,Serpa,Serpa (salvador),MONTE DA LAPA (Monte da Lapa da Castelhana),37.87895435,-7.568866457328356,NC,148.0,2008-07-01T21:00,26.8,34,9.5,25.0,0.0,0.0,0.0,0.0,0,1014.9,998.0,0,0,0,0,0.12,2.34,11.2,21.9,312,318,23.4,29.5,29.6,24.7,17.8,0.201,0.24,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.
2008,2008-07-12,Beja,Ourique,Santana da Serra,COURELA DO CHAL (Courela do Marco),37.5009807,-8.3012579,NC,186.0,2008-07-12T01:00,18.0,81,14.7,17.5,0.0,0.0,0.0,0.0,0,1016.5,994.6,5,6,0,0,0.02,0.39,14.7,23.8,332,335,25.9,21.4,25.1,23.0,18.1,0.137,0.154,0.191,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2008,2008-07-14,Beja,Barrancos,Barrancos,MERCÊS-COUTO FORNILHOS (BARRANCOS),38.1544546,-7.052727940498544,Natural,210.0,2008-07-14T17:00,30.9,28,10.3,30.1,0.0,0.0,0.0,0.0,0,1017.2,993.5,15,0,22,5,0.34,3.22,6.1,7.7,220,221,18.7,34.0,27.8,24.1,18.6,0.127,0.159,0.203,0.216,1,3600.0,336.5,238.4,98.1,459.6,336.5,686.6,391.0,277.0,114.0,459.6,391.0,797.8,Quercus rotundifolia Lam.
2008,2008-07-05,Beja,Mértola,Mértola,ALEM RIO (ALÉM RIO),37.6355604,-7.6623265,NC,16.0,2008-07-05T21:00,25.1,53,14.8,24.3,0.0,0.0,0.0,0.0,0,1016.9,1015.0,0,0,0,0,0.11,1.5,16.1,26.5,309,312,33.5,28.1,28.7,25.4,19.3,0.138,0.181,0.226,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2008,2008-02-02,Beja,Ourique,Ourique,A2 KM 187.2 N/S - RIBEIRA DA PERNA SECA (OURIQUE),37.6481733,-8.250687892271344,NC,169.0,2008-02-02T17:00,11.8,87,9.6,10.5,0.3,0.3,0.0,0.0,51,1017.2,996.8,93,54,72,3,0.05,0.18,8.0,15.8,216,223,23.0,12.0,10.8,12.3,15.2,0.291,0.28,0.24,0.202,1,3039.7,58.1,26.4,31.7,161.3,58.1,230.6,88.0,40.0,48.0,161.3,88.0,349.3,Tracheophyta; Quercus suber L.; Magnoliopsida; Quercus rotundifolia Lam.
