year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-05-28,Faro,Loulé,Boliqueime,Retorta  Patã de Baixo (Retorta),37.1337939,-8.1579243,NC,90.0,2006-05-28T17:00,31.7,33,13.6,31.6,0.0,0.0,0.0,0.0,0,1016.0,1005.8,1,0,1,2,0.45,3.12,8.5,9.8,234,234,24.5,35.4,25.9,20.8,16.3,0.102,0.155,0.216,0.187,1,3600.0,464.1,379.5,84.6,750.7,464.1,673.4,543.0,444.0,99.0,750.7,543.0,787.9,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2006,2006-05-09,Faro,Vila Real de Santo António,Vila Real de Santo António,V.Real (Vila Real Santo António-Guadiana),37.1915452,-7.4210922,NC,7.0,2006-05-09T21:00,21.2,59,12.9,20.4,0.0,0.0,0.0,0.0,1,1013.1,1012.3,29,0,0,96,0.06,1.03,11.8,21.6,220,226,21.6,22.2,22.4,18.8,15.8,0.075,0.129,0.15,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-15,Faro,Albufeira,Albufeira,Ourada (OURA),37.0844984,-8.2761185,NC,12.0,2006-07-15T14:00,35.8,26,13.2,38.1,0.0,0.0,0.0,0.0,0,1014.2,1012.9,1,0,1,0,0.67,4.36,3.9,3.4,214,212,24.8,42.8,30.7,25.8,20.2,0.088,0.167,0.206,0.205,1,3600.0,816.4,686.0,130.4,747.7,816.4,1214.5,839.0,705.0,134.0,747.7,839.0,1248.2,Magnoliopsida; Tracheophyta
2006,2006-05-14,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2006-05-14T16:00,26.0,42,12.0,24.9,0.0,0.0,0.0,0.0,1,1017.0,1016.5,29,0,0,95,0.42,1.97,12.0,13.4,291,290,26.3,32.3,24.0,19.6,15.8,0.091,0.195,0.262,0.208,1,3600.0,480.8,187.3,293.5,285.9,480.8,877.2,534.0,208.0,326.0,285.9,534.0,974.4,Tracheophyta; Magnoliopsida
2006,2006-07-15,Faro,Faro,Faro (são Pedro),Faro,37.0162727,-7.9351771,NC,5.0,2006-07-15T21:00,28.4,48,16.2,29.4,0.0,0.0,0.0,0.0,0,1015.0,1014.4,0,0,0,0,0.07,2.03,8.0,13.8,297,298,19.8,30.0,29.8,25.3,20.3,0.107,0.173,0.213,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-07-17,Faro,Lagoa,Estômbar,ESTOMBAR,37.143445,-8.4854947,NC,11.0,2006-07-17T11:00,31.3,35,14.1,32.1,0.0,0.0,0.0,0.0,0,1016.1,1014.8,16,0,4,44,0.66,2.95,13.4,17.7,185,174,36.7,34.4,29.2,26.3,20.5,0.088,0.165,0.205,0.205,1,3600.0,865.1,724.4,140.7,812.3,865.1,1180.8,818.0,685.0,133.0,812.3,818.0,1116.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; Oryza sativa L.; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2006,2006-05-28,Faro,Tavira,Luz,Meia Arraia (Luz de Tavira),37.1141846,-7.711614,NC,48.0,2006-05-28T20:00,24.5,57,15.3,25.1,0.0,0.0,0.0,0.0,0,1015.7,1010.1,0,0,0,0,0.07,1.34,8.0,14.5,216,215,18.0,27.7,25.7,21.0,16.9,0.105,0.208,0.279,0.272,0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,73.2,17.0,68.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2006,2006-07-17,Faro,Silves,Silves,Santo Estevão,37.2206578,-8.3785129,NC,26.0,2006-07-17T13:00,32.3,34,14.6,33.8,0.0,0.0,0.0,0.0,1,1016.2,1013.2,26,0,26,36,0.78,3.17,15.0,19.1,207,196,34.9,37.5,29.6,26.2,20.4,0.087,0.165,0.205,0.205,1,3600.0,964.8,826.8,138.0,863.1,964.8,1268.3,965.0,827.0,138.0,863.1,965.0,1268.6,Magnoliopsida; Quercus suber L.
2006,2006-06-03,Faro,Portimão,Mexilhoeira Grande,Alcalar,37.1986515,-8.5865608,NC,49.0,2006-06-03T11:00,30.4,20,4.8,30.0,0.0,0.0,0.0,0.0,0,1017.2,1011.6,0,0,0,0,0.67,3.47,7.5,9.2,343,349,25.9,31.6,23.4,21.2,16.9,0.127,0.164,0.224,0.208,1,3600.0,933.7,810.5,123.2,893.4,933.7,1206.2,887.0,770.0,117.0,893.4,887.0,1146.0,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2006,2006-05-21,Faro,Loulé,Boliqueime,BOLIQUEIME,37.122748,-8.1526919,NC,37.0,2006-05-21T01:00,17.2,73,12.3,16.7,0.0,0.0,0.0,0.0,1,1014.4,1010.0,30,0,0,100,0.02,0.53,8.4,16.2,350,356,18.0,19.6,23.1,20.6,16.4,0.106,0.183,0.249,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2006,2006-05-22,Faro,Loulé,Quarteira,Vilamoura,37.0712719,-8.1022591,NC,20.0,2006-05-22T15:00,22.5,41,8.5,20.9,0.0,0.0,0.0,0.0,0,1016.4,1014.1,0,0,0,0,0.57,1.61,19.5,25.1,335,336,43.2,29.2,22.5,20.7,16.6,0.105,0.18,0.246,0.219,1,3600.0,829.4,726.2,103.2,905.7,829.4,1070.3,884.0,774.0,110.0,905.7,884.0,1140.9,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-05-28,Faro,Loulé,Loulé (são Sebastião),Vale Telheiro,37.14550365,-8.06833615770782,NC,148.0,2006-05-28T10:00,24.3,52,13.9,23.5,0.0,0.0,0.0,0.0,0,1018.1,1001.0,0,0,0,0,0.48,1.45,19.1,25.4,106,106,41.8,26.4,22.6,20.2,16.2,0.102,0.171,0.239,0.219,1,3600.0,776.6,649.4,127.3,801.4,776.6,1079.4,714.0,597.0,117.0,801.4,714.0,992.4,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-07-18,Faro,Loulé,Salir,Tameira,37.2402028,-8.0451062,Desconhecida,240.0,2006-07-18T11:00,27.4,40,12.5,24.4,0.0,0.0,0.0,0.0,0,1015.5,988.2,6,0,2,15,0.43,2.2,25.7,35.3,75,76,47.5,29.1,28.9,27.0,20.6,0.086,0.15,0.173,0.177,1,3489.02,400.5,157.4,243.0,176.3,400.5,1182.5,379.0,149.0,230.0,176.3,379.0,1119.1,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-05-18,Faro,Loulé,Ameixial,Colegio de Vilamoura (AMEIXIAL),37.3575036,-7.9689106,Desconhecida,428.0,2006-05-18T14:00,25.6,34,8.5,23.1,0.0,0.0,0.0,0.0,2,1022.3,973.7,61,0,53,97,0.57,2.16,20.4,27.3,339,339,43.2,29.6,23.3,19.4,14.3,0.113,0.187,0.243,0.196,1,3600.0,703.4,296.0,407.3,331.4,703.4,1194.7,727.0,306.0,421.0,331.4,727.0,1234.9,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton; 
2006,2006-07-18,Faro,Olhão,Quelfes,OLHÃO,37.035353,-7.837178387607318,NC,12.0,2006-07-18T17:00,30.8,36,14.1,30.6,0.0,0.0,0.0,0.0,0,1012.4,1011.0,19,0,20,23,0.43,2.84,11.1,14.2,167,164,22.0,35.1,28.6,25.9,20.8,0.1,0.19,0.244,0.268,1,3600.0,430.2,320.9,109.3,613.4,430.2,692.8,500.0,373.0,127.0,613.4,500.0,805.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-05-28,Faro,Loulé,Quarteira,Vilamoura,37.0712719,-8.1022591,NC,20.0,2006-05-28T11:00,26.1,50,14.9,26.6,0.0,0.0,0.0,0.0,0,1018.1,1015.8,0,0,0,0,0.59,1.68,18.1,23.1,107,105,40.7,29.2,23.6,21.0,17.0,0.102,0.171,0.238,0.219,1,3600.0,900.3,778.3,122.0,857.9,900.3,1208.5,856.0,740.0,116.0,857.9,856.0,1149.1,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-07-31,Faro,Olhão,Quelfes,Poço Longo,37.0633493,-7.8476822,NC,43.0,2006-07-31T18:00,29.9,38,14.0,28.7,0.0,0.0,0.0,0.0,0,1014.5,1009.6,0,0,0,0,0.36,2.61,17.1,23.6,321,322,29.9,33.2,29.3,26.0,21.3,0.104,0.157,0.202,0.219,1,3600.0,261.7,203.5,58.1,651.6,261.7,414.6,342.0,266.0,76.0,651.6,342.0,541.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-05-19,Faro,Loulé,Quarteira,VILAMOURA,37.0759505,-8.1165401,Desconhecida,10.0,2006-05-19T18:00,24.4,41,10.2,20.9,0.0,0.0,0.0,0.0,0,1020.5,1019.3,0,0,0,0,0.35,1.82,25.0,34.8,335,337,47.9,28.3,23.8,20.6,16.4,0.107,0.185,0.25,0.219,1,3600.0,267.3,207.5,59.8,694.0,267.3,399.7,353.0,274.0,79.0,694.0,353.0,527.7,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-11-13,Faro,Albufeira,Albufeira,Quinta da Balaia,37.0924842,-8.2055855,NC,37.0,2006-11-13T23:00,12.6,94,11.6,12.1,0.0,0.0,0.0,0.0,0,1020.7,1016.2,4,5,0,0,0.0,0.09,6.7,9.5,16,9,9.7,14.4,17.6,19.8,23.0,0.315,0.33,0.286,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta
2006,2006-05-22,Faro,Vila Real de Santo António,Vila Nova de Cacela,Hortas (Horta),37.1754658,-7.5333882,NC,36.0,2006-05-22T08:00,16.7,54,7.5,13.5,0.0,0.0,0.0,0.0,1,1016.9,1012.6,30,0,0,99,0.21,0.87,17.9,24.6,345,345,36.7,19.4,21.8,20.8,16.4,0.149,0.214,0.264,0.24,1,3600.0,374.8,185.0,189.9,366.4,374.8,674.1,306.0,151.0,155.0,366.4,306.0,550.3,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2006,2006-08-18,Faro,Lagoa,Estômbar,Quinta da Boa Nova (Quinta da Eira da Loba),37.1398995,-8.483462913672085,NC,32.0,2006-08-18T14:00,23.0,66,16.4,24.0,0.0,0.0,0.0,0.0,0,1014.6,1010.9,17,6,19,0,0.47,0.94,16.3,19.6,276,277,33.1,28.1,23.8,25.9,22.7,0.21,0.155,0.188,0.202,1,3600.0,744.5,552.6,191.9,640.2,744.5,1152.3,768.0,570.0,198.0,640.2,768.0,1188.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; Oryza sativa L.; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2006,2006-10-22,Faro,Portimão,Mexilhoeira Grande,Ribeira do Farelo,37.2626118,-8.612675,NC,145.0,2006-10-22T15:00,20.8,88,18.8,20.7,0.5,0.5,0.0,0.0,53,1008.3,991.5,100,89,51,96,0.15,0.29,23.2,35.9,226,228,60.5,22.3,20.7,21.8,23.2,0.31,0.235,0.155,0.18,1,3065.34,235.8,77.4,158.4,162.2,235.8,659.5,265.0,87.0,178.0,162.2,265.0,741.1,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2006,2006-05-22,Faro,Tavira,Luz,Pereirinhas,37.0968989,-7.7489152,NC,49.0,2006-05-22T17:00,22.8,39,8.3,20.2,0.0,0.0,0.0,0.0,0,1015.1,1009.4,0,0,0,0,0.39,1.69,14.8,19.9,342,343,29.9,28.3,23.2,20.6,16.4,0.111,0.217,0.286,0.272,1,3600.0,463.5,383.7,79.8,783.8,463.5,653.6,546.0,452.0,94.0,783.8,546.0,769.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2006,2006-05-23,Faro,Lagoa,Lagoa,CARAMUJEIRA,37.0992254,-8.4109891,NC,69.0,2006-05-23T10:00,18.8,38,4.2,14.1,0.0,0.0,0.0,0.0,0,1023.0,1014.8,0,0,0,0,0.46,1.35,28.6,36.5,349,350,54.0,21.7,20.1,20.4,16.1,0.091,0.183,0.251,0.208,1,3600.0,805.2,684.3,120.9,851.5,805.2,1072.5,739.0,628.0,111.0,851.5,739.0,984.3,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
2006,2006-12-19,Faro,São Brás de Alportel,São Brás de Alportel,Cerro do Botelho,37.1395619,-7.9134128,NC,366.0,2006-12-19T14:00,11.3,55,2.6,7.4,0.0,0.0,0.0,0.0,0,1021.4,977.7,6,7,0,0,0.22,0.6,15.2,20.7,7,7,32.8,12.8,9.9,13.0,19.7,0.295,0.318,0.318,0.176,1,3600.0,437.4,365.3,72.1,841.8,437.4,613.1,467.0,390.0,77.0,841.8,467.0,654.6,Magnoliopsida; Ceratonia siliqua L.; Quercus suber L.; Tracheophyta
2006,2006-06-07,Faro,Monchique,Monchique,MONCHIQUE,37.32900695,-8.583798293167828,NC,718.0,2006-06-07T11:00,21.7,43,8.6,22.4,0.0,0.0,0.0,0.0,0,1016.5,936.0,0,0,0,0,0.54,1.48,5.7,7.2,162,162,27.4,27.0,20.3,18.5,13.4,0.117,0.156,0.209,0.175,1,3600.0,902.1,770.6,131.6,848.8,902.1,1205.7,857.0,732.0,125.0,848.8,857.0,1145.3,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-08,Faro,Alcoutim,Alcoutim,Cortes Pereias (Cortes Pereiras),37.4700144,-7.4725535,NC,24.0,2006-06-08T23:00,22.2,69,16.3,23.2,0.0,0.0,0.0,0.0,0,1015.3,1012.5,0,0,0,0,0.03,0.82,8.2,13.8,221,237,17.6,24.1,25.8,22.6,18.2,0.143,0.199,0.26,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-06-10,Faro,Silves,São Bartolomeu de Messines,Sitio da Calçada (SÃO BARTOLOMEU DE MESSINES),37.1496559,-7.8993934,NC,231.0,2006-06-10T05:00,16.9,91,15.4,18.0,0.0,0.0,0.0,0.0,2,1016.8,989.6,55,37,1,70,0.0,0.18,4.8,11.0,318,322,13.3,19.3,24.8,22.9,17.8,0.091,0.159,0.215,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-06-02,Faro,Tavira,Conceição,Miguel Amas (Miguel Anes),37.1443756,-7.6056168,NC,22.0,2006-06-02T15:00,28.6,33,10.7,29.6,0.0,0.0,0.0,0.0,0,1018.1,1015.6,3,0,5,0,0.59,2.62,5.8,6.4,150,137,18.7,31.5,23.3,21.4,17.3,0.144,0.193,0.252,0.24,1,3600.0,759.9,638.8,121.2,787.9,759.9,1078.1,809.0,680.0,129.0,787.9,809.0,1147.7,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-05-20,Faro,Loulé,Loulé (são Sebastião),Framqueada (Franqueada),37.14550365,-8.06833615770782,NC,148.0,2006-05-20T22:00,18.0,64,11.1,16.0,0.0,0.0,0.0,0.0,1,1016.1,998.6,31,0,15,74,0.06,0.75,15.8,27.9,343,345,31.3,21.2,22.9,19.8,15.7,0.106,0.183,0.249,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-06-12,Faro,Silves,Silves,Venda Nova,37.1660109,-8.4448171,NC,72.0,2006-06-12T00:00,21.4,62,13.9,21.9,0.0,0.0,0.0,0.0,0,1016.1,1007.7,0,0,0,0,0.02,0.96,5.4,11.6,352,7,13.0,23.2,26.5,22.5,17.6,0.088,0.165,0.229,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-06-12,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2006-06-12T22:00,22.7,60,14.4,23.7,0.0,0.0,0.0,0.0,0,1013.7,1013.2,1,0,2,0,0.01,1.11,3.3,4.0,319,355,11.2,24.8,27.0,23.1,18.1,0.091,0.165,0.228,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-25,Faro,Olhão,Moncarapacho,Quinta do Brejo - Brancanes (Poço da Quinta),37.0842089,-7.7882465,NC,54.0,2006-07-25T09:00,25.2,47,13.0,24.4,0.0,0.0,0.0,0.0,0,1016.4,1010.1,0,0,0,0,0.38,1.72,12.1,16.2,348,348,28.8,26.8,26.8,25.5,20.7,0.105,0.163,0.207,0.219,1,3600.0,602.7,495.5,107.2,775.2,602.7,847.4,523.0,430.0,93.0,775.2,523.0,735.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-08-19,Faro,Loulé,Loulé (são Clemente),Torrejao (Torrejão),37.1200688,-8.0247688,NC,128.0,2006-08-19T20:00,21.7,61,13.8,20.0,0.0,0.0,0.0,0.0,0,1018.9,1003.9,0,0,0,0,0.12,1.02,19.8,32.2,333,335,37.4,23.8,24.1,24.8,21.8,0.174,0.137,0.161,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.4,3.0,22.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Ceratonia siliqua L.
2006,2006-08-26,Faro,São Brás de Alportel,São Brás de Alportel,S. Bras de Alportel (São Brás de Alportel),37.19555795,-7.89076299096229,Desconhecida,296.0,2006-08-26T21:00,27.2,35,10.3,24.0,0.0,0.0,0.0,0.0,0,1015.9,982.4,0,0,0,0,0.22,2.36,22.6,37.9,346,348,40.7,29.8,30.8,27.1,23.8,0.08,0.143,0.156,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-04-01,Faro,Faro,Montenegro,Montenegro,37.02813505,-7.963128387587357,NC,24.0,2006-04-01T12:00,18.6,63,11.4,19.7,0.0,0.0,0.0,0.0,1,1021.3,1018.4,30,0,0,100,0.44,0.8,4.6,5.7,342,342,20.5,20.8,16.6,15.5,14.7,0.286,0.313,0.305,0.217,1,3600.0,778.4,506.2,272.2,606.7,778.4,1143.7,755.0,491.0,264.0,606.7,755.0,1109.3,Magnoliopsida; Tracheophyta
2006,2006-12-04,Faro,Faro,Faro (são Pedro),Rua do Prior - Faro (Rua do Prior),37.0173057,-7.9353798,NC,10.0,2006-12-04T16:00,18.4,78,14.5,18.5,0.0,0.0,0.0,0.0,3,1027.4,1026.2,90,97,5,0,0.1,0.46,9.4,13.7,263,267,21.6,18.5,16.9,17.8,21.8,0.372,0.377,0.351,0.221,1,3600.0,114.3,66.7,47.6,331.3,114.3,283.4,156.0,91.0,65.0,331.3,156.0,386.7,Tracheophyta
2006,2006-04-13,Faro,Silves,Silves,Falaxo (Falacho),37.1894106,-8.4395781,NC,46.0,2006-04-13T12:00,21.1,53,11.1,22.2,0.0,0.0,0.0,0.0,0,1016.3,1010.9,1,0,1,0,0.54,1.19,8.4,10.2,137,132,26.3,22.8,16.4,15.9,14.3,0.205,0.269,0.298,0.207,1,3600.0,913.2,798.1,115.2,914.0,913.2,1188.7,888.0,776.0,112.0,914.0,888.0,1155.8,Tracheophyta; Magnoliopsida
2006,2006-05-31,Faro,Olhão,Quelfes,Boavista,37.0690209,-7.8222201,NC,48.0,2006-05-31T15:00,22.6,62,14.8,23.5,0.0,0.0,0.0,0.0,3,1012.6,1007.0,89,99,0,0,0.49,1.05,13.6,17.4,192,193,31.0,28.7,23.3,21.2,17.2,0.113,0.184,0.247,0.223,1,3600.0,747.8,562.7,185.1,694.3,747.8,1078.6,796.0,599.0,197.0,694.3,796.0,1148.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-06-02,Faro,Vila do Bispo,Budens,Burgau,37.073294,-8.7745163,NC,30.0,2006-06-02T15:00,22.6,61,14.7,23.6,0.0,0.0,0.0,0.0,0,1019.3,1015.8,1,0,2,0,0.49,1.08,13.3,15.6,273,278,29.9,31.7,23.0,20.8,17.2,0.112,0.143,0.198,0.154,1,3600.0,750.6,630.0,120.5,768.3,750.6,1090.6,797.0,669.0,128.0,768.3,797.0,1158.0,Tracheophyta; Magnoliopsida
2006,2006-05-24,Faro,Silves,São Bartolomeu de Messines,Sitio dos Campilhos (SÃO BARTOLOMEU DE MESSINES),37.26398255,-8.348731138182709,NC,215.0,2006-05-24T20:00,21.0,40,6.8,18.3,0.0,0.0,0.0,0.0,0,1022.2,997.1,0,0,0,0,0.12,1.5,13.0,22.8,318,329,23.4,24.7,23.1,20.0,15.6,0.119,0.156,0.205,0.182,0,246.94,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,93.6,19.0,69.5,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-06-18,Faro,Albufeira,Olhos de Água,Vale Pedras (Barranco de Vale Navio),37.0920248,-8.1912286,NC,34.0,2006-06-18T17:00,22.5,75,17.9,23.5,0.0,0.0,0.0,0.0,1,1013.9,1009.9,29,19,20,0,0.27,0.67,12.6,16.1,307,310,25.9,26.7,23.5,21.7,18.3,0.304,0.208,0.217,0.218,1,3600.0,373.6,265.8,107.9,501.6,373.6,702.0,433.0,308.0,125.0,501.6,433.0,813.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-06-19,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2006-06-19T14:00,28.6,54,18.3,29.8,0.0,0.0,0.0,0.0,0,1014.9,1014.4,0,0,0,0,0.65,1.8,24.0,29.5,327,330,41.0,30.6,24.1,22.2,18.6,0.252,0.23,0.225,0.206,1,3600.0,878.7,751.4,127.3,814.7,878.7,1221.9,904.0,773.0,131.0,814.7,904.0,1257.0,Tracheophyta; Magnoliopsida
2006,2006-01-25,Faro,Lagoa,Estômbar,Torrinha,37.14632915,-8.457596487842242,NC,64.0,2006-01-25T07:00,11.5,85,9.1,7.1,0.0,0.0,0.0,0.0,3,1012.8,1005.1,85,22,58,100,0.03,0.21,28.5,45.6,116,118,53.3,11.1,11.6,12.3,16.0,0.289,0.306,0.282,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; Oryza sativa L.; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2006,2006-07-24,Faro,Loulé,Querença,Esteval,37.2020264,-8.0112702,NC,225.0,2006-07-24T13:00,31.3,25,8.8,33.0,0.0,0.0,0.0,0.0,0,1016.9,991.6,0,0,0,0,0.74,3.44,5.2,6.5,295,304,20.9,42.0,29.5,27.4,21.2,0.084,0.147,0.169,0.176,1,3600.0,981.5,860.6,120.9,904.9,981.5,1260.5,982.0,861.0,121.0,904.9,982.0,1261.1,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; 
2006,2006-06-23,Faro,São Brás de Alportel,São Brás de Alportel,Pero de Amigos,37.19555795,-7.89076299096229,NC,296.0,2006-06-23T12:00,28.4,47,16.1,32.1,0.0,0.0,0.0,0.0,0,1013.7,980.4,5,0,0,17,0.67,2.04,5.2,5.7,164,162,19.8,34.7,26.1,22.9,18.7,0.131,0.206,0.19,0.177,1,3600.0,958.0,828.0,130.0,859.6,958.0,1275.4,936.0,809.0,127.0,859.6,936.0,1246.1,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-04-27,Faro,Albufeira,Guia,Vale Verde,37.1278387,-8.284307187673736,NC,76.0,2006-04-27T21:00,15.6,86,13.3,14.5,0.0,0.0,0.0,0.0,0,1016.6,1007.5,6,1,0,18,0.01,0.25,15.0,25.9,330,333,30.2,18.9,20.7,16.7,14.6,0.203,0.234,0.264,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
