year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-04-06,Leiria,Alvaiázere,Pelmá,Casais do Vento - Barreiro,39.75262299988,-8.43265000025431,Desconhecida,213.0,2023-04-06T15:00,26.8,12,-5.1,24.7,0.0,0.0,0.0,0.0,0,1014.2,989.9,0,0,0,0,0.54,3.11,5.2,6.0,25,33,18.4,30.1,17.7,15.3,13.3,0.08,0.203,0.267,0.336,1,3600.0,725.9,634.7,91.2,919.4,725.9,943.7,780.0,682.0,98.0,919.4,780.0,1014.0,Magnoliopsida; Pinus pinaster Aiton
2023,2023-04-06,Aveiro,Arouca,Urrô,Lugar de Forno Telheiro (Forno do Telheiro),40.9250430001153,-8.28770000007417,Desconhecida,253.0,2023-04-06T15:00,24.5,28,4.7,23.8,0.0,0.0,0.0,0.0,0,1015.2,986.2,0,0,0,0,0.51,2.22,5.1,6.6,4,9,16.2,21.8,14.8,13.1,12.0,0.259,0.305,0.342,0.381,1,3600.0,710.5,621.1,89.4,910.8,710.5,932.1,763.0,667.0,96.0,910.8,763.0,1001.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2023,2023-04-06,Lisboa,Torres Vedras,Monte Redondo,Lobagueira (Alto da Raposeira),39.1238800001144,-9.1958000002967,NC,99.0,2023-04-06T15:00,26.1,21,2.0,24.2,0.0,0.0,0.0,0.0,0,1014.6,1003.2,0,0,0,0,0.57,2.67,10.1,11.4,343,347,22.0,28.4,17.7,15.8,14.1,0.099,0.221,0.28,0.294,1,3600.0,736.7,640.6,96.0,913.8,736.7,958.2,790.0,687.0,103.0,913.8,790.0,1027.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2023,2023-04-06,Aveiro,Ílhavo,Ílhavo (São Salvador),R335 (Quinta do Mineiro),40.581962000529,-8.63320499949985,Desconhecida,50.0,2023-04-06T16:00,23.8,29,4.6,20.4,0.0,0.0,0.0,0.0,0,1014.8,1009.0,0,0,0,0,0.48,2.11,17.1,22.9,325,330,31.7,27.6,16.5,14.2,12.7,0.064,0.114,0.118,0.251,1,3600.0,557.6,474.3,83.3,860.2,557.6,753.6,629.0,535.0,94.0,860.2,629.0,850.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-04-06,Porto,Lousada,Alvarenga,Silvares (Bairro),41.2976629998949,-8.27217299991184,Desconhecida,387.0,2023-04-06T16:00,22.2,29,3.4,20.5,0.0,0.0,0.0,0.0,0,1015.4,971.1,0,0,0,0,0.4,1.9,4.7,6.1,94,93,16.2,19.5,13.4,11.8,10.7,0.276,0.322,0.361,0.386,1,3600.0,555.2,476.4,78.8,876.7,555.2,742.7,627.0,538.0,89.0,876.7,627.0,838.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2023,2023-04-06,Porto,Baião,Ancede,Lg. Padre Lima (Outeiro),41.100863000022,-8.06363800048828,Desconhecida,313.0,2023-04-06T17:00,22.0,39,7.5,20.2,0.0,0.0,0.0,0.0,0,1014.9,978.9,0,0,0,0,0.3,1.61,7.8,12.7,22,35,18.0,19.6,13.9,12.1,10.9,0.261,0.307,0.339,0.385,1,3600.0,365.9,304.0,61.9,805.5,365.9,515.8,449.0,373.0,76.0,805.5,449.0,632.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2023,2023-04-06,Porto,Santo Tirso,Lama,Monte (Seara),41.3625599998898,-8.47016200012631,Desconhecida,117.0,2023-04-06T20:00,15.2,86,12.8,14.8,0.0,0.0,0.0,0.0,0,1015.1,1001.1,0,0,0,0,0.0,0.25,9.1,19.2,18,5,14.4,17.2,16.0,13.4,12.4,0.294,0.317,0.351,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2023,2023-04-06,Viseu,Viseu,Santos Evos,Leiteirão,40.6688888888889,-7.81944444444444,Desconhecida,400.0,2023-04-06T23:00,12.1,48,1.4,8.7,0.0,0.0,0.0,0.0,0,1015.7,968.4,0,0,0,0,0.05,0.73,9.9,19.6,44,76,18.0,12.7,15.0,13.1,11.9,0.197,0.282,0.32,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2023,2023-04-07,Aveiro,Arouca,Espiunca,Lugar de Real (Cavalhas),40.9813530000051,-8.22958200030857,Desconhecida,383.0,2023-04-07T01:00,14.2,38,-0.0,11.1,0.0,0.0,0.0,0.0,0,1014.7,969.7,0,0,0,0,0.04,1.01,6.5,11.3,146,149,17.6,12.6,14.6,12.7,11.5,0.248,0.293,0.315,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2023,2023-04-07,Faro,Tavira,Cabanas de Tavira,Almargem,37.1338888888889,-7.61111111111111,Desconhecida,0.0,2023-04-07T02:00,13.7,65,7.2,12.0,0.0,0.0,0.0,0.0,0,1015.5,1015.5,0,0,0,0,0.02,0.56,6.9,17.7,43,78,13.3,13.9,18.7,18.3,16.4,0.147,0.197,0.251,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.
2023,2023-04-07,Porto,Lousada,Lousada (Santa Margarida),MONTE TELÉGRAFO,41.3111111111111,-8.27805555555556,Desconhecida,493.0,2023-04-07T02:00,8.4,60,1.0,5.5,0.0,0.0,0.0,0.0,0,1014.6,956.0,0,0,0,0,0.02,0.45,6.7,15.4,74,111,14.4,10.0,12.6,11.2,10.0,0.284,0.324,0.372,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2023,2023-04-07,Setúbal,Seixal,Fernão Ferro,Fonte da Barreira,38.5563888888889,-9.07083333333333,Desconhecida,59.0,2023-04-07T10:00,20.1,47,8.5,18.1,0.0,0.0,0.0,0.0,0,1015.9,1008.9,4,0,0,14,0.37,1.24,12.4,15.7,216,217,29.5,19.5,18.2,16.3,14.1,0.05,0.091,0.11,0.219,1,3600.0,663.3,553.7,109.6,823.7,663.3,918.3,593.0,495.0,98.0,823.7,593.0,821.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2023,2023-04-07,Porto,Gondomar,Baguim do Monte (Rio Tinto),Cavadas (Crasto),41.1923900000254,-8.54624199973212,Desconhecida,125.0,2023-04-07T14:00,23.1,39,8.3,22.9,0.0,0.0,0.0,0.0,1,1013.9,999.4,29,0,0,96,0.55,1.73,9.8,11.8,246,247,24.1,21.4,15.0,13.6,12.4,0.262,0.301,0.347,0.392,1,3600.0,816.8,718.2,98.6,924.6,816.8,1061.1,845.0,743.0,102.0,924.6,845.0,1097.8,Tracheophyta; Magnoliopsida
2023,2023-04-07,Porto,Paredes,Lordelo,Cambelas,41.2313888888889,-8.42277777777778,Desconhecida,160.0,2023-04-07T15:00,23.5,37,8.0,23.0,0.0,0.0,0.0,0.0,1,1013.6,995.1,30,0,0,99,0.5,1.82,7.8,9.5,248,245,21.6,21.9,15.4,13.6,12.4,0.269,0.302,0.34,0.385,1,3600.0,705.9,612.8,93.1,898.0,705.9,932.2,758.0,658.0,100.0,898.0,758.0,1001.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-04-07,Castelo Branco,Covilhã,Teixoso,Borralheira,40.3181829999553,-7.42052999999788,Desconhecida,453.0,2023-04-07T15:00,25.1,14,-4.0,22.2,0.0,0.0,0.0,0.0,1,1013.5,962.5,29,0,0,95,0.55,2.72,9.7,12.4,195,197,26.6,26.0,15.9,13.0,10.9,0.111,0.185,0.206,0.374,1,3600.0,713.9,599.7,114.2,880.4,713.9,930.5,769.0,646.0,123.0,880.4,769.0,1002.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2023,2023-04-07,Porto,Paredes,Rebordosa,Rebordosa,41.2191666666667,-8.43166666666667,Desconhecida,168.0,2023-04-07T15:00,23.4,37,7.9,23.0,0.0,0.0,0.0,0.0,1,1013.6,994.2,30,0,0,99,0.5,1.81,7.8,9.5,248,245,21.6,21.8,15.3,13.5,12.3,0.269,0.302,0.34,0.385,1,3600.0,705.9,612.8,93.1,898.0,705.9,932.2,758.0,658.0,100.0,898.0,758.0,1001.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-04-07,Porto,Baião,Santa Cruz do Douro,Caminho de Meldais (Pisco),41.1201920000712,-7.99051000012292,Desconhecida,233.0,2023-04-07T16:00,23.7,40,9.4,22.5,0.0,0.0,0.0,0.0,1,1013.3,986.6,27,0,0,89,0.42,1.75,9.7,12.5,285,282,25.9,22.3,15.7,13.4,12.1,0.271,0.299,0.337,0.385,1,3600.0,545.3,453.3,92.1,830.0,545.3,746.0,616.0,512.0,104.0,830.0,616.0,842.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2023,2023-04-07,Porto,Paços de Ferreira,Modelos,Areias (Santiago),41.2552679999669,-8.38005800035265,Desconhecida,307.0,2023-04-07T17:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,1,1013.7,978.3,30,0,0,100,0.27,1.29,7.3,9.3,259,257,18.4,20.3,15.1,12.6,11.4,0.267,0.301,0.34,0.385,1,3600.0,350.6,264.0,86.6,691.1,350.6,521.8,429.0,323.0,106.0,691.1,429.0,638.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2023,2023-04-07,Porto,Vila Nova de Gaia,Arcozelo,Lavadouro do Vale (Travessa do Rio do Vale),41.0633680004544,-8.632597000334,Desconhecida,62.0,2023-04-07T17:00,19.2,55,10.0,18.0,0.0,0.0,0.0,0.0,1,1013.7,1006.4,30,0,0,99,0.26,1.0,8.7,12.9,204,210,19.8,20.9,16.5,14.1,12.9,0.262,0.296,0.334,0.389,1,3600.0,343.8,248.0,95.8,643.9,343.8,526.2,420.0,303.0,117.0,643.9,420.0,642.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.
2023,2023-04-07,Castelo Branco,Fundão,Póvoa de Atalaia,Lage do Abelheiro,40.0512799999449,-7.39803700023227,Reacendimento,364.0,2023-04-07T18:00,23.0,31,5.2,21.2,0.0,0.0,0.0,0.0,0,1012.9,971.4,1,0,0,2,0.16,1.93,4.4,10.9,171,188,16.6,23.0,17.7,14.4,12.2,0.175,0.222,0.269,0.376,1,3600.0,153.1,111.4,41.7,615.2,153.1,247.4,235.0,171.0,64.0,615.2,235.0,379.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2023,2023-04-07,Braga,Vila Nova de Famalicão,Louro,Loteamento do Castanhal (Monte),41.4194129999479,-8.54010300000509,Desconhecida,162.0,2023-04-07T19:00,15.3,66,9.1,13.8,0.0,0.0,0.0,0.0,1,1013.9,994.7,21,0,0,71,0.05,0.59,8.5,9.0,234,209,10.1,17.9,15.7,12.9,11.8,0.24,0.293,0.343,0.387,1,2313.61,2.0,1.1,0.9,12.4,1.5,4.3,63.0,34.0,29.0,251.6,63.0,137.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-04-07,Porto,Paredes,Gandra,Vale Casal,41.2061111111111,-8.43333333333333,Desconhecida,230.0,2023-04-07T21:00,16.2,58,7.9,15.1,0.0,0.0,0.0,0.0,0,1015.2,988.1,15,0,0,49,0.01,0.78,4.5,6.9,104,171,8.3,15.2,15.9,13.1,11.9,0.268,0.3,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-04-07,Braga,Cabeceiras de Basto,Vilar de Cunhas,Lagoa,41.5425,-7.85222222222222,Reacendimento,428.0,2023-04-07T22:00,15.5,59,7.6,14.5,0.0,0.0,0.0,0.0,0,1015.7,965.8,4,0,0,13,0.0,0.72,2.5,2.2,45,180,4.7,12.8,14.4,11.6,10.3,0.297,0.335,0.381,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-04-08,Aveiro,Águeda,Espinhel,Rua Nossa Senhora da Conceição (Casal do Álvaro),40.5784179994795,-8.48574700011147,Reacendimento,8.0,2023-04-08T07:00,9.1,97,8.6,8.3,0.0,0.0,0.0,0.0,3,1015.0,1014.0,88,96,0,6,0.01,0.04,3.0,2.5,104,360,6.1,10.1,15.7,14.4,12.8,0.047,0.113,0.115,0.249,1,914.44,74.9,33.0,41.8,207.4,46.7,217.5,34.0,15.0,19.0,129.3,34.0,98.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-04-08,Porto,Lousada,Lustosa,Lugar Covelex (EN106 (EN106) Km 11),41.3241419998805,-8.30823799981011,Desconhecida,463.0,2023-04-08T09:00,17.9,55,8.7,16.1,0.0,0.0,0.0,0.0,1,1016.0,962.5,25,0,0,83,0.24,0.92,9.8,19.7,96,105,21.2,12.6,12.0,11.5,10.2,0.253,0.302,0.359,0.387,1,3600.0,488.4,392.2,96.3,747.9,488.4,716.0,411.0,330.0,81.0,747.9,411.0,602.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2023,2023-04-08,Faro,Loulé,Almansil,Barreiras Vermelhas (Vale de Éguas),37.1043099999428,-8.04400700039334,Desconhecida,68.0,2023-04-08T12:00,21.7,35,5.6,19.2,0.0,0.0,0.0,0.0,0,1015.5,1007.5,0,0,0,0,0.56,1.69,20.2,25.1,125,122,45.7,22.8,18.5,18.2,16.4,0.107,0.17,0.212,0.138,1,3600.0,885.0,765.6,119.4,892.0,885.0,1171.9,860.0,744.0,116.0,892.0,860.0,1138.8,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.
2023,2023-04-08,Aveiro,Mealhada,Luso,Tapada,40.3833333333333,-8.38805555555555,Desconhecida,165.0,2023-04-08T13:00,26.3,30,7.4,26.7,0.0,0.0,0.0,0.0,0,1014.8,995.9,19,0,0,62,0.61,2.39,6.2,7.6,201,199,17.6,23.2,15.7,14.3,12.9,0.157,0.234,0.287,0.37,1,3600.0,869.9,766.2,103.8,920.0,869.9,1137.0,872.0,768.0,104.0,920.0,872.0,1139.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2023,2023-04-08,Porto,Gondomar,São Pedro da Cova,Lugar Belo Horizonte (Gandra),41.1458479997847,-8.49972000016107,Desconhecida,84.0,2023-04-08T14:00,22.0,51,11.4,22.3,0.0,0.0,0.0,0.0,1,1015.6,1005.8,31,0,1,100,0.52,1.3,11.9,15.2,275,275,32.8,21.9,15.4,14.0,12.7,0.239,0.283,0.336,0.391,1,3600.0,801.3,691.1,110.2,886.0,801.3,1065.0,829.0,715.0,114.0,886.0,829.0,1101.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2023,2023-04-08,Porto,Penafiel,São Mamede Recezinhos,ED211 (ED211) Km 1,41.2338888888889,-8.22083333333333,Desconhecida,380.0,2023-04-08T14:00,24.9,31,6.8,25.2,0.0,0.0,0.0,0.0,1,1014.6,971.5,33,0,12,85,0.56,2.17,4.7,5.8,261,263,17.3,20.9,13.8,12.0,10.7,0.259,0.303,0.352,0.386,1,3600.0,808.4,704.1,104.3,905.4,808.4,1061.8,837.0,729.0,108.0,905.4,837.0,1099.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2023,2023-04-08,Vila Real,Ribeira de Pena,Santo Aleixo de Além-tâmega,Bragadas (Cabo de Chãs),41.5400430001153,-7.83234500037299,Desconhecida,403.0,2023-04-08T15:00,24.3,30,5.8,23.6,0.0,0.0,0.0,0.0,1,1015.0,969.3,36,0,11,99,0.5,2.11,5.8,7.3,270,259,19.8,21.4,14.0,11.7,10.2,0.282,0.324,0.372,0.39,1,3600.0,692.2,597.3,94.9,878.5,692.2,928.3,744.0,642.0,102.0,878.5,744.0,997.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2023,2023-04-08,Porto,Baião,São Tomé de Covelas,Ferreiros (Quinta de Lubazim),41.1116520002153,-7.98384800000323,Desconhecida,45.0,2023-04-08T16:00,23.5,51,12.8,23.6,0.0,0.0,0.0,0.0,1,1015.7,1010.5,27,0,0,91,0.41,1.41,7.9,10.4,286,284,38.5,24.1,17.6,14.8,13.3,0.246,0.279,0.327,0.384,1,3600.0,544.8,463.3,81.5,843.5,544.8,749.9,615.0,523.0,92.0,843.5,615.0,846.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2023,2023-04-08,Porto,Baião,Santa Cruz do Douro,eiras (Pisco),41.1207230001026,-7.99042300012377,Desconhecida,233.0,2023-04-08T21:00,18.6,58,10.1,18.4,0.0,0.0,0.0,0.0,1,1017.3,990.0,30,0,0,100,0.0,0.91,1.8,2.4,143,297,6.5,16.8,17.1,13.7,12.1,0.245,0.279,0.327,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2023,2023-04-09,Vila Real,Peso da Régua,Sedielos,LatLong(41.19448578.-7.85762787) - M602. 5040-528 Peso da Régua. Portugal (Toutezo),41.1944799995422,-7.85762800004747,Desconhecida,418.0,2023-04-09T00:00,13.7,71,8.6,12.6,0.0,0.0,0.0,0.0,1,1018.0,968.8,28,0,0,93,0.01,0.45,5.4,5.4,262,266,14.4,12.5,15.7,12.0,10.1,0.149,0.189,0.249,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-04-09,Porto,Baião,Gove,Lg. Pedreda (GOVE),41.1325290001763,-8.06167599995931,Desconhecida,431.0,2023-04-09T04:00,14.0,50,3.6,12.0,0.0,0.0,0.0,0.0,0,1018.0,967.3,0,0,0,0,0.01,0.8,3.2,2.1,117,211,7.6,9.9,13.7,11.9,10.4,0.195,0.265,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2023,2023-04-09,Porto,Baião,Gove,Picoto (Tapada),41.1420499997669,-8.04480500009325,Desconhecida,534.0,2023-04-09T05:00,14.8,43,2.4,12.3,0.0,0.0,0.0,0.0,0,1018.6,956.4,1,0,0,2,0.03,0.96,5.1,8.4,225,295,13.7,9.4,13.2,11.6,10.0,0.21,0.269,0.31,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2023,2023-04-09,Porto,Amarante,Chapa,N210. 4600-810 Amarante. Portugal (Serra),41.3228980000814,-8.05365299993091,Desconhecida,236.0,2023-04-09T12:00,21.7,49,10.6,22.7,0.0,0.0,0.0,0.0,1,1021.5,994.0,28,0,0,92,0.53,1.32,6.8,8.3,252,252,23.4,19.7,14.3,13.2,11.7,0.231,0.292,0.354,0.386,1,3600.0,862.9,757.0,105.9,919.3,862.9,1123.7,839.0,736.0,103.0,919.3,839.0,1092.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2023,2023-04-09,Bragança,Vinhais,Vila Verde,vila verde (EN103 (EN103) Km 239),41.8396359999975,-6.96622200012207,Reacendimento,795.0,2023-04-09T15:00,21.8,31,3.9,19.5,0.0,0.0,0.0,0.0,1,1019.5,930.6,30,0,0,100,0.5,1.81,13.0,17.3,267,269,33.1,20.7,13.1,10.3,8.3,0.187,0.239,0.299,0.369,1,3600.0,693.3,587.5,105.8,873.3,693.3,918.0,747.0,633.0,114.0,873.3,747.0,989.1,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-04-09,Porto,Paredes,Rebordosa,Azevido,41.2180555555556,-8.40527777777778,Desconhecida,277.0,2023-04-09T21:00,10.0,97,9.6,9.1,0.0,0.0,0.0,0.0,1,1024.0,990.4,30,0,0,100,0.0,0.03,5.6,9.0,315,323,9.7,14.6,15.6,13.1,11.6,0.237,0.276,0.327,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-04-10,Porto,Paredes,Rebordosa,Lugar da Industria (Nabeiros),41.2201419999864,-8.38594500011868,Desconhecida,404.0,2023-04-10T14:00,17.2,65,10.5,15.4,0.0,0.0,0.0,0.0,2,1026.4,979.0,74,52,0,91,0.3,0.69,13.2,17.6,313,313,30.2,16.8,13.0,12.1,10.6,0.232,0.282,0.338,0.388,1,3600.0,487.9,168.1,319.8,214.2,487.9,1070.4,505.0,174.0,331.0,214.2,505.0,1107.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2023,2023-04-10,Viseu,Nelas,Nelas,Ribeiro do Vale do Gato,40.4994444444444,-7.86805555555556,Desconhecida,341.0,2023-04-10T16:00,21.3,46,9.1,19.8,0.0,0.0,0.0,0.0,1,1024.6,985.0,34,8,0,88,0.4,1.38,11.4,14.0,325,325,25.2,23.8,16.3,13.8,11.9,0.131,0.24,0.302,0.374,1,3600.0,542.1,449.1,93.0,807.5,542.1,758.4,612.0,507.0,105.0,807.5,612.0,856.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2023,2023-04-10,Setúbal,Grândola,Azinheira Dos Barros e São Mamede do Sádão,Nogueira,38.1829599995083,-8.33952500025431,Desconhecida,71.0,2023-04-10T17:00,25.7,28,5.8,22.1,0.0,0.0,0.0,0.0,0,1023.8,1015.5,13,0,0,42,0.41,2.39,18.1,24.5,319,320,36.0,30.5,19.8,16.9,14.7,0.023,0.049,0.081,0.116,1,3600.0,363.8,276.3,87.5,692.0,363.8,544.5,445.0,338.0,107.0,692.0,445.0,666.0,Pinus pinea L.; Quercus suber L.; Tracheophyta
2023,2023-04-10,Braga,Vila Nova de Famalicão,Vale (São Cosme),Rua Vilar Maior (Matagal),41.4515000000265,-8.46082200050354,Reacendimento,165.0,2023-04-10T18:00,16.1,76,11.9,14.7,0.0,0.0,0.0,0.0,2,1026.6,1006.8,68,48,0,84,0.11,0.44,13.1,18.2,302,304,31.0,17.9,15.4,13.7,12.2,0.212,0.266,0.327,0.384,1,3600.0,120.7,65.1,55.5,317.0,120.7,280.2,176.0,95.0,81.0,317.0,176.0,408.6,Tracheophyta; Eucalyptus L'Hér.
2023,2023-04-10,Porto,Lousada,Figueiras,Lg de Sendão (Fogaça),41.2818949996101,-8.32395199987623,Desconhecida,278.0,2023-04-10T19:00,14.1,84,11.5,13.1,0.0,0.0,0.0,0.0,1,1026.5,993.2,22,6,0,54,0.03,0.25,10.3,18.3,299,302,28.1,16.3,14.8,13.1,11.5,0.224,0.282,0.34,0.384,1,2006.12,4.6,2.0,2.7,22.4,3.6,12.9,52.0,22.0,30.0,159.1,52.0,145.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-04-10,Porto,Paredes,Rebordosa,Nabeiros,41.2183333333333,-8.38833333333333,Desconhecida,401.0,2023-04-10T20:00,11.7,92,10.4,10.9,0.0,0.0,0.0,0.0,0,1027.1,979.1,4,0,1,11,0.0,0.11,6.8,16.1,302,309,21.2,14.4,13.9,12.2,10.6,0.231,0.281,0.337,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2023,2023-04-10,Porto,Paredes,Rebordosa,Feiteira,41.2052777777778,-8.43166666666667,Desconhecida,233.0,2023-04-10T22:00,11.0,97,10.5,10.5,0.0,0.0,0.0,0.0,1,1027.8,999.5,30,1,0,96,0.0,0.04,4.7,13.5,351,344,13.7,14.0,15.2,13.5,12.0,0.236,0.272,0.325,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
