year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-03-22,Bragança,Macedo de Cavaleiros,Corujas,CORUJAS,41.6016121,-6.9688211,NC,723.0,2003-03-22T17:00,13.6,47,2.6,10.6,0.0,0.0,0.0,0.0,3,1008.1,925.5,99,10,100,99,0.15,0.82,8.9,15.3,201,204,26.3,13.0,9.6,8.5,7.5,0.28,0.305,0.344,0.399,1,489.68,164.2,23.5,140.7,76.3,164.2,423.6,210.0,30.0,180.0,76.3,210.0,541.9,Castanea sativa Mill.; Tracheophyta; Quercus suber L.
2003,2003-04-05,Bragança,Alfândega Da Fé,Alfândega da Fé,ALFÂNDEGA DA FÉ,41.33843055,-6.94768516230702,NC,501.0,2003-04-05T15:00,16.2,39,2.1,14.0,0.0,0.0,0.0,0.0,0,1018.7,960.5,0,0,0,0,0.43,1.13,11.6,16.0,74,76,32.4,16.0,10.7,10.1,8.8,0.337,0.358,0.356,0.39,1,3600.0,711.1,623.0,88.1,939.2,711.1,907.3,767.0,672.0,95.0,939.2,767.0,978.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-04-10,Bragança,Freixo de Espada à Cinta,Fornos,FORNOS,41.17980635,-6.799282289382414,NC,680.0,2003-04-10T11:00,10.6,55,2.0,8.2,0.0,0.0,0.0,0.0,1,1010.0,931.2,24,22,0,13,0.32,0.57,8.9,11.3,238,239,22.7,12.7,9.3,9.7,8.2,0.296,0.321,0.354,0.381,1,3600.0,724.0,564.0,160.1,721.6,724.0,1066.0,683.0,532.0,151.0,721.6,683.0,1005.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-05-12,Bragança,Vila Flor,Mourão,Mourão,41.24144925,-7.198128127495142,NC,659.0,2003-05-12T10:00,17.0,63,9.9,17.8,0.0,0.0,0.0,0.0,0,1022.4,946.6,0,0,0,0,0.41,0.71,2.1,2.8,211,220,13.7,18.2,13.9,12.1,9.4,0.265,0.308,0.361,0.378,1,3600.0,778.8,665.8,113.0,854.0,778.8,1045.5,717.0,613.0,104.0,854.0,717.0,962.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-02-17,Vila Real,Vila Real,Campeã,CAMPEÃ,41.2763438,-7.8622889,NC,689.0,2003-02-17T15:00,8.0,55,-0.5,5.4,0.0,0.0,0.0,0.0,2,1022.4,940.9,60,0,51,99,0.19,0.48,2.8,3.6,230,233,15.5,7.0,3.2,6.0,8.1,0.348,0.357,0.37,0.41,1,3600.0,377.4,167.8,209.7,353.4,377.4,665.3,414.0,184.0,230.0,353.4,414.0,729.7,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-01-29,Vila Real,Boticas,Beça,BECA,41.6815503,-7.7018666,NC,767.0,2003-01-29T08:00,2.5,89,0.9,-2.3,0.0,0.0,0.0,0.0,2,1030.6,937.9,74,82,0,0,0.02,0.08,19.1,33.4,344,346,57.2,2.8,4.3,5.3,8.7,0.38,0.386,0.401,0.424,1,0.0,4.7,0.0,4.7,0.0,0.5,35.5,1.0,0.0,1.0,0.0,1.0,7.6,Tracheophyta; Magnoliopsida
2003,2003-02-01,Vila Real,Santa Marta de Penaguião,Louredo,Paradela do Monte,41.2485476,-7.8429509,NC,679.0,2003-02-01T01:00,0.0,69,-5.1,-3.9,0.0,0.0,0.0,0.0,0,1032.1,948.7,0,0,0,0,0.01,0.19,7.4,14.3,14,25,23.8,0.2,3.2,6.1,9.5,0.37,0.377,0.393,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Pinales; Tracheophyta
2003,2003-10-06,Vila Real,Vila Real,Parada de Cunhos,Ponte do Sordo,41.2846947,-7.7618976,NC,409.0,2003-10-06T16:00,16.8,48,5.8,14.2,0.0,0.0,0.0,0.0,0,1018.4,970.7,0,0,0,0,0.25,0.99,10.6,15.3,66,66,32.0,18.5,16.1,18.8,20.4,0.336,0.343,0.209,0.323,1,3600.0,358.4,295.3,63.0,806.2,358.4,501.4,432.0,356.0,76.0,806.2,432.0,604.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2003,2003-02-04,Vila Real,Murça,Candedo,CANDEDO,41.363679950000005,-7.385877497306972,NC,313.0,2003-02-04T18:00,9.5,73,4.9,6.6,0.0,0.0,0.0,0.0,3,1019.9,982.2,87,89,11,1,0.04,0.32,11.5,20.9,309,312,31.7,9.2,8.6,7.4,10.3,0.35,0.355,0.391,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,59.6,15.0,81.5,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2003,2003-10-06,Vila Real,Santa Marta de Penaguião,Medrões,SENHORA DOS REMÉDIOS,41.2103576,-7.8262819,NC,611.0,2003-10-06T18:00,15.4,55,6.4,13.0,0.0,0.0,0.0,0.0,0,1019.2,948.5,0,0,0,0,0.07,0.79,9.9,14.7,57,59,24.5,15.7,15.2,17.2,18.8,0.326,0.336,0.222,0.325,1,2336.7,3.1,1.9,1.1,22.3,2.3,6.1,69.0,44.0,25.0,327.1,69.0,138.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-10-08,Vila Real,Valpaços,Valpaços,Valverde,41.60710385,-7.304712511472436,NC,414.0,2003-10-08T17:00,20.0,54,10.4,19.3,0.0,0.0,0.0,0.0,0,1022.5,974.6,0,0,0,0,0.14,1.08,5.8,13.2,68,73,24.8,19.1,16.4,17.9,20.4,0.31,0.324,0.214,0.325,1,3600.0,147.6,109.7,37.9,623.8,147.6,241.0,222.0,165.0,57.0,623.8,222.0,362.5,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2003,2003-02-16,Viseu,Penedono,Antas,ANTAS,40.9410267,-7.3797328,NC,831.0,2003-02-16T14:00,6.2,48,-4.0,3.4,0.0,0.0,0.0,0.0,0,1026.9,928.6,0,0,0,0,0.26,0.5,4.3,5.4,355,352,16.2,6.1,3.0,6.4,8.7,0.346,0.354,0.369,0.35,1,3600.0,606.5,525.0,81.6,942.3,606.5,781.0,632.0,547.0,85.0,942.3,632.0,813.8,Vitis vinifera L.; Magnoliopsida
2003,2003-11-19,Vila Real,Alijó,Favaios,Vale Tejoso,41.2674081,-7.5005228,NC,646.0,2003-11-19T14:00,14.6,54,5.4,13.0,0.0,0.0,0.0,0.0,0,1021.8,946.9,0,0,0,0,0.23,0.77,3.5,4.2,66,70,16.2,13.2,8.7,11.9,16.5,0.368,0.373,0.352,0.317,1,3600.0,410.3,343.6,66.7,824.4,410.3,583.6,443.0,371.0,72.0,824.4,443.0,630.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2003,2003-03-09,Vila Real,Boticas,Beça,Minas de Beça,41.5809403,-7.7671846,NC,628.0,2003-03-09T20:00,12.6,73,8.0,11.7,0.0,0.0,0.0,0.0,1,1025.0,951.4,24,0,3,73,0.0,0.39,2.7,2.5,337,352,7.2,9.4,9.5,7.8,8.0,0.371,0.384,0.407,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-12,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2003-03-12T20:00,14.8,73,10.0,13.7,0.0,0.0,0.0,0.0,3,1019.4,956.4,83,0,90,98,0.01,0.46,7.7,10.2,79,98,19.1,12.8,12.1,8.7,8.2,0.34,0.36,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-06-19,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Quinta das Tulhas,41.04705695,-7.050169449999999,NC,137.0,2003-06-19T00:00,24.2,39,9.4,22.4,0.0,0.0,0.0,0.0,0,1021.4,1005.5,0,0,0,1,0.1,1.84,11.4,25.0,62,67,32.0,25.0,27.0,22.5,16.1,0.105,0.201,0.281,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2003,2003-07-09,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2003-07-09T15:00,33.6,22,9.0,34.6,0.0,0.0,0.0,0.0,0,1014.4,969.2,0,0,0,0,0.66,4.06,4.9,5.7,324,325,19.4,40.3,26.8,21.2,17.0,0.078,0.188,0.257,0.354,1,3600.0,814.2,710.3,103.9,876.7,814.2,1072.0,862.0,752.0,110.0,876.7,862.0,1135.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2003,2003-08-08,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Chã,41.107794,-7.160498413971005,NC,407.0,2003-08-08T00:00,26.0,51,15.0,26.5,0.0,0.0,0.0,0.0,0,1015.6,969.7,1,0,2,0,0.06,1.66,8.1,13.0,13,34,21.2,25.9,29.7,25.4,19.6,0.088,0.169,0.235,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-05-06,Bragança,Vimioso,Vale de Frades,VALE DE FRADES,41.644564,-6.497929,NC,725.0,2003-05-06T14:00,13.6,37,-0.6,8.6,0.0,0.0,0.0,0.0,2,1019.0,935.3,61,2,99,0,0.35,0.98,21.2,29.7,35,36,46.8,14.3,11.3,10.7,8.7,0.322,0.346,0.385,0.39,1,3600.0,588.3,261.4,327.0,310.6,588.3,1131.7,610.0,271.0,339.0,310.6,610.0,1173.4,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-16,Bragança,Macedo de Cavaleiros,Lamalonga,Vila Nova da Rainha,41.67770595,-7.080771430514309,NC,547.0,2003-05-16T13:00,19.5,48,8.3,18.6,0.0,0.0,0.0,0.0,0,1013.2,950.9,9,10,0,0,0.53,1.17,15.3,20.6,313,314,41.8,21.5,16.4,13.5,10.1,0.259,0.298,0.357,0.396,1,3600.0,880.0,667.4,212.5,729.5,880.0,1224.7,886.0,672.0,214.0,729.5,886.0,1233.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus L.
2003,2003-08-01,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2003-08-01T21:00,34.5,28,13.1,34.5,0.0,0.0,0.0,0.0,0,1014.5,999.2,13,0,0,44,0.09,3.95,6.7,10.0,16,26,16.2,33.7,31.7,24.8,20.3,0.1,0.174,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2003,2003-08-02,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2003-08-02T00:00,29.6,31,10.9,29.0,0.0,0.0,0.0,0.0,1,1015.0,969.2,29,0,11,75,0.06,2.84,5.6,7.5,345,17,10.4,27.2,30.1,23.6,19.0,0.076,0.172,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2003,2003-08-09,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2003-08-09T14:00,36.6,19,8.9,37.6,0.0,0.0,0.0,0.0,1,1013.8,962.7,22,0,37,1,0.65,5.01,3.8,4.6,253,252,15.5,39.7,29.2,24.6,18.7,0.135,0.151,0.189,0.316,1,3600.0,798.0,664.2,133.8,776.8,798.0,1137.7,823.0,685.0,138.0,776.8,823.0,1173.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-04-04,Bragança,Macedo de Cavaleiros,Vinhas,VINHAS,41.5594553,-6.8124683,NC,593.0,2003-04-04T17:00,14.1,39,0.4,9.2,0.0,0.0,0.0,0.0,0,1017.9,949.0,0,0,0,0,0.26,0.98,19.4,29.2,68,68,47.9,14.2,11.1,9.9,8.4,0.344,0.363,0.355,0.395,1,3600.0,342.8,282.6,60.2,804.7,342.8,480.6,427.0,352.0,75.0,804.7,427.0,598.6,Olea europaea L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Magnoliopsida
2003,2003-05-18,Bragança,Macedo de Cavaleiros,Ala,Meles,41.5982744,-7.0204573,NC,656.0,2003-05-18T18:00,19.7,57,11.0,18.1,0.0,0.0,0.0,0.0,2,1020.4,945.8,59,65,0,1,0.22,0.98,13.2,19.2,253,253,32.4,20.4,16.9,13.6,10.0,0.218,0.263,0.338,0.389,1,3600.0,250.8,189.5,61.4,636.7,250.8,398.0,327.0,247.0,80.0,636.7,327.0,518.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2003,2003-05-20,Bragança,Carrazeda de Ansiães,Pinhal do Norte,Sentrila,41.2970526,-7.340678,NC,481.0,2003-05-20T15:00,22.3,30,4.1,21.6,0.0,0.0,0.0,0.0,0,1025.6,970.4,0,0,0,0,0.56,1.88,8.0,10.1,352,354,25.2,23.4,16.3,14.4,10.9,0.211,0.255,0.332,0.373,1,3600.0,804.3,703.0,101.4,903.6,804.3,1039.6,857.0,749.0,108.0,903.6,857.0,1107.7,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2003,2003-05-21,Bragança,Macedo de Cavaleiros,Salselas,Escarledo,41.5519661,-6.8735746,NC,578.0,2003-05-21T19:00,24.7,31,6.2,23.2,0.0,0.0,0.0,0.0,0,1026.4,961.0,2,0,0,6,0.1,2.15,3.3,6.1,77,87,12.6,21.9,18.2,14.2,10.5,0.217,0.26,0.331,0.385,1,3600.0,89.0,60.5,28.5,497.7,89.0,162.2,156.0,106.0,50.0,497.7,156.0,284.4,Tracheophyta; Quercus suber L.; Olea europaea L.; Magnoliopsida
2003,2003-02-16,Viseu,Penedono,Ourozinho,OUROZINHO,40.97306,-7.39215,NC,945.0,2003-02-16T12:00,3.1,54,-5.4,-0.1,0.0,0.0,0.0,0.0,1,1028.8,916.5,30,0,20,59,0.22,0.35,5.4,6.6,48,45,18.4,0.6,1.9,5.8,7.9,0.35,0.357,0.372,0.362,1,3600.0,635.1,549.2,85.9,941.5,635.1,817.7,606.0,524.0,82.0,941.5,606.0,780.3,Magnoliopsida; Pinus pinaster Aiton
2003,2003-02-17,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2003-02-17T18:00,7.2,65,1.0,4.2,0.0,0.0,0.0,0.0,3,1021.1,940.5,86,0,94,97,0.04,0.36,6.7,10.5,254,264,15.5,6.3,4.7,6.6,8.7,0.348,0.358,0.37,0.41,1,0.0,3.0,0.2,2.8,1.9,2.3,12.0,35.0,2.0,33.0,15.1,35.0,141.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-09-28,Vila Real,Chaves,Sanfins,SANFINS,41.79387605,-7.249162998628535,NC,740.0,2003-09-28T21:00,16.3,61,8.8,15.1,0.0,0.0,0.0,0.0,0,1015.8,931.5,18,2,8,37,0.02,0.72,6.0,13.0,335,346,18.4,18.9,20.8,20.0,19.0,0.127,0.14,0.179,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-10-06,Vila Real,Montalegre,Salto,Padrões,41.6398076,-7.9460595,NC,825.0,2003-10-06T16:00,15.9,53,6.3,13.5,0.0,0.0,0.0,0.0,0,1019.0,925.2,0,0,0,0,0.24,0.86,10.4,14.3,46,47,33.1,17.0,13.9,16.1,18.0,0.34,0.35,0.266,0.329,1,3600.0,354.9,292.6,62.3,797.3,354.9,502.3,427.0,352.0,75.0,797.3,427.0,604.3,Magnoliopsida; Tracheophyta
2003,2003-03-11,Vila Real,Santa Marta de Penaguião,Medrões,Mundo Novo,41.2138036,-7.8207149,NC,633.0,2003-03-11T01:00,10.8,68,5.2,8.9,0.0,0.0,0.0,0.0,1,1022.5,948.0,28,0,0,92,0.01,0.41,5.1,7.6,129,135,20.5,7.2,9.6,8.1,8.0,0.366,0.374,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-05-26,Guarda,Vila Nova de Foz Côa,Muxagata,MUXAGATA,41.03595235,-7.167176175172695,NC,334.0,2003-05-26T16:00,22.9,26,2.5,20.9,0.0,0.0,0.0,0.0,0,1019.3,980.9,0,0,0,0,0.49,2.07,9.0,11.8,37,38,27.4,26.4,18.7,16.5,12.2,0.124,0.238,0.322,0.368,1,3600.0,655.7,563.4,92.2,862.5,655.7,870.8,725.0,623.0,102.0,862.5,725.0,962.9,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.
2003,2003-06-11,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Ponte de Côa,41.0228,-7.066807,NC,412.0,2003-06-11T22:00,23.8,55,14.2,24.2,0.0,0.0,0.0,0.0,0,1015.3,968.5,1,0,0,2,0.04,1.32,6.8,8.0,273,288,14.4,24.3,24.3,18.7,13.5,0.115,0.207,0.289,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-06-19,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2003-06-19T00:00,22.8,38,7.6,20.5,0.0,0.0,0.0,0.0,0,1021.4,974.7,0,0,0,1,0.1,1.73,11.4,25.0,62,67,32.0,23.4,25.9,21.3,14.7,0.078,0.195,0.28,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-07-22,Guarda,Vila Nova de Foz Côa,Numão,Ribeira da Teja,41.0959485,-7.2917837,NC,626.0,2003-07-22T12:00,24.6,43,11.3,26.7,0.0,0.0,0.0,0.0,0,1020.0,949.8,1,1,0,0,0.62,1.74,4.6,5.4,342,340,20.2,27.9,20.4,19.6,16.4,0.165,0.19,0.233,0.351,1,3600.0,943.6,819.7,124.0,884.8,943.6,1227.3,921.0,800.0,121.0,884.8,921.0,1197.8,Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-02-16,Viseu,Tabuaço,Arcos,ARCOS,41.048325,-7.570942,NC,779.0,2003-02-16T10:00,0.8,63,-5.5,-3.2,0.0,0.0,0.0,0.0,1,1029.3,934.8,28,0,0,93,0.1,0.24,7.8,9.9,68,71,20.9,0.3,2.8,6.7,8.6,0.357,0.363,0.378,0.397,1,3600.0,395.2,287.1,108.1,693.4,395.2,580.5,329.0,239.0,90.0,693.4,329.0,483.2,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Olea europaea L.
2003,2003-10-05,Vila Real,Chaves,Santa Maria Maior,Aregos,41.7487372,-7.4818264,NC,390.0,2003-10-05T19:00,14.1,65,7.6,12.4,0.0,0.0,0.0,0.0,0,1018.0,972.1,5,5,1,0,0.02,0.57,7.4,16.3,47,62,21.2,15.5,16.6,19.0,20.4,0.334,0.338,0.205,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-11-03,Vila Real,Alijó,Carlão,Caldas de Carlão,41.3171049,-7.4087585,NC,515.0,2003-11-03T18:00,11.9,79,8.3,10.7,0.0,0.0,0.0,0.0,2,1023.5,962.6,58,65,0,0,0.03,0.3,5.8,7.5,60,55,12.2,12.0,11.9,13.2,18.4,0.365,0.368,0.28,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,28.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-03,Vila Real,Alijó,São Mamede de Ribatua,Chão da Cunha,41.2508952,-7.4318386,Natural,415.0,2003-08-03T04:00,22.5,52,12.1,22.4,0.0,0.0,0.0,0.0,1,1013.4,966.2,23,0,19,40,0.03,1.32,5.9,9.4,47,67,15.5,22.8,26.9,22.5,18.0,0.146,0.159,0.197,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-02-01,Bragança,Vinhais,Tuizelo,Salgueiros,41.8982413,-7.0373273,NC,914.0,2003-02-01T18:00,2.6,81,-0.3,-0.7,0.0,0.0,0.0,0.01,3,1030.5,921.3,81,89,0,2,0.02,0.14,8.0,17.4,324,326,25.6,2.0,1.8,4.6,8.1,0.412,0.415,0.429,0.459,0,180.06,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,7.0,87.8,15.0,67.8,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-07-30,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Orgal,41.0805042,-7.1059854,NC,191.0,2003-07-30T06:00,20.1,73,15.2,20.8,0.0,0.0,0.0,0.0,0,1020.7,998.3,0,0,0,0,0.03,0.62,6.5,9.7,19,48,18.0,20.4,26.0,23.5,19.8,0.103,0.177,0.241,0.346,1,41.66,33.0,14.1,18.8,138.5,16.4,135.3,14.0,6.0,8.0,68.7,14.0,57.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-09-15,Vila Real,Santa Marta de Penaguião,Fornelos,FORNELOS,41.2445118,-7.809678849349052,NC,301.0,2003-09-15T17:00,30.4,33,12.2,29.7,0.0,0.0,0.0,0.0,0,1017.0,983.2,0,0,0,0,0.31,2.91,9.1,12.2,288,289,23.4,32.0,24.6,21.6,20.9,0.147,0.156,0.18,0.329,1,3600.0,278.2,221.9,56.3,708.6,278.2,423.7,356.0,284.0,72.0,708.6,356.0,542.2,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2003,2003-09-15,Vila Real,Montalegre,Paradela,PARADELA,41.788591,-7.958764207724462,NC,695.0,2003-09-15T17:00,25.6,47,13.4,25.9,0.0,0.0,0.0,0.0,0,1017.7,940.5,0,0,0,0,0.25,1.75,5.5,7.1,293,294,15.8,25.3,20.8,18.4,18.0,0.218,0.267,0.25,0.337,1,3600.0,277.8,222.3,55.6,711.7,277.8,422.5,355.0,284.0,71.0,711.7,355.0,539.9,Magnoliopsida
2003,2003-03-11,Vila Real,Sabrosa,Paços,PASSOS,41.2562789,-7.5953157,NC,581.0,2003-03-11T23:00,12.3,69,6.8,11.2,0.0,0.0,0.0,0.0,1,1020.9,952.8,29,0,0,98,0.0,0.44,1.9,6.6,158,139,15.5,9.0,10.6,8.4,8.2,0.355,0.366,0.391,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-13,Vila Real,Chaves,Redondelo,REDONDELO,41.711783,-7.545676,NC,432.0,2003-03-13T12:00,19.0,55,9.7,18.0,0.0,0.0,0.0,0.0,2,1018.3,968.4,70,0,69,95,0.35,0.99,7.0,9.3,35,36,18.4,16.7,11.3,9.3,8.7,0.348,0.359,0.388,0.402,1,3600.0,584.0,315.3,268.6,450.8,584.0,969.2,563.0,304.0,259.0,450.8,563.0,934.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-18,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2003-08-18T20:00,24.5,47,12.5,24.4,0.0,0.0,0.0,0.0,0,1018.8,972.5,0,0,0,0,0.07,1.62,6.2,14.8,277,284,24.5,28.1,28.0,26.0,20.9,0.076,0.165,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.0,4.0,30.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-03-21,Bragança,Bragança,Carrazedo,CARRAZEDO,41.7703585,-6.9090269,NC,964.0,2003-03-21T23:00,3.2,67,-2.3,-0.1,0.0,0.0,0.0,0.0,1,1013.6,900.9,27,0,3,83,0.01,0.26,6.1,8.4,45,83,15.5,5.1,8.0,7.4,6.5,0.348,0.375,0.414,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Castanea sativa Mill.; Pinales
2003,2003-04-07,Bragança,Vimioso,Vimioso,VIMIOSO,41.5841737,-6.520837935830336,NC,735.0,2003-04-07T16:00,18.0,37,2.9,15.0,0.0,0.0,0.0,0.0,0,1008.4,925.7,0,0,0,0,0.38,1.31,11.8,15.9,67,65,26.6,17.1,11.4,8.9,7.7,0.314,0.342,0.372,0.392,1,3600.0,543.6,467.9,75.6,888.8,543.6,719.2,618.0,532.0,86.0,888.8,618.0,817.7,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
