year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-18,Vila Real,Boticas,Boticas,Ribeiro de Fontão \ RIB,41.697178,-7.674973845962594,NC,572.0,2001-08-18T20:00,16.9,59,8.8,15.7,0.0,0.0,0.0,0.0,1,1015.2,949.5,27,3,0,82,0.04,0.79,5.8,11.5,266,274,23.0,20.5,21.8,20.9,17.5,0.115,0.171,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,14.5,6.0,33.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-15,Vila Real,Valpaços,Vilarandelo,VILARANDELO,41.6630122,-7.325254,NC,659.0,2001-08-15T04:00,15.3,86,12.9,15.8,0.0,0.0,0.0,0.0,0,1013.9,938.3,5,6,0,0,0.0,0.25,2.8,4.0,320,280,7.6,17.4,23.6,21.1,16.8,0.12,0.14,0.199,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Olea europaea L.
2001,2001-08-14,Vila Real,Valpaços,Vilarandelo,VILARANDELO,41.6630122,-7.325254,NC,659.0,2001-08-14T07:00,17.6,86,15.2,19.0,0.0,0.0,0.0,0.0,0,1012.3,937.4,4,5,0,0,0.04,0.29,2.3,4.3,129,156,9.7,19.5,23.6,20.9,16.7,0.121,0.14,0.2,0.34,1,3286.5,157.9,94.4,63.5,384.8,149.7,327.0,97.0,58.0,39.0,364.9,97.0,200.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Olea europaea L.
2001,2001-08-17,Vila Real,Montalegre,Meixedo,Codecoso,41.8197195,-7.7451039,NC,976.0,2001-08-17T10:00,16.2,57,7.7,14.7,0.0,0.0,0.0,0.0,0,1018.1,908.4,12,0,8,24,0.33,0.79,8.2,10.5,221,221,25.2,18.8,17.1,18.4,14.5,0.25,0.28,0.322,0.429,1,3600.0,650.2,501.6,148.5,696.9,650.2,960.6,591.0,456.0,135.0,696.9,591.0,873.2,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-08-15,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2001-08-15T20:00,17.6,87,15.4,18.6,0.0,0.0,0.0,0.0,2,1019.8,956.1,80,88,1,0,0.02,0.27,5.7,8.4,288,295,17.6,21.1,23.1,21.5,17.5,0.125,0.173,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,42.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-17,Viseu,Lamego,Cepões,CEPÕES,41.06278225,-7.8147341515766975,NC,721.0,2001-08-17T15:00,21.6,38,6.8,19.9,0.0,0.0,0.0,0.0,0,1015.8,935.0,3,1,3,0,0.52,1.58,15.2,19.6,263,264,36.0,27.5,20.5,20.1,16.6,0.143,0.151,0.199,0.342,1,3600.0,751.8,653.4,98.4,879.4,751.8,991.6,802.0,697.0,105.0,879.4,802.0,1057.8,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2001,2001-08-11,Viseu,Armamar,Armamar,ARMAMAR,41.1047,-7.686652166382226,NC,605.0,2001-08-11T11:00,24.6,39,9.6,24.0,0.0,0.0,0.0,0.0,0,1021.1,953.0,0,0,0,0,0.55,1.89,12.1,15.7,78,79,34.2,28.0,22.5,20.8,17.1,0.143,0.157,0.182,0.342,1,3600.0,836.0,724.9,111.1,866.6,836.0,1114.0,790.0,685.0,105.0,866.6,790.0,1052.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-19,Viseu,Armamar,Folgosa,FOLGOSA,41.1444409,-7.67695,NC,203.0,2001-08-19T21:00,20.3,84,17.4,22.3,0.1,0.1,0.0,0.0,51,1015.4,991.7,90,100,0,0,0.0,0.39,4.3,6.5,204,199,17.6,22.4,23.3,23.2,19.9,0.151,0.145,0.187,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-08-20,Vila Real,Alijó,Pópulo,Quinta da Salgueirosa \ CAS,41.3738055,-7.5035244,NC,724.0,2001-08-20T11:00,22.0,53,12.0,22.5,0.0,0.0,0.0,0.0,1,1016.8,935.7,47,35,0,52,0.46,1.24,7.1,9.0,156,157,22.0,25.4,20.2,20.2,17.0,0.14,0.14,0.2,0.338,1,3600.0,756.2,533.8,222.4,655.5,756.2,1088.1,714.0,504.0,210.0,655.5,714.0,1027.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-11,Vila Real,Valpaços,Vales,Zebras \ POVI,41.4736781,-7.3469004,NC,566.0,2001-07-11T21:00,21.5,59,13.1,21.4,0.0,0.0,0.0,0.0,0,1020.8,956.4,0,0,0,0,0.04,1.06,7.7,18.4,332,337,22.3,22.5,22.5,18.9,15.2,0.22,0.196,0.223,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-16,Vila Real,Alijó,Pópulo,Quinta da Salgueirosa \ CAS,41.3738055,-7.5035244,NC,724.0,2001-08-16T08:00,13.9,73,9.2,13.0,0.0,0.0,0.0,0.0,2,1021.8,938.1,59,55,0,33,0.1,0.42,4.5,6.2,331,339,16.9,17.8,20.5,20.8,16.8,0.15,0.141,0.203,0.34,1,3600.0,246.2,77.8,168.4,184.1,246.2,563.9,193.0,61.0,132.0,184.1,193.0,442.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-17,Vila Real,Vila Real,Abaças,Senhora da Guia,41.2239731,-7.6939715,NC,564.0,2001-08-17T16:00,22.4,38,7.4,20.0,0.0,0.0,0.0,0.0,1,1015.2,951.5,39,16,25,33,0.44,1.69,15.0,19.8,260,260,39.6,27.3,21.5,20.9,17.3,0.147,0.144,0.208,0.341,1,3600.0,560.4,441.8,118.5,725.6,560.4,812.8,624.0,492.0,132.0,725.6,624.0,905.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-19,Vila Real,Vila Real,Mondrões,Barreiros \ CAS,41.2927599,-7.7879684,NC,497.0,2001-08-19T13:00,22.5,57,13.5,21.5,0.0,0.0,0.0,0.0,3,1012.6,956.4,85,38,85,0,0.4,1.18,15.5,21.0,234,232,43.9,24.3,19.5,20.5,17.5,0.171,0.156,0.203,0.343,1,3600.0,578.3,350.0,228.3,401.0,578.3,1165.7,580.0,351.0,229.0,401.0,580.0,1169.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-17,Vila Real,Vila Real,São Tomé do Castelo,São Cosme,41.3498652,-7.6844567,NC,710.0,2001-08-17T19:00,18.0,60,10.1,16.0,0.0,0.0,0.0,0.0,3,1015.1,934.6,95,60,24,89,0.1,0.83,13.5,20.0,241,242,37.8,21.8,20.7,19.8,16.4,0.145,0.148,0.213,0.343,1,185.99,20.4,4.6,15.8,52.5,20.1,90.8,49.0,11.0,38.0,66.4,49.0,218.2,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-16,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2001-08-16T21:00,16.7,64,10.0,15.9,0.0,0.0,0.0,0.0,0,1020.7,958.0,3,3,0,0,0.01,0.68,5.8,9.7,274,297,19.4,20.0,22.3,21.4,17.6,0.117,0.173,0.247,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-21,Vila Real,Vila Pouca de Aguiar,Telões,Relvas \ REG,41.44661285,-7.670502801716734,NC,676.0,2001-08-21T15:00,24.7,46,12.4,25.2,0.0,0.0,0.0,0.0,0,1016.9,941.6,1,1,0,0,0.53,1.67,10.4,13.5,256,254,29.2,28.9,21.3,19.7,17.0,0.138,0.158,0.232,0.341,1,3600.0,717.2,615.2,101.9,848.6,717.2,969.2,767.0,658.0,109.0,848.6,767.0,1036.5,Tracheophyta; Magnoliopsida
2001,2001-07-11,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),Lourentim,41.20637855,-7.775238876444502,NC,226.0,2001-07-11T20:00,26.0,55,16.4,27.3,0.0,0.0,0.0,0.0,0,1020.3,994.4,0,0,0,0,0.07,1.5,6.9,8.7,298,315,17.6,27.0,25.1,20.8,17.1,0.186,0.163,0.21,0.36,1,2033.06,0.0,0.0,0.0,0.0,0.0,0.0,51.0,29.0,22.0,235.6,51.0,111.9,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-17,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2001-08-17T13:00,22.4,39,7.8,21.9,0.0,0.0,0.0,0.0,0,1016.7,962.8,3,0,4,3,0.59,1.65,12.7,16.4,255,255,35.6,27.1,20.6,20.9,17.5,0.152,0.157,0.204,0.344,1,3600.0,897.1,779.3,117.7,886.4,897.1,1173.4,899.0,781.0,118.0,886.4,899.0,1175.9,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-18,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,NC,638.0,2001-08-18T00:00,16.6,80,13.2,16.5,0.5,0.5,0.0,0.0,53,1014.0,941.0,95,64,43,38,0.01,0.37,8.1,15.5,212,216,32.4,18.9,20.8,20.3,16.9,0.148,0.148,0.213,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-16,Vila Real,Valpaços,Vilarandelo,VILARANDELO,41.6630122,-7.325254,NC,659.0,2001-08-16T13:00,21.3,32,4.0,20.2,0.0,0.0,0.0,0.0,0,1019.5,945.0,11,2,0,32,0.59,1.72,11.7,14.6,317,320,31.7,27.7,21.5,21.0,16.9,0.132,0.139,0.199,0.339,1,3600.0,911.4,796.7,114.7,907.6,911.4,1171.1,914.0,799.0,115.0,907.6,914.0,1174.5,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Olea europaea L.
2001,2001-08-16,Vila Real,Chaves,Redondelo,Seixo \ REG,41.7040114,-7.5685288,NC,529.0,2001-08-16T16:00,22.2,37,6.7,19.9,0.0,0.0,0.0,0.0,1,1017.6,957.5,24,0,0,80,0.43,1.7,12.5,16.3,309,311,33.1,27.4,22.2,21.5,17.7,0.118,0.173,0.247,0.347,1,3600.0,552.7,369.3,183.3,606.8,552.7,812.1,615.0,411.0,204.0,606.8,615.0,903.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-16,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2001-08-16T15:00,22.6,36,6.9,21.1,0.0,0.0,0.0,0.0,1,1019.2,959.8,35,5,7,87,0.5,1.75,12.0,16.1,303,304,36.0,29.0,22.5,21.4,17.5,0.158,0.15,0.185,0.34,1,3600.0,694.0,507.4,186.6,680.4,694.0,995.0,740.0,541.0,199.0,680.4,740.0,1060.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-17,Vila Real,Chaves,Ervededo,Agrela,41.8245636,-7.5022188,NC,533.0,2001-08-17T14:00,23.0,35,6.6,22.0,0.0,0.0,0.0,0.0,0,1015.3,955.1,4,0,6,0,0.57,1.84,12.6,16.4,243,244,32.8,27.6,20.7,20.8,17.2,0.144,0.147,0.211,0.342,1,3600.0,824.3,712.9,111.4,860.6,824.3,1105.6,851.0,736.0,115.0,860.6,851.0,1141.4,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-19,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0261919,-7.5737411,NC,935.0,2001-08-19T18:00,19.4,69,13.5,18.3,0.0,0.0,0.0,0.0,3,1014.1,910.2,94,91,20,0,0.12,0.71,15.2,20.9,256,255,38.5,21.7,19.5,19.2,16.0,0.151,0.146,0.2,0.337,1,192.88,71.5,16.8,54.7,66.4,71.5,337.6,98.0,23.0,75.0,66.4,98.0,462.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-18,Vila Real,Chaves,Bustelo,BUSTELO,41.7861522,-7.4910633,NC,464.0,2001-08-18T20:00,17.4,57,8.8,16.0,0.0,0.0,0.0,0.0,1,1013.8,960.2,23,0,0,76,0.06,0.86,7.6,16.1,275,280,21.6,21.0,22.1,21.1,17.7,0.151,0.146,0.21,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.6,4.0,33.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-19,Vila Real,Chaves,Vilarelho da Raia,VILARELHO DA RAIA,41.84076285,-7.454057539100264,NC,406.0,2001-08-19T02:00,13.0,86,10.8,12.4,0.0,0.0,0.0,0.0,1,1013.6,965.9,30,0,0,99,0.0,0.2,5.5,8.0,259,265,12.2,15.8,21.3,21.5,18.1,0.151,0.146,0.21,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-08-19,Vila Real,Alijó,Pópulo,Vale de Cunho,41.376232,-7.4718798,NC,604.0,2001-08-19T06:00,10.6,96,10.0,9.8,0.0,0.0,0.0,0.0,2,1013.8,943.2,58,20,18,97,0.01,0.05,6.0,10.2,245,247,15.1,14.2,20.2,21.2,17.7,0.142,0.14,0.201,0.339,1,0.0,3.2,0.0,3.2,0.0,0.7,51.6,1.0,0.0,1.0,0.0,1.0,16.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-08-16,Vila Real,Peso da Régua,Peso da Régua,PESO DA RÉGUA,41.16813935,-7.780191539652854,NC,154.0,2001-08-16T19:00,21.3,52,11.1,19.8,0.0,0.0,0.0,0.0,0,1019.8,1001.8,0,0,0,0,0.13,1.21,12.9,20.4,288,291,40.0,26.2,25.5,23.8,19.9,0.156,0.15,0.185,0.34,1,3600.0,51.0,30.2,20.7,346.9,51.0,97.0,118.0,70.0,48.0,415.9,118.0,224.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-16,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Sampaio,41.5033582,-7.640204867315596,NC,722.0,2001-08-16T05:00,12.1,94,11.2,11.9,0.0,0.0,0.0,0.0,3,1021.0,937.1,90,68,0,97,0.0,0.09,4.1,7.1,308,311,11.9,15.8,20.9,20.9,16.8,0.129,0.166,0.236,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-19,Viseu,Moimenta da Beira,Nagosa,NAGOSA,41.03648435,-7.5904236913330845,NC,699.0,2001-08-19T00:00,12.1,87,10.0,11.1,0.0,0.0,0.0,0.0,1,1015.0,934.1,30,0,0,100,0.0,0.19,6.9,9.4,261,270,12.6,16.5,21.5,21.1,17.6,0.151,0.142,0.199,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2001,2001-08-17,Vila Real,Vila Real,Mateus,Quinta da Fonte Velha \ CAS,41.3006433,-7.7123375,NC,515.0,2001-08-17T17:00,20.9,48,9.5,18.6,0.0,0.0,0.0,0.0,3,1015.3,956.7,87,47,36,76,0.29,1.29,14.9,20.8,262,261,40.0,25.8,21.4,20.7,17.3,0.15,0.157,0.204,0.343,1,3600.0,332.2,215.3,116.9,485.0,332.2,592.5,395.0,256.0,139.0,485.0,395.0,704.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-19,Viseu,Armamar,Cimbres,CIMBRES,41.0500077,-7.700478139493693,NC,734.0,2001-08-19T02:00,10.9,93,9.8,9.9,0.0,0.0,0.0,0.0,1,1014.2,929.2,23,0,0,77,0.0,0.1,6.7,9.1,254,261,10.4,15.0,20.8,20.8,17.4,0.151,0.142,0.199,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.
2001,2001-08-20,Vila Real,Montalegre,Padroso,PADROSO,41.8172608,-7.7928113,NC,1046.0,2001-08-20T18:00,22.7,53,12.5,22.3,0.0,0.0,0.0,0.0,0,1015.5,901.2,3,0,0,11,0.21,1.31,8.3,11.2,265,266,25.6,24.7,19.7,17.8,14.7,0.261,0.282,0.33,0.434,1,3600.0,212.6,161.5,51.1,643.6,212.6,335.3,291.0,221.0,70.0,643.6,291.0,458.9,Magnoliopsida; Pinales; Tracheophyta
2001,2001-08-17,Vila Real,Montalegre,Meixedo,Codecoso,41.8197195,-7.7451039,NC,976.0,2001-08-17T16:00,19.7,43,6.9,16.5,0.0,0.0,0.0,0.0,3,1015.8,907.6,100,86,38,82,0.35,1.3,16.3,22.5,235,235,44.3,23.7,18.6,18.3,14.5,0.245,0.279,0.321,0.429,1,3600.0,451.0,248.9,202.1,410.5,451.0,809.2,502.0,277.0,225.0,410.5,502.0,900.7,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-08-17,Vila Real,Montalegre,Meixedo,Codecoso,41.8197195,-7.7451039,NC,976.0,2001-08-17T12:00,19.2,42,6.1,17.8,0.0,0.0,0.0,0.0,0,1017.4,908.8,5,3,4,0,0.52,1.28,14.0,18.4,228,228,38.2,22.5,17.5,18.4,14.5,0.248,0.279,0.321,0.429,1,3600.0,880.7,761.6,119.1,874.9,880.7,1161.8,858.0,742.0,116.0,874.9,858.0,1131.8,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-08-19,Vila Real,Sabrosa,Torre do Pinhão,Fojo \ CAS,41.374317,-7.6100037,NC,668.0,2001-08-19T10:00,16.9,63,9.9,15.0,0.0,0.0,0.0,0.0,2,1014.0,937.8,76,65,9,42,0.24,0.7,12.9,16.8,234,235,32.0,19.7,19.5,20.7,17.3,0.142,0.14,0.201,0.339,1,3600.0,429.2,216.8,212.4,301.6,429.2,960.1,390.0,197.0,193.0,301.6,390.0,872.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-20,Vila Real,Chaves,Redondelo,Quinta do Vale Bordo \ CAS,41.7040114,-7.5685288,NC,529.0,2001-08-20T11:00,22.6,56,13.2,23.6,0.0,0.0,0.0,0.0,1,1016.6,956.7,34,23,0,44,0.46,1.22,6.8,8.8,162,161,21.2,25.8,20.3,20.8,17.9,0.115,0.171,0.246,0.346,1,3600.0,754.1,541.2,212.9,667.0,754.1,1084.2,712.0,511.0,201.0,667.0,712.0,1023.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-21,Vila Real,Alijó,Vila Verde,Calçada \ REG,41.3641996,-7.5500619,NC,717.0,2001-08-21T13:00,25.4,47,13.1,26.7,0.0,0.0,0.0,0.0,0,1017.3,937.8,4,4,0,0,0.59,1.73,9.7,11.9,243,241,28.1,29.1,21.7,20.2,17.3,0.144,0.144,0.208,0.34,1,3600.0,855.1,729.6,125.6,842.2,855.1,1158.0,858.0,732.0,126.0,842.2,858.0,1161.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-21,Vila Real,Alijó,Pópulo,Chão do Nabal \ REG,41.3738055,-7.5035244,NC,724.0,2001-08-21T00:00,16.3,88,14.3,17.2,0.0,0.0,0.0,0.0,0,1015.9,933.3,15,17,0,0,0.0,0.23,3.4,5.0,288,270,9.7,19.3,22.3,20.2,17.1,0.137,0.14,0.2,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-21,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes \ POV,41.0653599,-7.8337,Desconhecida,800.0,2001-08-21T10:00,21.2,67,14.9,22.2,0.0,0.0,0.0,0.0,0,1017.1,927.7,0,0,0,0,0.38,0.82,6.1,7.3,242,237,21.2,23.3,20.5,19.7,16.9,0.156,0.15,0.208,0.341,1,3600.0,670.8,553.8,116.9,778.0,670.8,951.5,608.0,502.0,106.0,778.0,608.0,862.4,Tracheophyta; Magnoliopsida
2001,2001-08-17,Vila Real,Valpaços,Santa Valha,Calvo,41.6832427,-7.2712045,NC,415.0,2001-08-17T12:00,22.5,42,8.8,22.6,0.0,0.0,0.0,0.0,0,1016.4,969.0,12,1,7,23,0.55,1.6,9.4,11.7,227,227,26.3,26.9,21.4,22.0,18.3,0.135,0.154,0.2,0.342,1,3600.0,865.7,723.1,142.6,828.8,865.7,1164.3,844.0,705.0,139.0,828.8,844.0,1135.2,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-08-18,Viseu,Lamego,Melcões,MELCÕES \ SF,41.0782947,-7.797974077760127,NC,546.0,2001-08-18T21:00,15.2,73,10.3,14.3,0.0,0.0,0.0,0.0,1,1015.6,952.4,28,0,0,92,0.01,0.47,6.6,12.0,283,291,18.4,19.3,22.0,21.0,17.7,0.164,0.15,0.198,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; ; Vitis vinifera L.
2001,2001-08-19,Viseu,Lamego,Magueija,SANTIAGO \ VG,41.0455686,-7.8762887,NC,831.0,2001-08-19T11:00,18.9,62,11.5,17.9,0.0,0.0,0.0,0.0,2,1014.0,920.9,54,52,4,17,0.37,0.83,12.4,16.5,234,234,32.0,21.4,18.3,19.5,16.5,0.156,0.16,0.222,0.341,1,3600.0,658.2,453.6,204.6,554.7,658.2,1092.3,621.0,428.0,193.0,554.7,621.0,1030.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-17,Viseu,Lamego,Lamego (sé),SÉ,41.09660495,-7.806508113627049,NC,490.0,2001-08-17T14:00,22.6,38,7.7,21.6,0.0,0.0,0.0,0.0,0,1016.8,961.1,9,2,11,1,0.56,1.69,13.6,17.7,258,257,38.2,27.6,20.8,20.8,17.4,0.151,0.157,0.204,0.344,1,3600.0,822.5,683.0,139.5,818.6,822.5,1113.5,849.0,705.0,144.0,818.6,849.0,1149.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales
2001,2001-08-20,Viseu,Penedono,Penela da Beira,Picão \ REG,41.0418171,-7.4222101,NC,894.0,2001-08-20T12:00,23.9,44,11.0,24.9,0.0,0.0,0.0,0.0,0,1016.1,917.7,18,12,0,23,0.55,1.65,6.6,8.4,193,190,20.2,27.2,20.1,19.7,16.6,0.144,0.141,0.195,0.334,1,3600.0,841.4,653.6,187.8,751.7,841.4,1161.8,820.0,637.0,183.0,751.7,820.0,1132.3,Magnoliopsida; Tracheophyta
2001,2001-08-21,Vila Real,Alijó,Pópulo,Vale do Escuro \ REG,41.3738055,-7.5035244,NC,724.0,2001-08-21T15:00,26.4,38,10.8,26.4,0.0,0.0,0.0,0.0,0,1016.9,936.9,1,1,0,0,0.56,2.15,10.4,13.5,256,254,29.2,31.0,22.5,20.2,17.1,0.135,0.139,0.199,0.337,1,3600.0,717.1,615.2,101.9,848.2,717.1,969.6,767.0,658.0,109.0,848.2,767.0,1037.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-21,Viseu,Lamego,Lalim,Quinta do Mena \ CAS,41.0394562,-7.8155711,Desconhecida,554.0,2001-08-21T14:00,25.8,47,13.6,27.0,0.0,0.0,0.0,0.0,0,1017.1,955.1,1,1,0,0,0.58,1.77,10.4,13.1,256,254,28.8,31.4,23.0,21.1,18.1,0.152,0.153,0.178,0.337,1,3600.0,792.6,620.3,172.3,754.0,792.6,1099.8,819.0,641.0,178.0,754.0,819.0,1136.5,Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-21,Viseu,Tarouca,Mondim da Beira,MONDIM DA BEIRA,40.99439925,-7.746044561251945,NC,546.0,2001-08-21T23:00,15.9,93,14.9,16.9,0.0,0.0,0.0,0.0,0,1019.3,956.0,0,0,0,0,0.0,0.12,4.7,7.3,279,281,11.2,19.8,23.6,21.2,18.2,0.151,0.153,0.178,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-08-20,Viseu,Lamego,Ferreirim,Quinta do Freixo \ CAS,41.0458264,-7.7811537,NC,492.0,2001-08-20T16:00,28.0,39,12.9,28.0,0.0,0.0,0.0,0.0,0,1014.5,959.7,10,7,0,12,0.48,2.29,9.4,12.0,263,261,24.8,32.5,23.5,21.5,18.4,0.156,0.153,0.178,0.337,1,3600.0,566.9,465.7,101.2,777.8,566.9,800.1,633.0,520.0,113.0,777.8,633.0,893.4,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-08-19,Vila Real,Alijó,Pópulo,Cabeço do Morais \ MTE,41.3738055,-7.5035244,NC,724.0,2001-08-19T13:00,21.9,53,12.0,20.1,0.0,0.0,0.0,0.0,3,1012.8,932.0,100,96,78,0,0.35,1.22,16.1,22.5,230,229,45.0,24.6,19.7,20.3,17.0,0.141,0.14,0.201,0.338,1,3600.0,465.6,265.2,200.4,304.1,465.6,1164.7,467.0,266.0,201.0,304.1,467.0,1168.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
