year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-25,Lisboa,Loures,Frielas,Bº DAS QUEIMADAS (Bairro das Queimadas),38.8083039,-9.1492071,NC,24.0,2006-08-25T13:00,27.2,53,16.7,26.6,0.0,0.0,0.0,0.0,0,1018.0,1015.2,0,0,0,0,0.61,1.71,29.9,39.9,350,353,51.5,27.4,24.0,23.8,22.7,0.238,0.272,0.306,0.334,1,3600.0,873.3,757.4,115.9,862.3,873.3,1176.0,874.0,758.0,116.0,862.3,874.0,1176.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-08-27,Lisboa,Sintra,São João das Lampas,Codiceira,38.8526249,-9.3954833,NC,180.0,2006-08-27T13:00,23.1,64,16.0,22.7,0.0,0.0,0.0,0.0,0,1019.2,998.3,0,0,0,0,0.51,1.01,27.0,35.6,357,359,49.7,30.6,23.0,22.9,21.2,0.072,0.162,0.229,0.311,1,3600.0,886.5,777.6,108.9,891.1,886.5,1169.4,887.0,778.0,109.0,891.1,887.0,1170.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-28,Lisboa,Amadora,Buraca,Rua das Galegas,38.7465339,-9.2085881,NC,92.0,2006-08-28T12:00,26.8,49,15.2,26.4,0.0,0.0,0.0,0.0,0,1019.1,1008.5,0,0,0,0,0.6,1.8,24.0,31.4,351,356,42.1,28.4,23.3,23.1,21.1,0.141,0.157,0.199,0.28,1,3600.0,868.3,751.9,116.4,871.2,868.3,1157.0,843.0,730.0,113.0,871.2,843.0,1123.3,Tracheophyta
2006,2006-08-28,Lisboa,Cadaval,Vilar,Avenal,39.1861137,-9.144736826927373,NC,130.0,2006-08-28T21:00,18.6,85,16.1,17.2,0.0,0.0,0.0,0.0,0,1019.0,1003.6,2,2,0,0,0.03,0.32,24.1,37.5,359,2,39.6,22.3,25.2,23.9,21.8,0.082,0.152,0.194,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2006,2006-08-02,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,SÃO BARTOLOMEU,39.29090375,-9.279586845819848,NC,69.0,2006-08-02T07:00,18.9,87,16.8,17.6,0.0,0.0,0.0,0.0,2,1016.2,1008.0,62,69,0,0,0.06,0.28,25.2,34.1,343,344,41.8,19.5,23.3,23.0,20.1,0.047,0.087,0.139,0.219,1,3254.01,146.1,80.4,65.6,326.2,137.6,327.4,89.0,49.0,40.0,307.3,89.0,199.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2006,2006-08-25,Lisboa,Sintra,São João das Lampas,TAPADA DAS MERCES (Casal da Tapada),38.8424154,-9.3951609,NC,199.0,2006-08-25T12:00,21.4,73,16.3,20.7,0.0,0.0,0.0,0.0,1,1018.4,995.2,26,29,0,0,0.42,0.69,27.4,35.7,355,358,51.5,26.2,21.9,22.0,20.3,0.08,0.12,0.174,0.25,1,3600.0,828.4,680.0,148.4,781.2,828.4,1165.5,804.0,660.0,144.0,781.2,804.0,1131.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-02,Lisboa,Sintra,Montelavar,Murganhal,38.8607626,-9.3327793,NC,158.0,2006-08-02T17:00,24.2,60,16.0,21.8,0.0,0.0,0.0,0.0,0,1013.3,995.1,0,0,0,0,0.38,1.2,30.6,41.7,345,348,51.5,31.0,25.3,23.3,19.9,0.085,0.167,0.232,0.293,1,3600.0,473.4,394.3,79.2,766.2,473.4,683.4,550.0,458.0,92.0,766.2,550.0,793.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-30,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Orjariça,39.0885917,-9.25274142461584,NC,58.0,2006-08-30T12:00,26.0,49,14.6,26.4,0.0,0.0,0.0,0.0,0,1016.0,1009.3,0,0,0,0,0.6,1.71,18.7,24.6,360,5,32.0,31.0,23.5,23.1,21.6,0.089,0.157,0.212,0.286,1,3600.0,895.1,786.0,109.2,920.3,895.1,1146.1,869.0,763.0,106.0,920.3,869.0,1112.6,Tracheophyta; Magnoliopsida
2006,2006-08-29,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,PONTES DE MONFALIM (Ponte da Lage),38.9741428,-9.0668545,NC,124.0,2006-08-29T14:00,31.7,31,12.5,30.7,0.0,0.0,0.0,0.0,0,1015.7,1001.7,0,0,0,0,0.76,3.24,23.3,30.9,351,353,49.3,37.6,25.8,24.4,22.2,0.082,0.152,0.196,0.256,1,3600.0,850.9,747.3,103.6,912.3,850.9,1098.8,879.0,772.0,107.0,912.3,879.0,1135.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-02,Lisboa,Sobral de Monte Agraço,Santo Quintino,FORTE ALQUEIDÃO (Forte de Alqueidão),38.9855457,-9.1506238,NC,426.0,2006-08-02T20:00,19.4,79,15.6,17.7,0.0,0.0,0.0,0.0,0,1013.2,964.3,1,1,0,0,0.07,0.48,24.5,40.0,340,344,47.9,23.8,24.1,21.7,18.2,0.09,0.165,0.222,0.272,0,544.68,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,114.9,24.0,80.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-08-29,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2006-08-29T18:00,23.5,59,14.9,20.8,0.0,0.0,0.0,0.0,0,1015.8,1011.9,0,0,0,0,0.26,1.2,29.9,44.0,1,2,52.2,28.3,25.0,23.3,21.7,0.089,0.158,0.212,0.286,1,3600.0,195.6,150.0,45.6,660.6,195.6,304.6,279.0,214.0,65.0,660.6,279.0,434.6,Tracheophyta; Magnoliopsida
2006,2006-08-27,Lisboa,Sobral de Monte Agraço,Sapataria,PÊRO NEGRO (Pero Negro),38.98870935,-9.19755635,NC,155.0,2006-08-27T15:00,26.5,51,15.6,25.2,0.0,0.0,0.0,0.0,0,1018.8,1001.0,0,0,0,0,0.56,1.69,28.6,38.2,354,356,50.4,32.8,24.5,23.7,21.5,0.089,0.154,0.201,0.264,1,3600.0,735.2,638.0,97.3,870.3,735.2,982.3,786.0,682.0,104.0,870.3,786.0,1050.1,Tracheophyta; Magnoliopsida
2006,2006-08-28,Lisboa,Lisboa,Marvila,MARVILA  R QUINTA DO OURIVES (Marvila),38.7392341,-9.1084405,NC,43.0,2006-08-28T17:00,27.5,45,14.6,25.8,0.0,0.0,0.0,0.0,0,1017.0,1012.0,0,0,0,0,0.42,2.01,22.1,30.4,341,343,44.6,33.0,25.7,23.8,21.6,0.054,0.066,0.097,0.174,1,3600.0,394.5,324.9,69.6,768.1,394.5,567.1,476.0,392.0,84.0,768.1,476.0,684.3,Tracheophyta
2006,2006-08-27,Lisboa,Cascais,Alcabideche,ADRUANA (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-08-27T18:00,20.7,75,16.1,18.9,0.0,0.0,0.0,0.0,0,1018.4,1004.4,0,0,0,0,0.18,0.6,26.5,37.3,352,354,47.2,25.5,23.2,22.4,20.9,0.078,0.119,0.173,0.25,1,3600.0,199.3,151.8,47.5,640.6,199.3,317.5,281.0,214.0,67.0,640.6,281.0,447.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-25,Lisboa,Sintra,São João das Lampas,TAPADA MERCES (Casal da Tapada),38.8424154,-9.3951609,NC,199.0,2006-08-25T14:00,21.6,73,16.4,20.7,0.0,0.0,0.0,0.0,1,1018.3,995.1,28,30,0,5,0.43,0.71,29.3,39.0,354,355,54.7,27.8,22.3,22.0,20.3,0.08,0.12,0.174,0.25,1,3600.0,786.4,652.6,133.8,781.7,786.4,1117.7,811.0,673.0,138.0,781.7,811.0,1152.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-28,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,CSL CARDOSAS   PERO NEGRO (Casal das Cardosas),39.01346065,-9.159639792999531,NC,184.0,2006-08-28T13:00,26.7,48,14.6,26.2,0.0,0.0,0.0,0.0,0,1019.3,998.2,0,0,0,0,0.63,1.83,24.3,32.1,354,357,44.6,32.1,23.8,23.4,21.3,0.089,0.154,0.201,0.264,1,3600.0,888.0,779.1,108.9,897.5,888.0,1163.8,889.0,780.0,109.0,897.5,889.0,1165.1,Vitis vinifera L.; Tracheophyta
2006,2006-08-28,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,TRASEIRAS AGRICO CAMPESTRE - ARRUDA DOS VINHOS (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2006-08-28T16:00,29.1,38,13.5,27.5,0.0,0.0,0.0,0.0,0,1017.6,1009.4,0,0,0,0,0.56,2.49,22.6,30.1,343,345,48.2,33.8,25.9,24.3,21.5,0.158,0.248,0.285,0.343,1,3600.0,582.3,496.7,85.6,841.5,582.3,791.3,653.0,557.0,96.0,841.5,653.0,887.4,Vitis vinifera L.; Tracheophyta
2006,2006-08-29,Lisboa,Alenquer,Ventosa,Labrugeira,39.1250168,-9.0892167,NC,124.0,2006-08-29T14:00,30.6,34,12.9,29.2,0.0,0.0,0.0,0.0,0,1016.3,1002.2,0,0,0,0,0.74,2.89,25.8,34.0,352,355,51.5,37.5,25.8,24.5,22.3,0.08,0.151,0.193,0.254,1,3600.0,848.1,744.5,103.6,909.9,848.1,1097.4,876.0,769.0,107.0,909.9,876.0,1133.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2006,2006-08-29,Lisboa,Arruda dos Vinhos,Arranhó,Ajuda,38.9502293,-9.1276432,NC,266.0,2006-08-29T22:00,19.4,69,13.5,17.5,0.0,0.0,0.0,0.0,0,1016.2,985.2,0,0,0,0,0.07,0.7,20.8,36.5,351,355,43.6,22.5,25.8,23.6,21.3,0.082,0.152,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-08-27,Lisboa,Loures,Camarate,Bº ANGOLA (Bairro de Angola),38.813432,-9.1325683,NC,95.0,2006-08-27T01:00,18.3,80,14.7,15.5,0.0,0.0,0.0,0.0,0,1018.6,1007.3,0,0,0,0,0.05,0.42,29.9,45.7,357,359,49.0,20.9,22.9,22.8,21.7,0.238,0.272,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-08-29,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA (Louriceira de Baixo),38.9787778,-9.1183519,NC,215.0,2006-08-29T18:00,26.0,44,12.7,23.1,0.0,0.0,0.0,0.0,0,1015.0,990.4,0,0,0,0,0.32,1.89,26.1,38.0,342,345,52.6,31.4,26.4,23.9,21.6,0.082,0.152,0.196,0.255,1,3600.0,190.7,144.6,46.1,642.5,190.7,301.9,273.0,207.0,66.0,642.5,273.0,432.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2006,2006-08-27,Lisboa,Sintra,São João das Lampas,Alfaquiques,38.8815463,-9.405697273499548,NC,122.0,2006-08-27T06:00,17.7,91,16.2,16.1,0.0,0.0,0.0,0.0,0,1018.8,1004.3,4,5,0,0,0.01,0.19,25.9,40.7,360,2,42.8,18.5,22.7,23.3,21.5,0.072,0.162,0.229,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-27,Lisboa,Sobral de Monte Agraço,Santo Quintino,CSL ALQUEIDAO (SANTO QUINTINO),38.9872514,-9.1663713,NC,258.0,2006-08-27T14:00,26.1,50,15.0,25.9,0.0,0.0,0.0,0.0,0,1018.3,988.8,0,0,0,0,0.6,1.68,23.4,31.0,349,351,49.3,32.0,23.5,23.0,20.8,0.089,0.154,0.201,0.264,1,3600.0,839.8,733.3,106.6,887.7,839.8,1107.0,867.0,757.0,110.0,887.7,867.0,1142.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-29,Lisboa,Arruda dos Vinhos,Arranhó,A dos Arcos,38.9533255,-9.1349729,NC,239.0,2006-08-29T21:00,20.6,62,13.0,18.1,0.0,0.0,0.0,0.0,0,1016.4,988.6,0,0,0,0,0.1,0.92,23.6,40.0,353,356,45.4,24.0,26.1,23.7,21.4,0.082,0.152,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-25,Lisboa,Loures,Loures,QTA DA FONTE (Quinta da Fonte),38.8189883,-9.1336191,NC,102.0,2006-08-25T20:00,20.0,86,17.6,18.1,0.0,0.0,0.0,0.0,1,1018.4,1006.4,50,55,0,0,0.06,0.33,31.8,46.6,354,355,52.2,23.4,24.0,23.3,22.1,0.238,0.272,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.1,Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-26,Lisboa,Sintra,Pêro Pinheiro,Casal dos Gosmos,38.83977325,-9.319917216660787,NC,145.0,2006-08-26T00:00,19.0,87,16.7,17.0,0.0,0.0,0.0,0.0,1,1019.3,1002.2,37,14,0,81,0.03,0.29,29.3,42.6,354,356,47.9,20.6,22.8,22.3,20.3,0.125,0.162,0.212,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-27,Lisboa,Cascais,Estoril,AV INFANTE SAGRES (ESTORIL),38.703176,-9.3975082,NC,9.0,2006-08-27T21:00,19.9,82,16.6,17.9,0.0,0.0,0.0,0.0,0,1019.1,1018.0,0,0,0,0,0.05,0.43,29.7,46.6,353,355,47.5,22.2,23.6,22.8,21.1,0.137,0.166,0.216,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-04,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL OLIVEIRA (Casal Águas Alvas),39.09299855,-9.25866085,NC,33.0,2006-08-04T13:00,29.6,41,14.9,32.3,0.0,0.0,0.0,0.0,0,1011.9,1008.1,0,0,0,0,0.69,2.46,8.1,11.0,13,23,24.8,37.3,25.1,23.3,20.3,0.09,0.165,0.228,0.291,1,3600.0,930.3,817.2,113.2,882.8,930.3,1229.9,929.0,816.0,113.0,882.8,929.0,1228.1,Tracheophyta; Magnoliopsida
2006,2006-08-25,Lisboa,Cadaval,Vermelha,DA GORDA (DAGORDA),39.2702428,-9.106262,NC,73.0,2006-08-25T21:00,19.4,92,18.0,18.3,0.0,0.0,0.0,0.0,2,1019.5,1010.9,64,68,0,8,0.01,0.19,27.5,41.3,349,350,51.5,21.8,23.5,22.9,20.8,0.094,0.123,0.163,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-08-26,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),VARATOJO,39.09299855,-9.25866085,NC,33.0,2006-08-26T02:00,18.5,90,16.7,17.0,0.0,0.0,0.0,0.0,2,1019.0,1015.1,52,25,0,97,0.02,0.22,26.4,40.5,354,355,45.0,20.2,23.7,23.6,21.6,0.091,0.158,0.214,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-28,Lisboa,Cascais,Cascais,QUINTA DOS INGLESES (Quinta da Bicuda),38.70692435,-9.45142497859218,NC,58.0,2006-08-28T09:00,20.2,80,16.5,18.9,0.0,0.0,0.0,0.0,0,1019.6,1012.7,0,0,0,0,0.22,0.48,24.5,33.1,357,359,40.0,22.0,22.2,22.7,21.3,0.079,0.12,0.173,0.25,1,3600.0,493.8,394.1,99.7,715.7,493.8,738.1,416.0,332.0,84.0,715.7,416.0,621.8,Pinus pinea L.; Tracheophyta; Magnoliopsida
2006,2006-08-29,Lisboa,Amadora,Venda Nova,Damaia,38.7465339,-9.2085881,NC,92.0,2006-08-29T15:00,30.2,35,13.1,27.9,0.0,0.0,0.0,0.0,0,1015.4,1004.9,0,0,0,0,0.69,2.78,29.4,40.4,353,356,48.2,32.5,24.8,23.1,21.1,0.139,0.156,0.199,0.279,1,3600.0,744.6,651.2,93.4,896.2,744.6,974.6,797.0,697.0,100.0,896.2,797.0,1043.2,Tracheophyta; 
2006,2006-08-04,Lisboa,Lisboa,Lumiar,SERRA DO MONSANTO JNT ANFITEATRO QELL AMARAL (Casal da Serra),38.7685509,-9.1624841,NC,91.0,2006-08-04T14:00,31.7,40,16.4,35.4,0.0,0.0,0.0,0.0,0,1011.9,1001.6,0,0,0,0,0.69,2.8,5.2,4.9,286,306,16.6,36.4,25.1,22.8,19.8,0.119,0.171,0.223,0.274,1,3600.0,887.0,778.0,109.1,876.0,887.0,1180.0,911.0,799.0,112.0,876.0,911.0,1211.9,Tracheophyta
2006,2006-08-29,Lisboa,Oeiras,Porto Salvo,LEIÃO JT VARIANTE (Leião),38.72309125,-9.303711791181488,NC,100.0,2006-08-29T21:00,21.4,64,14.3,18.2,0.0,0.0,0.0,0.0,0,1016.2,1004.5,0,0,0,0,0.12,0.92,31.4,48.4,3,4,50.4,23.3,24.0,22.2,20.7,0.135,0.166,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-29,Lisboa,Torres Vedras,Maxial,MAXIAL,39.14306075,-9.170464410219726,NC,78.0,2006-08-29T14:00,28.8,40,13.8,27.0,0.0,0.0,0.0,0.0,0,1017.1,1008.2,1,1,0,0,0.69,2.38,30.2,40.7,359,2,51.8,35.6,25.1,24.1,22.1,0.083,0.153,0.199,0.264,1,3600.0,847.1,744.5,102.6,909.9,847.1,1097.4,875.0,769.0,106.0,909.9,875.0,1133.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2006,2006-08-04,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,LUGAR DAS QUINTAS - MONTE MOIS (CASTANHEIRA DO RIBATEJO),38.9889219,-8.9653776,NC,7.0,2006-08-04T18:00,33.7,28,12.9,32.4,0.0,0.0,0.0,0.0,0,1010.4,1009.6,0,0,0,0,0.41,3.75,15.4,21.1,339,343,36.4,37.3,28.6,24.4,20.4,0.158,0.255,0.3,0.347,1,3600.0,277.2,219.1,58.1,683.1,277.2,426.3,358.0,283.0,75.0,683.1,358.0,550.6,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-08-21,Lisboa,Mafra,Santo Estêvão Das Galés,Serra do Funchal,38.8987031,-9.2573321,NC,266.0,2006-08-21T17:00,25.8,47,13.5,24.4,0.0,0.0,0.0,0.0,0,1016.0,985.7,0,0,0,0,0.39,1.77,17.0,22.7,343,345,38.9,32.3,24.7,22.7,20.5,0.09,0.159,0.218,0.289,1,3600.0,422.6,351.2,71.4,776.2,422.6,604.8,503.0,418.0,85.0,776.2,503.0,719.9,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-30,Lisboa,ODIVELAS,Famões,ENCOSTA DO MOURIGO - RAMADA (Bairro Encosta do Mourigo),38.7912413,-9.2108576,NC,134.0,2006-08-30T10:00,25.4,49,13.9,24.4,0.0,0.0,0.0,0.0,0,1016.1,1000.7,0,0,0,0,0.45,1.65,17.7,23.7,4,9,31.3,25.7,23.3,22.9,21.0,0.119,0.16,0.208,0.27,1,3600.0,686.7,584.3,102.4,843.2,686.7,929.9,617.0,525.0,92.0,843.2,617.0,835.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2006,2006-08-29,Lisboa,Loures,Camarate,BAIRRO SÃO JOSÉ - QUINTA SANTA MARIA (Bairro da Boavista),38.7955772,-9.1369166,NC,132.0,2006-08-29T15:00,31.0,34,13.3,28.9,0.0,0.0,0.0,0.0,0,1015.4,1000.5,0,0,0,0,0.71,2.98,29.4,40.4,353,356,48.2,30.5,25.5,24.6,23.6,0.237,0.272,0.305,0.334,1,3600.0,744.6,651.2,93.4,896.2,744.6,974.6,797.0,697.0,100.0,896.2,797.0,1043.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-08-30,Lisboa,Vila Franca de Xira,São João dos Montes,A DOS LOUCOS (A-dos-Loucos),38.9354073,-9.0114846,NC,90.0,2006-08-30T01:00,18.8,79,15.2,17.8,0.0,0.0,0.0,0.0,0,1015.9,1005.3,0,0,0,0,0.04,0.45,18.8,34.1,348,353,36.4,22.2,25.4,23.5,21.0,0.247,0.27,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2006,2006-08-31,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2006-08-31T00:00,18.9,80,15.4,18.9,0.0,0.0,0.0,0.0,0,1016.2,995.2,0,0,0,0,0.02,0.43,12.1,24.7,343,352,24.1,20.8,25.5,23.6,21.6,0.082,0.151,0.193,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2006,2006-08-25,Lisboa,Sintra,São João das Lampas,TAPADA DAS MERCÊS - RUA SALGADO ZENHA (Casal da Tapada),38.8424154,-9.3951609,NC,199.0,2006-08-25T22:00,18.7,92,17.3,17.5,0.0,0.0,0.0,0.0,2,1019.5,996.1,76,80,0,14,0.01,0.18,26.7,38.5,358,359,50.0,20.4,22.6,22.0,20.3,0.079,0.12,0.174,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-04,Lisboa,Azambuja,Vila Nova de São Pedro,Torre Penalva,39.0689884,-8.8684921,NC,16.0,2006-08-04T14:00,36.7,22,11.8,38.5,0.0,0.0,0.0,0.0,0,1010.9,1009.1,0,0,0,0,0.75,4.78,6.6,7.7,81,79,24.8,41.5,27.2,24.7,20.8,0.112,0.192,0.238,0.284,1,3600.0,890.4,780.5,110.0,881.8,890.4,1176.0,915.0,802.0,113.0,881.8,915.0,1208.4,Tracheophyta
2006,2006-08-04,Lisboa,Torres Vedras,A dos Cunhados,JT CEMITÉRIO A-DOS-CUNHADOS (A-DOS-CUNHADOS),39.1509134,-9.30288358777145,NC,27.0,2006-08-04T20:00,23.9,56,14.6,22.2,0.0,0.0,0.0,0.0,0,1012.0,1008.9,0,0,0,0,0.14,1.3,21.7,35.3,6,9,36.0,27.3,26.5,23.0,20.0,0.089,0.152,0.211,0.274,0,525.72,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,117.9,24.0,76.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2006,2006-08-22,Lisboa,Alenquer,Meca,RIBEIRA DA MACHOA (Casal da Ribeira),39.0712401,-9.0407762,NC,48.0,2006-08-22T14:00,34.0,32,15.2,36.5,0.0,0.0,0.0,0.0,0,1014.0,1008.6,0,0,0,0,0.71,3.6,8.4,9.9,310,314,25.9,43.0,28.2,25.2,22.4,0.082,0.152,0.194,0.251,1,3600.0,850.5,744.8,105.7,885.4,850.5,1124.8,877.0,768.0,109.0,885.4,877.0,1159.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-30,Lisboa,Oeiras,Barcarena,FONTAINHAS - STO AMARO DE OEIRAS (Fontainhas),38.7442732,-9.2823043,NC,101.0,2006-08-30T14:00,27.6,42,13.4,27.4,0.0,0.0,0.0,0.0,0,1015.1,1003.5,0,0,0,0,0.66,2.17,20.6,26.4,348,355,30.2,30.3,23.6,22.2,20.6,0.135,0.166,0.215,0.284,1,3600.0,858.7,757.1,101.7,925.2,858.7,1098.1,887.0,782.0,105.0,925.2,887.0,1134.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
