year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-10,Braga,Braga,Adaúfe,Escadinhas,41.6018048,-8.4042136,NC,71.0,2001-06-10T19:00,20.0,52,9.9,17.9,0.0,0.0,0.0,0.0,0,1018.5,1010.1,1,0,1,0,0.17,1.12,14.5,26.3,341,347,33.5,20.9,19.3,18.1,14.4,0.213,0.256,0.334,0.391,1,3600.0,138.6,93.3,45.3,519.3,138.6,238.4,208.0,140.0,68.0,519.3,208.0,357.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Gondomar,Medas,R. Varziela,41.0615476,-8.4344016,NC,98.0,2001-07-01T12:00,33.7,36,16.6,37.0,0.0,0.0,0.0,0.0,0,1018.3,1007.3,0,0,0,0,0.73,3.35,8.3,10.9,108,107,23.0,32.2,23.4,20.1,16.1,0.122,0.183,0.278,0.374,1,3600.0,944.7,826.8,117.8,878.1,944.7,1245.9,922.0,807.0,115.0,878.1,922.0,1216.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-11,Braga,Guimarães,Ponte,Tojais,41.4712798,-8.3384362,NC,129.0,2001-06-11T18:00,21.7,59,13.3,20.8,0.0,0.0,0.0,0.0,1,1019.2,1004.1,30,0,0,99,0.23,1.07,13.2,18.1,313,314,29.2,22.8,19.6,17.6,14.0,0.195,0.252,0.332,0.395,1,3600.0,241.2,90.1,151.2,250.3,241.2,477.4,300.0,112.0,188.0,250.3,300.0,593.6,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-07-01,Porto,Paredes,Vilela,Fontes,41.132066,-8.6569751,NC,53.0,2001-07-01T18:00,28.8,56,19.2,30.1,0.0,0.0,0.0,0.0,0,1017.6,1011.5,12,0,1,38,0.32,1.74,15.0,22.2,325,331,24.1,32.5,25.8,20.4,16.6,0.099,0.154,0.238,0.343,1,3600.0,295.6,213.8,81.8,573.0,295.6,493.8,365.0,264.0,101.0,573.0,365.0,609.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.
2001,2001-07-01,Porto,Lousada,Boim,Poupa,41.2496712,-8.2881479,NC,207.0,2001-07-01T01:00,19.2,87,16.9,20.5,0.0,0.0,0.0,0.0,0,1019.0,994.7,0,0,0,0,0.0,0.3,7.6,12.9,95,77,14.8,20.2,22.9,19.2,15.2,0.126,0.185,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-06-25,Braga,Vila Nova de Famalicão,Pedome,L. Corgo,41.4100436,-8.3906123,NC,124.0,2001-06-25T16:00,22.8,61,14.8,23.9,0.0,0.0,0.0,0.0,0,1019.9,1005.4,4,4,0,0,0.47,1.08,10.9,13.1,262,262,31.0,28.1,22.5,19.3,15.1,0.127,0.212,0.301,0.381,1,3600.0,681.7,547.2,134.5,786.0,681.7,921.6,745.0,598.0,147.0,786.0,745.0,1007.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Paredes,Rebordosa,Sacoto,41.2202567,-8.4112601,NC,216.0,2001-07-01T06:00,21.0,63,13.6,20.0,0.0,0.0,0.0,0.0,0,1018.4,993.2,0,0,0,0,0.08,0.92,14.5,29.9,84,91,28.1,19.1,21.6,19.1,15.2,0.136,0.175,0.27,0.375,1,1080.17,72.1,36.0,36.0,246.1,42.8,193.8,32.0,16.0,16.0,146.2,32.0,86.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-25,Braga,Braga,Pedralva,L. Alvar,41.5599098,-8.3208927,NC,387.0,2001-06-25T17:00,20.6,61,12.7,20.4,0.0,0.0,0.0,0.0,0,1019.5,974.8,0,0,0,0,0.36,0.96,9.2,11.4,259,259,29.9,27.1,21.8,18.0,13.6,0.11,0.201,0.297,0.383,1,3600.0,524.7,433.1,91.7,800.9,524.7,715.8,601.0,496.0,105.0,800.9,601.0,819.8,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Paredes,Aguiar de Sousa,Cruzeiro,41.1271547,-8.4477733,NC,144.0,2001-07-01T03:00,18.7,89,16.8,19.9,0.0,0.0,0.0,0.0,0,1018.2,1001.2,0,0,0,0,0.0,0.24,7.9,17.6,74,79,18.0,19.6,22.8,19.8,15.8,0.123,0.185,0.279,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2001,2001-06-29,Braga,Vila Nova de Famalicão,Pedome,L.St¦ Tecla,41.415461,-8.3869005,NC,125.0,2001-06-29T12:00,25.0,59,16.3,27.6,0.0,0.0,0.0,0.0,0,1021.6,1007.1,18,0,0,60,0.59,1.31,10.7,13.0,310,314,27.7,27.6,20.9,19.3,15.4,0.13,0.205,0.295,0.379,1,3600.0,923.8,764.0,159.8,812.1,923.8,1244.9,902.0,746.0,156.0,812.1,902.0,1215.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-23,Braga,Vila Nova de Famalicão,Antas,L. Codiceira,41.3971272,-8.5037001,NC,89.0,2001-06-23T05:00,13.9,97,13.5,14.1,0.0,0.0,0.0,0.0,1,1015.3,1004.6,36,40,0,0,0.0,0.05,6.6,13.8,351,353,11.2,16.4,21.4,18.9,15.2,0.151,0.212,0.299,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-23,Braga,Fafe,Regadas,Quintela,41.3952375,-8.1508905,NC,459.0,2001-06-23T14:00,27.9,42,13.6,30.0,0.0,0.0,0.0,0.0,0,1014.5,963.3,0,0,0,0,0.69,2.19,9.4,11.4,288,288,28.1,31.4,22.0,17.5,13.3,0.11,0.204,0.299,0.382,1,3600.0,931.0,816.2,114.8,902.6,931.0,1197.2,957.0,839.0,118.0,902.6,957.0,1230.7,Pinales; Tracheophyta; Magnoliopsida
2001,2001-07-01,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Concei+Æo Fernan.,41.097637950000006,-8.568625067986972,NC,100.0,2001-07-01T11:00,31.7,40,16.6,33.7,0.0,0.0,0.0,0.0,0,1018.4,1007.1,0,0,0,0,0.66,2.8,12.8,16.9,101,101,28.1,29.1,22.2,19.6,16.0,0.137,0.196,0.286,0.377,1,3600.0,880.3,764.5,115.8,860.7,880.3,1175.3,836.0,726.0,110.0,860.7,836.0,1116.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-02,Porto,Penafiel,Recezinhos (são Martinho),RibÆo,41.2269782,-8.218782,NC,291.0,2001-07-02T01:00,20.7,85,18.1,22.9,0.0,0.0,0.0,0.0,0,1019.6,985.8,17,0,9,38,0.0,0.36,5.0,6.9,210,231,10.8,21.7,24.1,19.1,14.7,0.137,0.191,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2001,2001-06-23,Braga,Guimarães,Briteiros (salvador),Ordem de Baixo,41.5163115,-8.3208911,NC,152.0,2001-06-23T16:00,27.8,44,14.4,28.1,0.0,0.0,0.0,0.0,0,1014.2,996.9,0,0,0,0,0.56,2.1,15.6,20.6,320,324,35.6,30.6,22.9,18.5,14.6,0.12,0.212,0.303,0.385,1,3600.0,690.8,588.4,102.5,845.8,690.8,921.0,755.0,643.0,112.0,845.8,755.0,1006.5,Tracheophyta; Magnoliopsida
2001,2001-06-29,Braga,Vila Nova de Famalicão,Joane,L. Tapada,41.4395446,-8.4171938,NC,160.0,2001-06-29T13:00,25.6,55,16.0,28.1,0.0,0.0,0.0,0.0,1,1020.9,1002.4,20,0,0,67,0.63,1.47,12.5,15.3,309,313,29.9,28.5,21.0,19.0,15.2,0.129,0.205,0.294,0.379,1,3600.0,946.8,792.0,154.8,837.0,946.8,1252.2,948.0,793.0,155.0,837.0,948.0,1253.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-24,Braga,Póvoa de Lanhoso,São João de Rei,Cancelos,41.5728902,-8.3657372,NC,240.0,2001-06-24T02:00,15.5,85,13.1,15.5,0.0,0.0,0.0,0.0,0,1013.8,985.5,0,0,0,0,0.0,0.26,7.2,5.6,72,105,12.2,17.0,21.5,18.1,14.1,0.12,0.211,0.303,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-29,Braga,Esposende,Apúlia,L. Areia,41.4824433,-8.7651879,NC,9.0,2001-06-29T13:00,24.3,62,16.4,25.9,0.0,0.0,0.0,0.0,0,1021.4,1020.3,20,1,0,63,0.58,1.17,18.1,21.8,317,322,33.1,28.3,21.6,19.7,16.2,0.115,0.198,0.291,0.373,1,3600.0,938.3,780.4,157.9,824.7,938.3,1252.2,939.0,781.0,158.0,824.7,939.0,1253.1,Tracheophyta; Pinus pinaster Aiton
2001,2001-06-25,Braga,Póvoa de Lanhoso,Galegos,Mir¦o,41.5681668,-8.2740766,NC,215.0,2001-06-25T16:00,22.5,58,13.9,23.3,0.0,0.0,0.0,0.0,0,1019.9,994.9,4,4,0,0,0.47,1.15,10.9,13.1,262,262,31.0,29.1,22.7,19.1,14.7,0.111,0.201,0.297,0.383,1,3600.0,681.7,547.2,134.5,787.2,681.7,920.0,745.0,598.0,147.0,787.2,745.0,1005.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-21,Porto,Gondomar,Rio Tinto,R.Rebordå,41.1807166,-8.5575691,NC,71.0,2001-04-21T20:00,11.2,70,6.0,7.9,0.0,0.0,0.0,0.0,1,1018.9,1010.3,28,0,0,94,0.06,0.4,15.8,27.4,330,332,36.7,13.8,14.7,14.1,12.8,0.279,0.31,0.355,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.3,3.0,23.9,Tracheophyta; Magnoliopsida
2001,2001-07-01,Porto,Valongo,Alfena,Rua Fontinha,41.22144345,-8.47176603571262,NC,183.0,2001-07-01T14:00,34.4,33,15.7,38.2,0.0,0.0,0.0,0.0,0,1017.6,997.2,3,0,5,0,0.69,3.65,2.8,2.3,310,321,14.8,34.4,23.4,19.4,15.5,0.116,0.182,0.277,0.373,1,3600.0,877.6,765.5,112.0,844.8,877.6,1199.1,901.0,786.0,115.0,844.8,901.0,1231.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-25,Braga,Braga,Penso (Santo Estêvão),L. Assento,41.4899481,-8.4237127,NC,183.0,2001-06-25T16:00,22.0,61,14.1,22.9,0.0,0.0,0.0,0.0,0,1019.9,998.6,4,4,0,0,0.46,1.04,10.9,13.1,262,262,31.0,28.2,22.2,18.9,14.7,0.115,0.206,0.298,0.381,1,3600.0,681.8,547.3,134.5,786.1,681.8,921.6,745.0,598.0,147.0,786.1,745.0,1007.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-01,Porto,Gondomar,Rio Tinto,Rua do Casal,41.1845394,-8.5571542,NC,94.0,2001-07-01T19:00,27.0,63,19.2,29.0,0.0,0.0,0.0,0.0,1,1017.5,1006.7,24,0,5,70,0.16,1.33,10.5,16.1,311,321,22.3,28.9,24.8,19.7,16.0,0.136,0.191,0.282,0.375,1,3600.0,112.6,59.7,52.9,312.7,112.6,252.6,166.0,88.0,78.0,312.7,166.0,372.4,Tracheophyta; Magnoliopsida
2001,2001-06-12,Braga,Vila Verde,Prado (São Miguel),L. Veiga,41.6971512,-8.4333672,NC,207.0,2001-06-12T15:00,20.1,56,11.0,19.4,0.0,0.0,0.0,0.0,1,1018.7,994.5,25,12,23,0,0.42,1.04,12.1,13.6,293,292,23.8,23.7,18.9,17.2,13.6,0.196,0.249,0.33,0.395,1,3600.0,650.5,398.0,252.4,489.6,650.5,1078.3,688.0,421.0,267.0,489.6,688.0,1140.6,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2001,2001-06-14,Braga,Braga,Pousada,Sinde,41.431118,-8.1634185,NC,363.0,2001-06-14T17:00,19.1,73,14.1,18.7,0.0,0.0,0.0,0.0,1,1017.0,974.9,43,47,1,1,0.29,0.61,12.3,15.9,273,274,34.6,22.4,18.5,16.7,13.1,0.167,0.238,0.323,0.389,1,3600.0,450.1,328.2,121.9,615.4,450.1,707.1,517.0,377.0,140.0,615.4,517.0,812.2,Magnoliopsida; Tracheophyta; Pinales
2001,2001-04-20,Porto,Vila Nova de Gaia,São Félix Da Marinha,Lg.Lantem,41.0305323,-8.6290322,NC,26.0,2001-04-20T20:00,13.4,57,5.2,8.4,0.0,0.0,0.0,0.0,0,1013.8,1010.7,0,0,0,0,0.11,0.66,26.2,39.9,352,353,42.5,15.0,15.8,14.6,13.2,0.25,0.277,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.6,3.0,22.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-04-19,Porto,Vila Nova de Gaia,Sermonde,R.Silvinh,41.0157644,-8.5571611,NC,227.0,2001-04-19T16:00,15.8,50,5.3,11.1,0.0,0.0,0.0,0.0,0,1009.2,982.5,19,0,29,5,0.32,0.9,24.5,33.2,338,340,47.9,17.4,14.5,13.5,12.1,0.308,0.326,0.362,0.412,1,3600.0,510.7,358.0,152.7,610.0,510.7,796.2,572.0,401.0,171.0,610.0,572.0,891.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-05-05,Porto,Marco de Canaveses,Vila Boa de Quires,Vila Mont,41.200721,-8.203458,NC,308.0,2001-05-05T14:00,17.0,42,3.9,16.4,0.0,0.0,0.0,0.0,2,1015.2,979.2,58,4,83,15,0.48,1.12,6.1,7.3,3,9,22.0,17.3,11.5,10.9,11.0,0.355,0.371,0.363,0.402,1,3600.0,816.7,597.0,219.7,700.7,816.7,1146.1,844.0,617.0,227.0,700.7,844.0,1184.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-06-25,Braga,Guimarães,Ponte,Beira Alta,41.4712798,-8.3384362,NC,129.0,2001-06-25T21:00,16.4,86,14.1,16.5,0.0,0.0,0.0,0.0,0,1020.7,1005.3,10,11,0,0,0.03,0.26,8.7,12.9,287,288,19.4,20.8,22.6,19.2,15.0,0.114,0.205,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-06-26,Braga,Vila Verde,Aboim da Nóbrega,Bemposta,41.74759254999999,-8.371988225674613,NC,552.0,2001-06-26T12:00,16.8,66,10.5,16.1,0.0,0.0,0.0,0.0,2,1020.6,956.7,76,84,0,0,0.37,0.65,10.2,13.1,260,262,31.0,21.6,18.8,17.4,13.1,0.13,0.203,0.295,0.384,1,3600.0,672.4,282.5,389.9,300.2,672.4,1245.2,657.0,276.0,381.0,300.2,657.0,1216.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-01,Porto,Paredes,Rebordosa,Azevido,41.2196367,-8.4086255,NC,207.0,2001-07-01T08:00,24.9,52,14.3,23.7,0.0,0.0,0.0,0.0,0,1018.6,994.8,0,0,0,0,0.3,1.52,18.4,27.7,90,92,33.5,22.6,21.6,19.2,15.3,0.136,0.174,0.27,0.375,1,3600.0,426.9,333.8,93.1,664.0,426.9,665.2,353.0,276.0,77.0,664.0,353.0,550.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-22,Braga,Vila Verde,Barbudo,L. Monte Santa,41.647973,-8.451142,NC,126.0,2001-07-22T00:00,17.1,97,16.7,17.6,0.0,0.0,0.0,0.0,0,1016.4,1001.5,0,0,0,0,0.0,0.05,12.3,17.0,353,356,18.4,18.1,20.7,18.3,16.6,0.228,0.267,0.274,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2001,2001-06-17,Braga,Barcelos,Vilar do Monte,L. Boa Morte,41.5323128,-8.2914594,NC,169.0,2001-06-17T16:00,21.7,43,8.4,20.1,0.0,0.0,0.0,0.0,0,1023.3,1003.5,0,0,0,0,0.49,1.49,15.7,20.6,344,348,33.1,23.6,18.0,16.9,14.1,0.199,0.241,0.321,0.39,1,3600.0,694.8,591.5,103.3,854.1,694.8,917.7,760.0,647.0,113.0,854.1,760.0,1003.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-29,Braga,Fafe,Fornelos,Rielho,41.45946685,-8.187137085433093,NC,253.0,2001-06-29T05:00,13.4,99,13.2,13.6,0.0,0.0,0.0,0.0,3,1021.0,990.7,90,100,0,0,0.0,0.01,5.1,6.0,51,33,7.6,15.6,20.2,19.0,14.8,0.111,0.195,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-01,Porto,Baião,Santa Cruz do Douro,Lg. B-cas,41.124492,-8.0130669,NC,449.0,2001-07-01T11:00,29.7,40,14.7,31.1,0.0,0.0,0.0,0.0,0,1020.1,969.9,0,0,0,0,0.65,2.49,12.2,16.6,88,89,36.4,29.0,22.3,19.0,14.6,0.127,0.168,0.265,0.374,1,3600.0,889.9,773.2,116.8,868.0,889.9,1178.7,846.0,735.0,111.0,868.0,846.0,1120.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2001,2001-06-26,Braga,Póvoa de Lanhoso,Esperança,Esperan+a,41.5856905,-8.1633669,NC,306.0,2001-06-26T22:00,15.2,85,12.7,15.4,0.0,0.0,0.0,0.0,3,1020.9,984.7,86,54,18,90,0.0,0.26,4.3,10.5,265,276,15.5,18.3,20.7,18.6,14.3,0.115,0.2,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-22,Braga,Vila Verde,Barbudo,Monte,41.647973,-8.451142,NC,126.0,2001-07-22T13:00,24.3,69,18.2,26.9,0.0,0.0,0.0,0.0,0,1016.4,1001.8,12,13,0,0,0.54,0.95,14.3,18.0,319,327,27.4,26.4,20.4,18.3,16.6,0.22,0.264,0.273,0.365,1,3600.0,863.1,655.1,208.0,705.8,863.1,1229.6,863.0,655.0,208.0,705.8,863.0,1229.5,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2001,2001-07-01,Porto,Paredes,Parada de Todeia,Cruz das Almas,41.1678633,-8.3691367,NC,176.0,2001-07-01T11:00,31.1,39,15.6,32.9,0.0,0.0,0.0,0.0,0,1018.6,998.7,0,0,0,0,0.66,2.74,11.6,15.2,97,97,30.2,29.0,22.3,19.4,15.5,0.135,0.173,0.269,0.375,1,3600.0,882.0,765.1,116.8,860.5,882.0,1176.5,838.0,727.0,111.0,860.5,838.0,1117.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-23,Braga,Guimarães,Prazins (santo Tirso),Marco,41.4876338,-8.3168637,NC,147.0,2001-07-23T14:00,28.1,51,17.0,30.8,0.0,0.0,0.0,0.0,1,1012.7,996.0,24,0,0,79,0.66,1.87,12.9,15.7,300,302,24.5,28.9,21.3,18.5,16.6,0.2,0.258,0.272,0.364,1,3600.0,907.7,786.0,121.7,885.2,907.7,1176.6,932.0,807.0,125.0,885.2,932.0,1208.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2001,2001-07-01,Porto,Lousada,Lousada (Santa Margarida),Crucil,41.306324450000005,-8.264864167553377,NC,342.0,2001-07-01T13:00,33.0,33,14.7,35.6,0.0,0.0,0.0,0.0,0,1018.5,980.5,4,0,6,0,0.74,3.37,8.5,10.7,102,104,28.8,32.8,22.7,18.8,14.5,0.101,0.191,0.287,0.375,1,3600.0,932.8,807.9,124.8,853.8,932.8,1252.1,934.0,809.0,125.0,853.8,934.0,1253.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-06-13,Braga,Braga,Priscos,NC,41.4981123,-8.4779317,NC,133.0,2001-06-13T14:00,21.6,59,13.4,23.0,0.0,0.0,0.0,0.0,0,1017.7,1002.2,1,1,0,0,0.55,1.05,12.2,15.0,298,300,29.2,25.2,18.9,17.5,14.2,0.185,0.249,0.328,0.389,1,3600.0,900.4,747.8,152.7,829.5,900.4,1195.4,926.0,769.0,157.0,829.5,926.0,1229.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-04-21,Porto,Santo Tirso,Couto (São Miguel),L.Areal,41.3306611,-8.457773,NC,132.0,2001-04-21T11:00,13.7,49,3.1,11.7,0.0,0.0,0.0,0.0,0,1020.5,1004.6,2,0,0,7,0.41,0.81,13.3,16.6,358,1,25.9,15.8,12.7,13.5,12.2,0.283,0.309,0.357,0.41,1,3600.0,880.1,780.6,99.6,960.8,880.1,1100.9,831.0,737.0,94.0,960.8,831.0,1039.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-07-01,Porto,Marco de Canaveses,Paredes de Viadores,Alto Freita,41.1349745,-8.1251255,NC,308.0,2001-07-01T14:00,34.7,30,14.7,37.9,0.0,0.0,0.0,0.0,0,1017.9,983.8,16,0,24,5,0.7,3.86,4.0,5.1,90,94,23.4,34.5,23.6,19.3,14.9,0.108,0.188,0.284,0.374,1,3600.0,867.2,754.3,112.9,833.6,867.2,1197.3,891.0,775.0,116.0,833.6,891.0,1230.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-05-07,Porto,Paredes,Mouriz,Perrace,41.1997684,-8.351836,NC,160.0,2001-05-07T15:00,16.9,49,6.1,14.2,0.0,0.0,0.0,0.0,2,1017.5,998.5,60,31,53,0,0.36,0.98,14.1,18.8,354,357,32.0,18.4,13.9,12.5,12.2,0.331,0.346,0.353,0.401,1,3600.0,571.2,377.0,194.2,494.2,571.2,1025.2,609.0,402.0,207.0,494.2,609.0,1093.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-04-19,Porto,Paços de Ferreira,Meixomil,Trindade,41.29029805,-8.39087970179239,NC,287.0,2001-04-19T16:00,16.0,41,2.7,12.7,0.0,0.0,0.0,0.0,1,1008.8,975.3,33,0,53,4,0.35,1.08,13.0,17.3,355,359,30.6,17.4,13.7,12.5,11.0,0.278,0.318,0.366,0.413,1,3600.0,532.1,387.5,144.6,662.4,532.1,793.4,596.0,434.0,162.0,662.4,596.0,888.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-07-01,Porto,Paredes,Baltar,Calvario,41.1861644,-8.3823181,NC,281.0,2001-07-01T17:00,31.3,41,16.6,32.3,1.9,1.9,0.0,0.0,61,1017.2,985.7,28,0,15,64,0.4,2.69,8.9,11.6,302,306,18.4,32.1,23.9,18.8,14.9,0.151,0.171,0.266,0.374,1,3600.0,403.4,265.4,138.0,488.7,403.4,718.8,462.0,304.0,158.0,488.7,462.0,823.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-23,Braga,Celorico de Basto,Gagos,Much¦es,41.4291534,-8.0060989,NC,303.0,2001-07-23T16:00,27.9,49,16.3,29.0,0.0,0.0,0.0,0.0,0,1012.3,978.2,12,0,1,39,0.53,1.9,13.4,17.4,294,294,32.4,30.0,22.2,18.4,16.3,0.158,0.22,0.267,0.361,1,3600.0,650.2,526.2,124.0,777.7,650.2,896.7,713.0,577.0,136.0,777.7,713.0,983.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-01,Porto,Gondomar,Foz do Sousa,Lg.Gens,41.11363955,-8.48469575,NC,96.0,2001-07-01T16:00,33.3,39,17.5,35.1,0.0,0.0,0.0,0.0,0,1017.2,1006.4,4,0,3,6,0.6,3.12,12.2,15.8,315,319,21.2,34.5,24.8,20.0,16.1,0.127,0.174,0.27,0.375,1,3600.0,648.9,521.7,127.2,747.3,648.9,923.6,709.0,570.0,139.0,747.3,709.0,1009.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-02,Porto,Penafiel,Canelas,Santa Luzia,41.0775596,-8.3165006,NC,335.0,2001-07-02T05:00,20.4,81,17.0,22.7,0.0,0.0,0.0,0.0,1,1020.0,981.1,35,3,30,49,0.0,0.46,0.8,3.8,333,319,6.8,19.7,23.6,19.7,15.2,0.131,0.186,0.282,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
