year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-09-04,Bragança,Freixo de Espada À Cinta,Mazouco,CRUZAMENTO DE MAZOUCO (MAZOUCO),41.1471557617188,-6.78233622233073,Desconhecida,513.0,2016-09-04T22:00,26.3,45,13.6,26.6,0.0,0.0,0.0,0.0,1,1021.4,963.7,29,0,0,97,0.05,1.87,6.3,10.1,329,325,14.4,26.4,28.5,24.7,21.0,0.14,0.161,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-09-05,Bragança,Carrazeda de Ansiães,Lavandeira,LAVANDEIRA,41.1926345825195,-7.3082561577691,Desconhecida,712.0,2016-09-05T20:00,28.1,36,11.8,27.9,0.0,0.0,0.0,0.0,0,1020.1,941.5,0,0,0,0,0.05,2.42,5.2,6.3,326,336,9.7,29.4,27.9,23.4,19.6,0.111,0.152,0.186,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-09-05,Bragança,Bragança,Quintanilha,QUINTANILHA (Vale da Lagoa),41.7523193359375,-6.57857516818576,Desconhecida,690.0,2016-09-05T21:00,25.3,40,10.7,24.4,0.0,0.0,0.0,0.0,0,1021.1,944.1,2,0,0,8,0.07,1.93,7.7,10.0,323,296,13.0,26.5,26.6,23.0,19.3,0.129,0.145,0.201,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.
2016,2016-09-05,Bragança,Bragança,Quintanilha,QUINTANILHA PNM (Vale da Lagoa),41.7523193359375,-6.57857516818576,Desconhecida,690.0,2016-09-05T22:00,23.4,45,10.7,22.8,0.0,0.0,0.0,0.0,0,1021.1,943.6,9,0,0,30,0.04,1.59,5.6,7.0,345,325,10.4,25.1,26.5,23.1,19.3,0.129,0.145,0.201,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.
2016,2016-09-05,Bragança,Vinhais,Quirás,QUIRAZ - PNM (Macedo),41.9334831408328,-7.17340087890625,Desconhecida,693.0,2016-09-05T23:00,22.2,51,11.6,21.6,0.0,0.0,0.0,0.0,0,1021.1,943.0,6,0,0,20,0.04,1.3,7.4,13.0,14,14,14.4,24.4,26.6,23.0,19.1,0.119,0.134,0.181,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Pinales; Castanea sativa Mill.; Tracheophyta
2016,2016-09-07,Bragança,Mirandela,Vale de Asnes,VALE DE ASNES (Lamela),41.4670067002707,-7.05940723419189,Desconhecida,459.0,2016-09-07T20:00,24.9,47,12.9,23.7,0.0,0.0,0.0,0.0,0,1014.4,962.7,5,0,4,8,0.11,1.66,14.3,25.0,280,285,36.4,28.2,28.6,24.7,20.8,0.125,0.151,0.184,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2016,2016-09-07,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,SANTO TIRSO - PNDI (Quinta Velha),41.1044044494629,-6.81690694166554,Desconhecida,524.0,2016-09-07T22:00,22.4,55,13.0,21.5,0.0,0.0,0.0,0.0,0,1016.1,956.7,2,0,2,2,0.07,1.2,12.6,19.4,270,271,27.4,25.8,28.6,25.1,21.2,0.138,0.16,0.215,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2016,2016-09-08,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,Cabeço da Raposa,41.0950126647949,-6.78935384114583,Reacendimento,497.0,2016-09-08T13:00,27.1,39,12.1,28.0,0.0,0.0,0.0,0.0,0,1016.5,960.9,7,8,0,0,0.56,2.17,7.6,9.9,315,316,23.8,31.2,26.5,25.2,21.4,0.138,0.16,0.215,0.342,1,3600.0,770.7,600.1,170.6,747.1,770.7,1083.0,777.0,605.0,172.0,747.1,777.0,1091.8,Magnoliopsida; Quercus rotundifolia Lam.; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2016,2016-09-08,Bragança,Freixo de Espada À Cinta,Fornos,REBOLADO (Traz da Serra),41.1945304870605,-6.7489299858941,Reacendimento,755.0,2016-09-08T14:00,26.3,38,11.0,26.6,0.0,0.0,0.0,0.0,0,1015.7,932.5,11,12,0,0,0.55,2.11,9.0,11.3,307,307,25.2,30.7,25.1,23.5,19.7,0.133,0.157,0.209,0.346,1,3600.0,731.6,612.7,118.9,821.3,731.6,1005.9,763.0,639.0,124.0,821.3,763.0,1049.0,Vitis vinifera L.; Tracheophyta; Quercus L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2016,2016-09-09,Bragança,Mirandela,Vale de Asnes,VALE DE ASNES (Alto da Ribeira),41.4468612670898,-7.03765296936035,Desconhecida,744.0,2016-09-09T07:00,14.6,85,12.0,14.5,0.0,0.0,0.0,0.0,1,1018.1,932.7,29,32,0,0,0.02,0.25,4.7,8.1,23,32,11.9,17.8,23.3,23.7,19.7,0.137,0.151,0.171,0.332,1,1466.21,80.6,41.4,39.2,238.4,52.1,234.3,37.0,19.0,18.0,154.1,37.0,107.5,Magnoliopsida; Quercus suber L.; Pinales; Quercus L.
2016,2016-09-09,Bragança,Vinhais,Quirás,QUIRAZ - PNM (Macedo),41.9334831408328,-7.17340087890625,Desconhecida,693.0,2016-09-09T14:00,24.6,31,6.5,23.3,0.0,0.0,0.0,0.0,0,1016.5,939.4,3,3,0,0,0.54,2.12,11.0,13.7,281,284,29.2,30.4,23.4,23.2,19.4,0.118,0.134,0.179,0.334,1,3600.0,736.3,622.1,114.2,843.2,736.3,995.2,767.0,648.0,119.0,843.2,767.0,1036.7,Quercus L.; Magnoliopsida; Pinales; Castanea sativa Mill.; Tracheophyta
2016,2016-09-09,Bragança,Mogadouro,Bemposta,BARRAGEM DE BEMPOSTA (BEMPOSTA),41.3127822875977,-6.50069380025069,Desconhecida,709.0,2016-09-09T18:00,24.9,30,6.1,22.0,0.0,0.0,0.0,0.0,0,1015.8,937.1,1,0,0,2,0.21,2.21,13.4,19.6,294,296,31.7,27.2,25.0,23.8,20.3,0.138,0.17,0.228,0.353,1,3600.0,103.4,73.9,29.5,562.7,103.4,177.3,179.0,128.0,51.0,562.7,179.0,306.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Quercus L.
2016,2016-09-09,Bragança,Mirandela,Vale de Asnes,Cedainhos,41.4582328965929,-7.08468484666612,Desconhecida,435.0,2016-09-09T20:00,22.6,40,8.2,20.7,0.0,0.0,0.0,0.0,0,1017.1,967.5,19,0,0,63,0.08,1.66,9.7,21.3,301,307,23.8,25.1,26.1,24.8,21.1,0.125,0.151,0.184,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2016,2016-09-10,Bragança,Mogadouro,Bemposta,BEMPOSTA,41.3127822875977,-6.50069380025069,Desconhecida,709.0,2016-09-10T17:00,26.8,31,8.1,24.7,0.0,0.0,0.0,0.0,0,1015.3,937.1,2,0,1,3,0.3,2.45,11.1,15.0,295,297,26.3,29.1,24.5,23.6,20.3,0.138,0.17,0.228,0.353,1,3600.0,256.5,188.5,68.0,595.2,256.5,427.4,328.0,241.0,87.0,595.2,328.0,546.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Quercus L.
2016,2016-09-12,Bragança,Bragança,Pinela,Valverde (Prado),41.6910896131727,-6.77858303493924,Desconhecida,648.0,2016-09-12T14:00,30.4,26,8.8,28.4,0.0,0.0,0.0,0.0,0,1009.5,939.0,10,0,15,4,0.62,3.2,17.2,23.3,213,212,45.4,32.0,24.5,23.4,20.2,0.137,0.153,0.189,0.34,1,3600.0,685.5,564.9,120.6,780.7,685.5,977.5,716.0,590.0,126.0,780.7,716.0,1021.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Pinales
2016,2016-09-12,Bragança,Torre de Moncorvo,Lousa,LOUSA,41.1690979003906,-7.17509507921007,Reacendimento,819.0,2016-09-12T15:00,28.1,27,7.4,25.4,0.4,0.4,0.0,0.0,51,1009.8,921.0,20,0,22,21,0.52,2.77,16.1,21.6,243,242,47.2,30.9,23.6,22.1,19.1,0.12,0.155,0.204,0.338,1,3600.0,556.1,450.2,105.9,713.4,556.1,852.6,604.0,489.0,115.0,713.4,604.0,926.0,Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2016,2016-09-12,Bragança,Bragança,Aveleda,AVELEDA - PNM (Pena Veladeira),41.9075355360243,-6.63213019476997,Desconhecida,816.0,2016-09-12T19:00,23.8,44,10.9,22.4,0.0,0.0,0.0,0.0,1,1010.3,920.5,27,0,21,48,0.11,1.64,11.5,21.3,266,268,29.2,25.9,24.6,22.5,19.0,0.113,0.136,0.185,0.335,0,167.57,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,84.0,18.0,69.7,Pinales; Magnoliopsida
2016,2016-09-12,Bragança,Mirandela,Mirandela,VALE MADEIRO (Alto do Prado Carvalho),41.4764862060547,-7.1778850640191,Desconhecida,241.0,2016-09-12T22:00,22.6,62,14.9,23.4,0.0,0.0,0.0,0.0,1,1010.6,982.9,32,0,7,93,0.02,1.05,5.4,7.3,250,259,16.2,24.3,26.6,25.1,22.2,0.131,0.155,0.2,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-19,Bragança,Mirandela,Mirandela,Vale de Mabeiro (Quinta da Raposeira),41.4922065565321,-7.15957784016927,Desconhecida,258.0,2016-09-19T21:00,20.1,57,11.4,19.9,0.0,0.0,0.0,0.0,0,1016.6,986.6,2,0,0,8,0.02,1.01,4.7,6.9,351,6,12.2,19.0,21.4,22.1,22.2,0.207,0.183,0.201,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2016,2016-09-21,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,Cruzeiro PNDI (Cruzeiro),41.1136169433594,-6.84135816786024,Desconhecida,626.0,2016-09-21T16:00,24.9,28,4.9,21.9,0.0,0.0,0.0,0.0,0,1014.0,944.2,0,0,0,0,0.39,2.28,11.5,15.5,266,265,27.0,26.1,20.4,20.7,21.0,0.196,0.18,0.212,0.337,1,3600.0,431.2,363.0,68.2,834.0,431.2,590.9,506.0,426.0,80.0,834.0,506.0,693.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.
2016,2016-09-21,Bragança,Vinhais,Vale das Fontes,Nuzedo de Baixo (Alto do Maragonço),41.733154296875,-7.11989498562283,Desconhecida,471.0,2016-09-21T19:00,20.4,47,8.9,19.1,0.0,0.0,0.0,0.0,0,1015.9,962.0,6,0,0,21,0.07,1.26,6.8,16.3,273,276,20.5,22.0,21.5,21.3,21.1,0.173,0.169,0.182,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.1,7.0,39.9,Pinales; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-09-22,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,ALTO DE FREIXO (Quinta Velha),41.1044044494629,-6.81690694166554,Desconhecida,524.0,2016-09-22T15:00,22.9,40,8.8,21.5,0.0,0.0,0.0,0.0,1,1017.9,958.5,23,0,4,70,0.36,1.67,7.6,9.8,278,276,22.7,24.9,20.1,21.2,21.7,0.191,0.18,0.212,0.337,1,3600.0,471.7,272.3,199.4,472.2,471.7,783.3,518.0,299.0,219.0,472.2,518.0,860.2,Magnoliopsida; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2016,2016-09-23,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,COELHEIRA (Prados),41.090145111084,-6.83586690266927,Desconhecida,556.0,2016-09-23T23:00,19.8,47,8.1,18.9,0.0,0.0,0.0,0.0,0,1021.7,957.9,8,0,0,26,0.01,1.23,2.5,2.5,172,270,5.0,16.6,20.4,20.9,21.5,0.184,0.179,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2016,2016-09-24,Bragança,Vinhais,Paçó,SOEIRA (EN103 (EN103) Km 242),41.8484153917101,-6.94308186848958,Desconhecida,635.0,2016-09-24T15:00,24.5,35,8.0,22.0,0.0,0.0,0.0,0.0,1,1017.9,946.8,29,0,0,97,0.39,2.0,13.3,17.6,229,229,34.6,26.7,20.5,20.7,20.8,0.159,0.164,0.177,0.329,1,3600.0,445.7,200.1,245.6,356.6,445.7,763.1,490.0,220.0,270.0,356.6,490.0,839.0,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2016,2016-09-24,Bragança,Mogadouro,Ventozelo,VENTOZELO,41.2806015014648,-6.5826559109158,Desconhecida,696.0,2016-09-24T20:00,19.1,55,9.8,17.1,0.0,0.0,0.0,0.0,1,1018.2,939.2,29,0,0,95,0.07,1.0,13.3,24.5,268,273,25.6,20.0,20.1,19.9,20.5,0.169,0.172,0.206,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2016,2016-09-24,Bragança,Freixo de Espada À Cinta,Fornos,FORMIGA (EN220 (EN220) Km 35),41.1789398193359,-6.80551717122396,Desconhecida,696.0,2016-09-24T21:00,17.6,67,11.3,16.0,0.0,0.0,0.0,0.0,1,1019.3,939.8,29,1,2,89,0.05,0.67,13.4,24.4,276,278,26.3,19.1,20.2,19.9,20.4,0.16,0.166,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2016,2016-09-25,Bragança,Torre de Moncorvo,Lousa,Chãs (Lagares),41.1664505004883,-7.2014698961046,Reacendimento,652.0,2016-09-25T15:00,22.0,33,5.0,20.2,0.0,0.0,0.0,0.0,2,1020.4,946.7,50,0,34,100,0.35,1.78,4.2,5.4,340,340,19.4,25.5,20.0,19.8,20.4,0.16,0.167,0.203,0.334,1,3600.0,493.0,310.2,182.8,549.4,493.0,768.2,542.0,341.0,201.0,549.4,542.0,844.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales
2016,2016-09-26,Bragança,Vinhais,Vilar de Lomba,VILAR DA LOMBA (Barranco da Ribeira),41.8112335205078,-7.19688702053494,Desconhecida,515.0,2016-09-26T13:00,22.7,29,3.6,19.8,0.0,0.0,0.0,0.0,1,1021.5,962.8,44,0,74,0,0.38,1.96,9.3,11.3,306,307,27.7,25.1,19.9,20.6,20.8,0.153,0.162,0.182,0.327,1,3600.0,488.2,164.0,324.1,229.2,488.2,974.6,494.0,166.0,328.0,229.2,494.0,986.3,Magnoliopsida; Eucalyptus L'Hér.; Pinales
2016,2016-09-26,Bragança,Torre de Moncorvo,Lousa,Santa Justa (LOUSA),41.1690979003906,-7.17509507921007,Reacendimento,819.0,2016-09-26T18:00,19.5,35,3.7,16.7,0.0,0.0,0.0,0.0,0,1022.4,930.0,4,3,2,0,0.11,1.48,9.2,18.4,315,318,29.9,20.8,18.9,18.7,19.3,0.152,0.166,0.203,0.334,1,3148.85,34.5,22.9,11.6,262.8,31.9,65.5,104.0,69.0,35.0,439.4,104.0,197.3,Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2016,2016-09-27,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.1997184753418,-7.29147718641493,Desconhecida,617.0,2016-09-27T01:00,13.3,82,10.4,12.5,0.0,0.0,0.0,0.0,0,1025.5,953.2,7,8,0,0,0.0,0.27,6.9,9.7,317,338,18.0,15.4,20.1,20.7,21.0,0.134,0.157,0.175,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.
2016,2016-09-27,Bragança,Mirandela,Alvites,ALVITES (Ribeiro do Vale de Prado),41.5751380750868,-7.06146192762587,Desconhecida,488.0,2016-09-27T18:00,24.5,47,12.3,24.0,0.0,0.0,0.0,0.0,0,1024.2,968.7,0,0,0,0,0.11,1.65,8.8,15.0,325,336,14.0,25.2,21.3,20.5,21.2,0.137,0.167,0.184,0.332,1,2952.82,25.6,16.6,9.0,190.4,22.7,51.3,91.0,59.0,32.0,390.2,91.0,182.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2016,2016-03-11,Bragança,Vila FLor,Carvalho de Egas,CARVALHO DE EGAS,41.2791380002764,-7.19855399979485,Desconhecida,655.0,2016-03-11T15:00,10.2,49,-0.1,6.8,0.0,0.0,0.0,0.0,3,1022.0,944.9,83,92,1,0,0.24,0.64,8.4,10.7,50,50,23.8,10.4,5.7,6.5,8.9,0.325,0.342,0.371,0.333,1,3600.0,454.0,268.9,185.1,468.4,454.0,796.0,493.0,292.0,201.0,468.4,493.0,864.3,Olea europaea L.; Tracheophyta; Magnoliopsida
2016,2016-09-28,Bragança,Freixo de Espada À Cinta,Poiares,Penedo Durão,41.0593757629395,-6.82219699435764,Desconhecida,669.0,2016-09-28T17:00,25.7,34,8.5,24.2,0.0,0.0,0.0,0.0,0,1023.2,948.4,0,0,0,0,0.21,2.18,7.2,10.4,72,76,28.1,25.9,21.2,20.1,20.7,0.157,0.167,0.194,0.327,1,3600.0,190.7,147.3,43.4,665.8,190.7,301.6,268.0,207.0,61.0,665.8,268.0,423.8,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2016,2016-09-29,Bragança,Torre de Moncorvo,Lousa,LOUSA (LOUSÃ),41.1672019958496,-7.19339704725477,Desconhecida,616.0,2016-09-29T13:00,26.0,27,5.7,25.0,0.0,0.0,0.0,0.0,0,1022.3,953.3,0,0,0,0,0.52,2.44,6.9,9.1,186,187,23.8,27.8,20.0,20.0,20.6,0.141,0.165,0.202,0.333,1,3600.0,725.0,636.1,88.9,897.0,725.0,967.2,734.0,644.0,90.0,897.0,734.0,979.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2016,2016-09-29,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2659339904785,-7.36103488498264,Desconhecida,470.0,2016-09-29T18:00,25.6,31,7.1,24.0,0.0,0.0,0.0,0.0,0,1018.7,965.7,0,0,0,0,0.09,2.27,5.5,6.8,349,342,8.6,25.9,22.3,20.8,21.1,0.157,0.159,0.177,0.326,1,2842.16,21.7,14.0,7.6,161.1,18.7,43.1,88.0,57.0,31.0,384.0,88.0,174.8,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2016,2016-09-29,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,ZONA INDUSTRIAL (CARRAZEDA DE ANCIÃES),41.2455139160156,-7.29995395236545,Desconhecida,740.0,2016-09-29T19:00,21.8,39,7.4,20.5,0.0,0.0,0.0,0.0,0,1019.4,936.3,0,0,0,0,0.06,1.59,4.2,4.8,301,312,8.3,22.9,21.4,19.7,20.1,0.122,0.158,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-09-30,Bragança,Vimioso,Carção,CARCÃO (Vale),41.5940932888455,-6.59556823730469,Desconhecida,712.0,2016-09-30T18:00,21.0,44,8.2,18.4,0.0,0.0,0.0,0.0,1,1013.4,933.6,38,0,39,49,0.14,1.4,14.8,24.6,274,275,33.8,22.0,20.6,19.8,20.0,0.148,0.158,0.191,0.332,1,0.0,4.5,0.5,4.0,6.0,3.6,19.7,35.0,4.0,31.0,28.7,35.0,151.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2016,2016-10-02,Bragança,Mirandela,Múrias,Regodeiro,41.6087226698134,-7.09904908921984,Desconhecida,400.0,2016-10-02T17:00,21.9,35,5.7,20.1,0.0,0.0,0.0,0.0,0,1015.2,969.5,0,0,0,0,0.17,1.71,4.9,6.4,306,308,16.2,24.9,20.5,21.1,21.7,0.125,0.163,0.184,0.33,1,3600.0,178.1,136.3,41.7,672.1,178.1,277.1,256.0,196.0,60.0,672.1,256.0,398.4,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2016,2016-10-05,Bragança,Mirandela,Torre de Dona Chama,TORRE DONA CHAMA (Senhora dos Aflitos),41.6411056857639,-7.1325511932373,Desconhecida,293.0,2016-10-05T07:00,11.1,92,9.9,10.3,0.0,0.0,0.0,0.0,1,1019.7,984.5,33,7,0,89,0.01,0.1,5.4,8.7,8,60,13.7,12.5,18.3,20.7,21.8,0.144,0.171,0.199,0.334,1,0.0,19.4,4.8,14.5,55.6,8.5,112.2,8.0,2.0,6.0,25.9,8.0,46.3,Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Tracheophyta; Magnoliopsida
2016,2016-10-05,Bragança,Macedo de Cavaleiros,Podence,PODENCE (Meão),41.5751037597656,-6.92808200412326,Desconhecida,663.0,2016-10-05T12:00,21.7,44,8.8,20.9,0.0,0.0,0.0,0.0,1,1018.6,943.8,30,0,0,99,0.36,1.46,3.7,4.7,119,113,18.7,23.8,18.3,20.0,20.6,0.139,0.153,0.177,0.325,1,3600.0,569.4,263.7,305.7,384.6,569.4,938.5,557.0,258.0,299.0,384.6,557.0,918.0,Quercus suber L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Olea europaea L.; Magnoliopsida
2016,2016-10-06,Bragança,Mirandela,Torre de Dona Chama,VALE MARTINHO (Senhora dos Aflitos),41.6411056857639,-7.1325511932373,Desconhecida,293.0,2016-10-06T11:00,22.8,43,9.6,22.8,0.0,0.0,0.0,0.0,0,1012.2,978.6,0,0,0,0,0.39,1.57,2.7,3.4,247,252,13.0,23.6,18.6,20.6,21.8,0.142,0.17,0.199,0.334,1,3600.0,663.2,574.7,88.5,897.1,663.2,877.2,622.0,539.0,83.0,897.1,622.0,822.7,Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Tracheophyta; Magnoliopsida
2016,2016-10-06,Bragança,Vinhais,Quirás,PENDÃO PNM (PENDÃO),41.9685363769531,-7.16684388889207,Desconhecida,815.0,2016-10-06T17:00,21.3,20,-2.9,17.7,0.0,0.0,0.0,0.0,0,1010.5,920.1,7,0,0,22,0.18,2.03,7.4,12.8,299,302,22.0,22.0,18.0,17.7,18.3,0.263,0.302,0.306,0.423,1,3600.0,156.3,120.7,35.5,672.4,156.3,245.9,233.0,180.0,53.0,672.4,233.0,366.6,Pinales; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2016,2016-10-06,Bragança,Mirandela,Mirandela,Vale de Mabeiro (Quinta da Raposeira),41.4922065565321,-7.15957784016927,Desconhecida,258.0,2016-10-06T20:00,19.2,50,8.6,17.7,0.0,0.0,0.0,0.0,0,1010.7,980.8,11,0,0,38,0.04,1.1,7.6,9.5,262,279,15.8,20.0,21.1,20.9,22.0,0.141,0.17,0.199,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2016,2016-10-07,Bragança,Bragança,Quintanilha,QUINTANILHA (Vale da Lagoa),41.7523193359375,-6.57857516818576,Desconhecida,690.0,2016-10-07T19:00,19.5,30,1.6,16.3,0.0,0.0,0.0,0.0,1,1015.4,937.4,27,0,0,90,0.08,1.58,8.7,14.4,275,283,16.6,20.3,19.4,19.2,19.9,0.139,0.154,0.196,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.
2016,2016-10-08,Bragança,Vinhais,Edral,Sandim,41.8552551269531,-7.18540812161234,Reacendimento,542.0,2016-10-08T20:00,17.7,62,10.2,16.7,0.0,0.0,0.0,0.0,0,1017.9,955.5,1,0,1,0,0.03,0.78,7.2,14.1,333,341,14.4,19.7,20.3,19.9,20.7,0.134,0.152,0.178,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2016,2016-10-09,Bragança,Vinhais,Edral,Sandim,41.8552551269531,-7.18540812161234,Reacendimento,542.0,2016-10-09T09:00,15.2,68,9.3,14.2,0.0,0.0,0.0,0.0,0,1020.1,957.0,1,1,0,0,0.15,0.56,5.8,7.9,90,87,15.5,16.8,18.0,19.9,20.7,0.134,0.152,0.178,0.322,1,3600.0,363.6,282.0,81.6,689.4,363.6,561.1,294.0,228.0,66.0,689.4,294.0,453.6,Magnoliopsida; Tracheophyta; Pinales
