year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-02,Braga,Celorico de Basto,Veade,PONTE DO ENGENHO (Bouça de Pontelhas),41.4050219,-7.979129587879081,NC,249.0,2007-09-02T00:00,17.5,64,10.7,16.9,0.0,0.0,0.0,0.0,0,1016.4,987.2,1,0,0,3,0.02,0.71,5.9,7.4,101,76,12.2,18.3,22.1,20.5,18.1,0.112,0.166,0.25,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-09-13,Braga,Vila Nova de Famalicão,Lousado,LOTEAMENTO DA MABOR(LOUSADO) (LOUSADO),41.3509462,-8.5264871,Desconhecida,42.0,2007-09-13T17:00,23.1,62,15.4,23.0,0.0,0.0,0.0,0.0,0,1016.8,1011.9,5,0,8,0,0.23,1.07,12.8,16.4,302,303,30.2,28.0,24.1,22.1,19.4,0.101,0.148,0.224,0.329,1,3600.0,246.2,177.3,68.9,537.6,246.2,445.7,311.0,224.0,87.0,537.6,311.0,563.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-14,Braga,Barcelos,Galegos (São Martinho),OURO (GALEGOS S. MARTINHO) (Malhadouro),41.557329,-8.5630806,Desconhecida,54.0,2007-09-14T21:00,21.8,67,15.3,23.4,0.0,0.0,0.0,0.0,0,1018.5,1012.2,5,0,9,0,0.0,0.87,1.4,5.2,360,12,10.8,22.5,23.9,21.9,19.3,0.096,0.153,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2007,2007-09-03,Braga,Celorico de Basto,Veade,L. ESTAÇÃO (VEADE) (VEADE),41.41462535,-7.974960980903772,NC,198.0,2007-09-03T23:00,21.4,65,14.6,21.6,0.0,0.0,0.0,0.0,0,1016.0,993.0,0,0,0,0,0.03,0.88,8.8,14.7,81,59,15.1,21.9,24.0,21.0,18.5,0.102,0.163,0.247,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-09-15,Braga,Barcelos,Durrães,CASTELOS (DURRÃES) (Castelos),41.63260885,-8.664978352522887,Desconhecida,91.0,2007-09-15T00:00,17.3,88,15.3,17.9,0.0,0.0,0.0,0.0,0,1019.1,1008.3,5,0,9,0,0.0,0.24,8.0,9.5,82,99,15.1,19.0,22.8,21.5,19.0,0.099,0.154,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-09-13,Braga,Fafe,Freitas,TRAVASSOS(FREITAS) (TRAVASSOS),41.517727,-8.220231994344001,NC,405.0,2007-09-13T12:00,25.4,43,12.0,26.0,0.0,0.0,0.0,0.0,0,1017.4,971.5,14,1,21,0,0.5,1.85,7.4,8.9,256,256,23.8,28.9,21.7,20.4,17.6,0.097,0.153,0.236,0.34,1,3600.0,734.2,552.5,181.8,703.4,734.2,1061.3,715.0,538.0,177.0,703.4,715.0,1033.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-09-25,Braga,Vila Verde,Duas Igrejas,Outeirais - Lagoa,41.6943268,-8.4908715,Desconhecida,211.0,2007-09-25T22:00,13.2,62,6.0,8.9,0.0,0.0,0.0,0.0,0,1021.9,996.6,0,0,0,0,0.08,0.58,22.9,36.6,19,25,47.2,15.9,19.4,19.7,18.5,0.118,0.154,0.235,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-13,Braga,Vila Nova de Famalicão,Landim,OLIVEIRA(LANDIM) (Oliveira),41.3808905,-8.4644367,Desconhecida,92.0,2007-09-13T14:00,25.8,51,14.9,26.6,0.0,0.0,0.0,0.0,0,1017.1,1006.5,0,0,0,0,0.52,1.64,13.0,16.2,270,269,32.8,30.2,23.4,21.9,19.1,0.117,0.148,0.219,0.336,1,3600.0,713.5,585.6,127.9,796.1,713.5,994.0,742.0,609.0,133.0,796.1,742.0,1033.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-13,Braga,Guimarães,Abação (são Tomé),LAPINHA(ABAÇÃO) (Lapinha),41.411135,-8.26772784021524,NC,440.0,2007-09-13T15:00,24.7,50,13.7,24.9,0.5,0.5,0.0,0.0,53,1016.9,967.1,30,11,20,28,0.44,1.54,10.4,13.4,290,290,31.7,30.1,22.4,20.2,17.3,0.099,0.152,0.236,0.339,1,3600.0,592.5,486.3,106.1,766.9,592.5,856.9,642.0,527.0,115.0,766.9,642.0,928.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-09-26,Braga,Fafe,Passos,LUSTOSO (PASSOS) (Lustoso),41.4861863,-8.0470833,NC,507.0,2007-09-26T15:00,21.1,34,4.5,18.9,0.0,0.0,0.0,0.0,0,1018.4,960.5,0,0,0,0,0.42,1.65,9.4,12.4,83,82,33.5,24.6,18.1,18.9,17.7,0.112,0.15,0.228,0.333,1,3600.0,584.4,504.2,80.2,890.0,584.4,771.1,641.0,553.0,88.0,890.0,641.0,845.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2007,2007-09-13,Braga,VIZELA,Vizela (são Paio),L.(VIZELA) (São Paio),41.38681455,-8.258183304744154,NC,172.0,2007-09-13T18:00,22.6,59,14.2,22.8,0.0,0.0,0.0,0.0,0,1016.9,996.9,5,0,8,0,0.13,1.13,8.5,10.8,298,300,25.2,26.4,23.6,21.3,18.5,0.099,0.155,0.237,0.338,1,3600.0,96.0,61.1,35.0,438.9,96.0,188.0,162.0,103.0,59.0,438.9,162.0,317.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-28,Braga,Vila Verde,Parada de Gatim,AGRELO(PARADA DE GATIM) (Agrelo),41.6235501,-8.5239676,Desconhecida,90.0,2007-09-28T19:00,16.5,70,11.0,15.8,0.0,0.0,0.0,0.0,0,1009.6,999.0,4,0,0,12,0.04,0.57,7.2,12.6,243,250,19.1,20.1,20.1,20.1,19.3,0.103,0.15,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,29.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-25,Braga,Guimarães,Serzedelo,L. S. PEDRO (SERZEDELO) (SERZEDELO),41.4023385,-8.369240901280321,NC,146.0,2007-09-25T17:00,22.7,34,5.9,18.6,0.0,0.0,0.0,0.0,0,1018.0,1001.0,8,0,0,28,0.31,1.83,20.8,29.2,342,344,35.3,25.0,20.9,20.6,19.3,0.116,0.154,0.232,0.333,1,3600.0,233.1,176.9,56.2,672.9,233.1,357.5,311.0,236.0,75.0,672.9,311.0,477.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-09-26,Braga,Esposende,Apúlia,CRIAZ (APULIA) (Criaz),41.4744442,-8.7714193579483,Desconhecida,9.0,2007-09-26T07:00,13.1,72,8.1,10.3,0.0,0.0,0.0,0.0,0,1020.4,1019.3,0,0,0,0,0.05,0.43,16.0,25.0,31,43,28.4,14.6,19.5,21.2,20.0,0.11,0.145,0.215,0.321,1,40.27,30.5,14.1,16.4,145.0,14.9,132.1,13.0,6.0,7.0,70.7,13.0,56.3,Tracheophyta; Pinus pinaster Aiton
2007,2007-09-28,Braga,Braga,Celeirós,L. COVELO (CELEIROS) (CELEIROZ),41.51235605,-8.44835231893892,Desconhecida,144.0,2007-09-28T20:00,15.3,76,11.1,14.8,0.0,0.0,0.0,0.0,1,1010.2,993.1,25,1,0,79,0.0,0.42,5.8,9.4,210,220,14.0,18.6,20.0,20.1,19.2,0.103,0.149,0.227,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-03-22,Braga,Vila Nova de Famalicão,Gavião,RUA DA VENDA(GAVIÃO) (Rua da Portela),41.4149357,-8.5188719,Desconhecida,102.0,2007-03-22T08:00,5.5,82,2.6,3.1,0.0,0.0,0.0,0.0,3,1026.3,1013.6,100,82,55,0,0.03,0.17,4.7,8.9,23,21,14.4,6.3,8.5,11.5,11.7,0.318,0.334,0.371,0.414,1,3504.72,134.1,47.3,86.8,182.9,132.0,356.8,85.0,30.0,55.0,180.1,85.0,226.2,Tracheophyta
2007,2007-03-20,Braga,VIZELA,Caldas De Vizela (são João),QUINTA DA CASCALHEIRA    (S.JOÃO) (Quinta da Carreira),41.3660355,-8.314106448896961,NC,186.0,2007-03-20T17:00,10.6,44,-1.2,5.5,0.0,0.0,0.0,0.0,1,1018.5,996.0,45,14,54,0,0.18,0.71,18.6,27.6,342,345,44.3,11.8,10.2,11.2,10.8,0.312,0.337,0.376,0.416,1,3600.0,211.8,108.3,103.5,339.2,211.8,440.6,268.0,137.0,131.0,339.2,268.0,557.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-14,Braga,Vila Verde,Aboim da Nóbrega,Souto(ABOIM DA NÓBREGA),41.7412389,-8.3992761,Desconhecida,386.0,2007-09-14T02:00,17.3,82,14.2,18.0,0.0,0.0,0.0,0.0,0,1018.0,973.0,4,0,1,10,0.0,0.35,4.5,5.4,29,8,10.4,16.9,21.5,20.0,17.3,0.099,0.164,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-15,Braga,VIZELA,Vizela (são Paio),VINHA (S.PAIO) (Vinha),41.3868855,-8.264413510525955,NC,233.0,2007-10-15T20:00,17.4,66,11.1,17.1,0.0,0.0,0.0,0.0,0,1017.3,989.9,6,2,5,4,0.01,0.67,4.4,4.8,35,27,7.9,17.0,18.1,17.7,18.9,0.165,0.219,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-15,Braga,Vila Nova de Famalicão,Fradelos,L. POVOAÇÃO (FRADELOS) (FRADELOS),41.3867182,-8.5872799,NC,111.0,2007-09-15T09:00,22.9,49,11.6,21.7,0.0,0.0,0.0,0.0,0,1019.8,1006.8,0,0,0,0,0.26,1.42,11.3,15.6,97,97,26.3,21.8,21.5,21.7,19.1,0.101,0.148,0.223,0.329,1,3600.0,428.6,330.2,98.5,669.3,428.6,667.2,357.0,275.0,82.0,669.3,357.0,555.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-16,Braga,Fafe,Freitas,NOVAIS -(FREITAS) (Novais),41.517727,-8.220231994344001,Desconhecida,405.0,2007-10-16T13:00,21.3,49,10.2,20.5,0.0,0.0,0.0,0.0,0,1018.7,972.1,2,0,0,6,0.37,1.29,7.0,8.8,258,258,20.5,22.0,16.2,16.8,18.0,0.167,0.222,0.225,0.327,1,3600.0,558.8,433.7,125.2,693.1,558.8,861.3,567.0,440.0,127.0,693.1,567.0,873.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-09-15,Braga,Celorico de Basto,Arnóia,QUINTA (ARNOIA) (Quinta),41.3728475,-8.0107928,NC,344.0,2007-09-15T17:00,26.3,40,11.6,25.8,0.0,0.0,0.0,0.0,0,1017.3,978.3,14,0,23,0,0.21,2.05,6.5,8.0,251,252,15.5,28.8,23.1,20.9,18.2,0.095,0.152,0.233,0.335,1,3600.0,184.7,115.1,69.7,366.0,184.7,425.3,236.0,147.0,89.0,366.0,236.0,543.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-10-12,Braga,Fafe,Arnozela,NOVO(ARNOZELA) (ARNOZELA),41.3897004,-8.1226233,NC,629.0,2007-10-12T00:00,8.1,75,4.0,5.5,0.0,0.0,0.0,0.0,0,1020.1,945.6,0,0,0,0,0.01,0.27,8.2,18.8,75,86,27.4,10.2,14.5,15.9,16.9,0.206,0.234,0.225,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-17,Braga,Barcelos,Ucha,GANDRA CHÃ (UCHA) (Gandra),41.5772908,-8.5186256,Desconhecida,58.0,2007-10-17T01:00,11.7,91,10.3,10.5,0.0,0.0,0.0,0.0,0,1020.9,1013.8,17,0,11,34,0.0,0.12,8.6,11.6,358,353,14.8,13.2,17.4,18.4,19.4,0.157,0.216,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-10-18,Braga,Fafe,Golães,RUA PONTE (GOLAES) (GOLÃES),41.4650753,-8.196132750072195,NC,339.0,2007-10-18T20:00,15.0,68,9.2,13.2,0.0,0.0,0.0,0.0,1,1022.3,982.2,21,0,0,70,0.03,0.54,10.6,14.2,66,83,18.7,15.7,17.1,17.1,18.4,0.154,0.214,0.225,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-16,Braga,Barcelos,Encourados,REGO SECO-(ENCOURADOS) (Pedrego),41.5227765,-8.534376151758334,Desconhecida,176.0,2007-10-16T18:00,17.3,63,10.2,16.4,0.0,0.0,0.0,0.0,0,1019.5,998.7,4,0,0,14,0.04,0.74,6.6,12.7,319,335,16.9,18.7,17.9,17.8,18.8,0.158,0.214,0.222,0.323,0,1155.04,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,18.0,152.7,35.0,94.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-12,Braga,Barcelos,Gilmonde,CARVALHAS (GILMONDE) (Carvalhas),41.50737895,-8.664990226132472,Desconhecida,41.0,2007-10-12T04:00,12.0,78,8.3,9.9,0.0,0.0,0.0,0.0,0,1018.9,1013.9,0,0,0,0,0.01,0.31,10.9,22.0,82,88,18.0,13.3,17.6,19.1,19.8,0.191,0.221,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-03-17,Braga,Vieira do Minho,Anissó,Crasto,41.6039112,-8.1701743,Desconhecida,518.0,2007-03-17T00:00,8.8,79,5.3,6.3,0.0,0.0,0.0,0.0,0,1027.4,965.3,0,0,0,0,0.01,0.24,9.4,25.3,83,86,36.4,9.3,11.3,9.6,9.1,0.349,0.356,0.386,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2007,2007-10-12,Braga,Fafe,Revelhe,CORTEGAÇA (REVELHE) (Cortegaça),41.4850642,-8.15906990010636,Desconhecida,382.0,2007-10-12T16:00,21.3,45,8.8,20.6,0.0,0.0,0.0,0.0,0,1018.1,974.1,0,0,0,0,0.23,1.39,2.2,2.9,99,90,14.8,21.3,16.4,17.2,18.2,0.19,0.234,0.226,0.328,1,3600.0,319.6,259.0,60.6,765.2,319.6,464.9,390.0,316.0,74.0,765.2,390.0,567.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2007,2007-09-27,Braga,Vila Verde,Barbudo,R.DO CASTELO (BARBUDO) (BARBUDO),41.648453,-8.451759835957457,Desconhecida,138.0,2007-09-27T22:00,14.1,64,7.3,11.7,0.0,0.0,0.0,0.0,0,1011.2,994.8,0,0,0,0,0.04,0.58,11.4,13.0,62,85,20.2,16.2,19.8,19.9,19.0,0.105,0.151,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2007,2007-10-19,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),SANTA TECLA(OLIVEIRA S.MARIA) (Santa Eulália),41.40533345,-8.40440669521644,Desconhecida,131.0,2007-10-19T19:00,17.8,66,11.2,17.1,0.0,0.0,0.0,0.0,0,1022.4,1006.8,0,0,0,0,0.02,0.7,7.1,12.0,345,339,14.0,18.2,18.3,18.0,19.2,0.155,0.211,0.228,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-10-20,Braga,Guimarães,Castelões,ASSENTO(CASTELOES) (Assento),41.5561428,-8.20612443704847,NC,221.0,2007-10-20T03:00,8.6,93,7.6,7.1,0.0,0.0,0.0,0.0,0,1021.6,994.7,0,0,0,0,0.0,0.08,6.0,7.3,65,81,12.6,11.4,16.2,17.6,18.9,0.144,0.21,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2007,2007-10-20,Braga,Celorico de Basto,Ourilhe,NOVO(OURILHE) (Novo),41.4136903,-8.021972756627463,NC,525.0,2007-10-20T13:00,20.7,34,4.3,18.9,0.0,0.0,0.0,0.0,0,1022.4,962.2,0,0,0,0,0.41,1.61,7.6,9.7,87,86,20.5,20.8,14.3,15.9,17.4,0.149,0.208,0.221,0.322,1,3600.0,642.7,558.1,84.6,921.0,642.7,836.0,653.0,567.0,86.0,921.0,653.0,849.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-28,Braga,Fafe,Armil,RETORTA (ARMIL) (Retorta),41.4165865,-8.19842119713909,NC,233.0,2007-09-28T14:00,23.2,32,5.4,21.5,0.0,0.0,0.0,0.0,0,1008.9,982.2,0,0,0,0,0.49,1.95,10.9,13.9,197,197,27.7,26.6,19.0,19.9,19.0,0.098,0.149,0.227,0.334,1,3600.0,687.8,598.1,89.7,904.9,687.8,900.6,721.0,627.0,94.0,904.9,721.0,944.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-09-28,Braga,Vila Verde,Valdreu,SENINHA(VALDREU) (Seninha),41.7263368,-8.316646445788313,Desconhecida,254.0,2007-09-28T14:00,22.5,34,5.7,20.2,0.0,0.0,0.0,0.0,0,1008.7,979.6,0,0,0,0,0.49,1.82,14.7,19.7,197,195,37.8,25.2,18.0,19.2,18.6,0.115,0.159,0.239,0.343,1,3600.0,683.1,592.5,90.6,900.2,683.1,896.7,716.0,621.0,95.0,900.2,716.0,939.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2007,2007-10-16,Braga,Barcelos,Ucha,FORTES (UCHA) (Fortes),41.5772908,-8.5186256,Desconhecida,58.0,2007-10-16T20:00,15.5,78,11.7,14.6,0.0,0.0,0.0,0.0,0,1020.2,1013.2,4,0,0,13,0.01,0.38,10.1,16.1,343,350,16.2,16.5,18.4,18.4,19.4,0.157,0.216,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-09-16,Braga,Celorico de Basto,Ribas,QUINTÃ(RIBAS) (Quintã),41.4568185,-8.017551136386082,NC,362.0,2007-09-16T00:00,19.7,66,13.1,19.9,0.0,0.0,0.0,0.0,0,1017.7,975.8,10,0,17,0,0.02,0.79,6.0,4.8,65,63,10.1,19.6,22.8,20.9,18.1,0.097,0.148,0.229,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-20,Braga,Fafe,Fafe,RUA DA CUMIEIRA (FAFE) (FAFE),41.4468733,-8.180584376446348,NC,343.0,2007-10-20T16:00,22.8,30,4.1,21.2,0.0,0.0,0.0,0.0,0,1020.4,980.9,0,0,0,0,0.2,1.95,1.1,2.4,18,27,10.4,22.1,16.5,16.9,18.2,0.142,0.204,0.221,0.323,1,3600.0,285.4,231.1,54.4,777.7,285.4,410.0,357.0,289.0,68.0,777.7,357.0,512.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-16,Braga,Celorico de Basto,Corgo,S.ROMAO(CORGO) (CORGO),41.4455172,-7.956957651243487,NC,259.0,2007-09-16T01:00,20.1,67,13.8,20.7,0.0,0.0,0.0,0.0,0,1017.4,987.2,18,0,30,0,0.01,0.78,4.2,2.9,121,173,8.6,19.8,23.2,21.5,18.7,0.095,0.152,0.233,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-28,Braga,Terras de Bouro,Brufe,L. COSTA (BRUFE) (BRUFE),41.7767089,-8.226795067224899,NC,853.0,2007-09-28T14:00,19.1,38,4.4,17.0,0.0,0.0,0.0,0.0,0,1009.4,914.5,0,0,0,0,0.44,1.38,11.5,15.2,194,194,31.7,21.5,14.9,16.7,16.4,0.158,0.185,0.239,0.35,1,3600.0,684.5,595.9,88.7,908.3,684.5,893.9,718.0,625.0,93.0,908.3,718.0,937.6,Tracheophyta; Magnoliopsida
2007,2007-10-07,Braga,Vieira do Minho,Vilar Do Chão,L. ABELHEIRA (VILAR CHAO) (VILAR CHÃO),41.62476875,-8.079112833953928,NC,669.0,2007-10-07T16:00,18.8,59,10.5,17.8,0.0,0.0,0.0,0.0,1,1020.6,944.3,46,11,36,50,0.22,0.9,7.6,9.9,275,280,22.0,19.6,16.1,16.2,16.9,0.274,0.275,0.237,0.337,1,3600.0,303.7,190.9,112.9,526.1,303.7,496.9,366.0,230.0,136.0,526.1,366.0,598.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-20,Braga,Guimarães,Gémeos,LAPINHA( GEMEOS) (Lapinha),41.40135035,-8.255283927635988,NC,313.0,2007-10-20T22:00,10.7,72,5.9,8.6,0.0,0.0,0.0,0.0,0,1021.4,983.8,0,0,0,0,0.01,0.36,7.6,7.7,59,49,13.3,12.6,16.5,16.9,18.3,0.142,0.205,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-03-17,Braga,Celorico de Basto,Carvalho,STA. BARBARA (Santa Bárbara),41.3813116,-8.0707806,NC,583.0,2007-03-17T01:00,8.1,67,2.4,4.7,0.0,0.0,0.0,0.0,0,1028.0,958.2,0,0,0,0,0.02,0.36,11.2,26.6,84,89,38.5,7.9,10.1,8.8,8.4,0.341,0.358,0.389,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-24,Braga,Esposende,Apúlia,L. CRIAZ (APULIA) (APÚLIA),41.4744442,-8.7714193579483,Desconhecida,9.0,2007-09-24T14:00,23.4,56,14.0,22.2,0.0,0.0,0.0,0.0,1,1022.4,1021.3,24,21,7,2,0.44,1.28,21.4,27.5,324,328,37.8,26.8,21.1,21.4,20.0,0.116,0.145,0.216,0.321,1,3600.0,641.2,515.8,125.4,754.8,641.2,929.0,670.0,539.0,131.0,754.8,670.0,970.8,Tracheophyta; Pinus pinaster Aiton
2007,2007-10-13,Braga,Guimarães,Selho (são Lourenço),RUA FLORES (SELHO S. LOURENCO) (Rua Franca),41.46996235,-8.284070548478876,NC,255.0,2007-10-13T19:00,17.6,63,10.5,17.1,0.0,0.0,0.0,0.0,0,1016.7,986.8,0,0,0,0,0.01,0.74,4.7,6.6,351,338,10.8,17.4,17.5,17.6,18.8,0.178,0.23,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-16,Braga,Cabeceiras de Basto,Refojos de Basto,ÁGUA REDONDA (REFOJOS) (Água Má),41.5107376,-7.9986954,NC,352.0,2007-10-16T20:00,16.4,64,9.5,16.1,0.0,0.0,0.0,0.0,0,1020.1,978.8,3,0,0,9,0.0,0.67,1.3,1.8,56,11,5.8,15.5,17.4,17.1,18.4,0.16,0.214,0.221,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
