year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-10,Braga,Póvoa de Lanhoso,Garfe,L. IGREJA (GARFE) (Lugar da Igreja),41.5228966,-8.2527016,NC,242.0,2007-11-10T20:00,9.2,60,1.8,6.5,0.0,0.0,0.0,0.0,0,1025.1,995.6,1,0,0,2,0.02,0.47,6.0,13.0,73,96,16.9,11.3,13.9,15.1,17.8,0.107,0.175,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Acacia Mill.
2007,2007-11-10,Braga,Guimarães,Gémeos,L (GÉMEOS) (GÉMEOS),41.40135035,-8.255283927635988,NC,313.0,2007-11-10T13:00,17.3,29,-0.9,12.8,0.0,0.0,0.0,0.0,0,1025.1,988.2,1,0,0,3,0.35,1.41,15.5,21.2,91,91,40.7,17.1,12.8,14.6,17.4,0.111,0.175,0.221,0.32,1,3600.0,537.1,458.6,78.6,899.3,537.1,711.3,547.0,467.0,80.0,899.3,547.0,724.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-06,Braga,Fafe,Estorãos,S.JOAO(ESTORAOS) (ESTORÇOS),41.50132635,-8.116649318118263,NC,661.0,2007-11-06T10:00,13.5,61,6.1,10.8,0.0,0.0,0.0,0.0,0,1029.3,951.9,1,1,0,0,0.18,0.61,11.6,16.2,85,86,32.0,11.1,10.2,12.8,16.0,0.15,0.204,0.239,0.33,1,3600.0,403.4,326.5,77.0,785.6,403.4,578.5,346.0,280.0,66.0,785.6,346.0,496.2,Tracheophyta; Magnoliopsida
2007,2007-11-06,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. SANDIM (CAB. BASTO) (CABECEIRAS DE BASTO),41.5654887,-8.010196481857573,NC,706.0,2007-11-06T12:00,16.2,43,3.7,13.1,0.0,0.0,0.0,0.0,0,1029.1,947.4,2,2,0,0,0.31,1.04,10.5,14.1,86,86,31.3,14.9,10.3,12.5,15.7,0.149,0.204,0.239,0.33,1,3600.0,562.2,481.0,81.2,898.4,562.2,745.3,547.0,468.0,79.0,898.4,547.0,725.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Vila Nova de Famalicão,Fradelos,BANDEIRA (FRADELOS) (Rua Marquês de Sá da Bandeira),41.3906784,-8.5861319,Desconhecida,119.0,2007-11-06T13:00,21.6,32,4.4,18.6,0.0,0.0,0.0,0.0,0,1026.6,1012.6,1,0,0,4,0.38,1.75,11.8,15.8,78,78,28.1,20.6,15.1,16.4,18.8,0.113,0.171,0.21,0.313,1,3600.0,549.5,469.9,79.6,890.5,549.5,734.6,559.0,478.0,81.0,890.5,559.0,747.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-05,Braga,Esposende,Apúlia,Criaz,41.4824433,-8.7651879,Desconhecida,9.0,2007-11-05T17:00,20.7,48,9.3,19.1,0.0,0.0,0.0,0.0,0,1023.0,1021.9,0,0,0,0,0.11,1.27,9.7,10.7,338,346,13.3,20.9,16.9,17.2,19.5,0.105,0.169,0.209,0.31,1,3392.91,47.2,31.6,15.6,362.9,45.7,86.9,112.0,75.0,37.0,490.2,112.0,206.1,Tracheophyta; Pinus pinaster Aiton
2007,2007-11-06,Braga,Guimarães,Corvite,BEIRA ALTA(CORVITE) (Beira),41.474572300000005,-8.315207906937474,NC,161.0,2007-11-06T17:00,19.9,41,6.4,18.0,0.0,0.0,0.0,0.0,0,1025.4,1006.4,0,0,0,0,0.09,1.37,6.7,10.0,54,64,13.3,18.8,15.1,15.4,18.0,0.119,0.182,0.227,0.325,1,3263.85,43.5,29.3,14.2,335.8,41.2,78.1,110.0,74.0,36.0,493.8,110.0,197.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Terras de Bouro,Vilar da Veiga,ERMIDA(VILAR VEIGA) (Ermida),41.7076518,-8.1672856,NC,243.0,2007-11-06T22:00,9.1,73,4.4,6.8,0.0,0.0,0.0,0.0,0,1027.1,997.4,0,0,0,0,0.01,0.32,6.5,8.0,84,108,16.9,10.8,14.5,15.2,17.9,0.122,0.185,0.229,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Acacia Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2007,2007-04-05,Braga,Vizela,Tagilde,S. BENTO (SÃO BENTO),41.38515455,-8.287894053830165,NC,451.0,2007-04-05T11:00,10.7,47,-0.3,7.4,0.0,0.0,0.0,0.0,3,1016.6,963.2,83,58,51,0,0.31,0.69,12.2,16.3,66,65,35.6,11.5,7.9,8.7,9.3,0.35,0.356,0.352,0.405,1,3600.0,719.0,544.0,174.9,723.4,719.0,1028.6,674.0,510.0,164.0,723.4,674.0,964.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2007,2007-11-11,Braga,Vila Verde,Aboim da Nóbrega,L. CABO (ABOIM NOBREGA) (ABOIM DA NOBREGA),41.7471292,-8.3910636,Desconhecida,388.0,2007-11-11T03:00,3.1,77,-0.5,-0.2,0.0,0.0,0.0,0.0,0,1025.1,977.3,14,0,1,46,0.0,0.17,7.1,11.9,75,92,18.4,5.3,10.9,13.8,16.7,0.118,0.18,0.233,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-05,Braga,Vila Verde,Codeceda,VILAR (CODECEDA) (Vilar),41.7242578,-8.4442905150385,Desconhecida,438.0,2007-11-05T21:00,10.6,78,6.9,8.6,0.0,0.0,0.0,0.0,0,1025.2,972.8,0,0,0,0,0.01,0.28,8.3,9.8,92,82,18.0,11.2,13.7,14.1,16.9,0.143,0.19,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-11-11,Braga,Guimarães,Gémeos,RUA NOVELO (GEMEOS) (Rua Nova),41.3984886,-8.256524,Desconhecida,299.0,2007-11-11T03:00,5.6,62,-1.0,1.7,0.0,0.0,0.0,0.0,0,1025.3,988.5,14,0,0,46,0.03,0.34,11.0,19.1,71,87,23.8,7.5,12.5,14.7,17.5,0.111,0.174,0.221,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-11-06,Braga,Fafe,Arões (São Romão),OLEIROS(ARÕES) (Oleiros),41.45961145,-8.209295133096496,NC,403.0,2007-11-06T22:00,8.8,67,3.1,5.9,0.0,0.0,0.0,0.0,0,1027.3,978.6,0,0,0,0,0.02,0.37,9.1,20.2,72,90,25.2,10.3,13.7,14.4,17.2,0.116,0.18,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-10,Braga,Celorico de Basto,Caçarilhe,QUINTÃ-(CAÇARILHE) (Quintã),41.4229801,-8.044302450060265,NC,592.0,2007-11-10T14:00,14.9,36,-0.2,10.9,0.0,0.0,0.0,0.0,0,1025.4,956.3,0,0,0,1,0.29,1.09,12.6,17.3,90,90,38.2,15.8,11.0,13.1,16.5,0.133,0.172,0.203,0.319,1,3600.0,466.9,394.3,72.5,880.0,466.9,625.1,502.0,424.0,78.0,880.0,502.0,672.1,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-10-28,Braga,Fafe,Quinchães,CASADELA(QUINCHAES) (Casadela),41.433209950000006,-8.14012539283317,NC,500.0,2007-10-28T12:00,15.8,46,4.2,13.9,0.0,0.0,0.0,0.0,1,1025.4,966.9,23,0,0,77,0.3,0.96,3.5,4.2,66,70,19.8,15.6,11.2,14.8,17.3,0.15,0.197,0.223,0.322,1,3600.0,566.6,412.6,154.0,713.2,566.6,801.7,552.0,402.0,150.0,713.2,552.0,781.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Vila Nova de Famalicão,Cruz,L. GRILO(CRUZ) (CRUZ),41.4485852,-8.492633,Desconhecida,226.0,2007-11-10T23:00,8.0,65,1.8,4.9,0.0,0.0,0.0,0.0,0,1025.3,997.6,1,0,0,3,0.02,0.38,8.8,19.0,78,100,18.0,9.9,13.8,15.3,17.8,0.129,0.168,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-11,Braga,Vila Verde,Coucieiro,VEIGA (COUCIEIRO) (Ribeiro da Veiga),41.6776239,-8.396329209132194,Desconhecida,115.0,2007-11-11T14:00,19.7,23,-2.1,16.7,0.0,0.0,0.0,0.0,2,1024.0,1010.4,71,0,70,98,0.24,1.77,4.4,4.7,235,212,9.7,18.3,12.7,15.3,18.1,0.108,0.173,0.223,0.32,1,3600.0,354.0,184.4,169.5,415.2,354.0,620.0,380.0,198.0,182.0,415.2,380.0,665.6,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-11,Braga,Vila Nova de Famalicão,Pedome,RUA ALEGRIA(PEDOME) (Rua Alexandre Costa),41.4144325,-8.387495982448186,Desconhecida,123.0,2007-11-11T02:00,7.4,63,0.8,4.0,0.0,0.0,0.0,0.0,0,1025.0,1009.8,15,0,0,51,0.02,0.38,9.3,18.8,74,93,19.1,9.3,13.8,15.7,18.4,0.119,0.178,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-11,Braga,Vila Verde,Valdreu,L. SENINHA(VALDREU) (VALDREU),41.72633555,-8.316645165026987,Desconhecida,254.0,2007-11-11T21:00,10.3,53,1.3,7.5,0.0,0.0,0.0,0.0,0,1023.5,992.7,16,0,2,51,0.02,0.59,6.6,7.6,29,352,11.5,10.0,12.5,14.4,17.4,0.124,0.186,0.235,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2007,2007-11-06,Braga,Fafe,Quinchães,MONTIM(QUINCHAES) (Montim),41.433209950000006,-8.14012539283317,Desconhecida,500.0,2007-11-06T23:00,7.8,67,1.9,4.3,0.0,0.0,0.0,0.0,0,1028.2,967.9,0,0,0,0,0.02,0.35,11.2,21.3,92,92,33.8,8.7,12.2,13.6,16.8,0.131,0.185,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Vila Nova de Famalicão,Pedome,QUINTA ALEGRIA (PEDOME) (Quinta),41.4144325,-8.387495982448186,Desconhecida,123.0,2007-11-10T15:00,19.4,28,0.5,15.8,0.0,0.0,0.0,0.0,0,1024.0,1009.4,0,0,0,0,0.28,1.62,10.5,14.4,96,94,28.4,19.1,14.5,15.7,18.4,0.12,0.178,0.224,0.32,1,3600.0,349.4,287.1,62.3,823.5,349.4,486.4,404.0,332.0,72.0,823.5,404.0,562.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Vila Nova de Famalicão,Gavião,PICOTO - (GAVIÃO) (Picoto),41.4149357,-8.5188719,Desconhecida,102.0,2007-11-10T13:00,18.7,28,-0.2,14.5,0.0,0.0,0.0,0.0,0,1024.9,1012.7,0,0,0,0,0.36,1.55,13.7,18.8,93,93,35.6,18.3,14.3,16.1,18.7,0.13,0.168,0.206,0.318,1,3600.0,535.6,456.0,79.6,895.0,535.6,710.7,545.0,464.0,81.0,895.0,545.0,723.1,Tracheophyta
2007,2007-04-08,Braga,Vila Verde,Geme,ZONA INDUSTRIAL(GEME) (GEME),41.6705076,-8.4262562,Desconhecida,73.0,2007-04-08T17:00,14.5,72,9.6,12.6,0.0,0.0,0.0,0.0,2,1017.3,1008.5,72,30,47,55,0.16,0.46,12.1,16.2,343,343,29.9,16.0,13.2,11.2,11.3,0.378,0.34,0.349,0.402,1,3600.0,240.1,144.2,95.9,375.1,240.1,524.9,293.0,176.0,117.0,375.1,293.0,640.6,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-11-05,Braga,Celorico de Basto,Infesta,REBORDÕES  (INFESTA) (Rebordões),41.4008308,-8.048084608930965,Desconhecida,433.0,2007-11-05T19:00,13.5,69,7.9,11.9,0.0,0.0,0.0,0.0,0,1024.8,973.5,0,0,0,0,0.01,0.49,7.2,9.0,93,90,16.9,13.7,13.6,14.3,17.4,0.121,0.182,0.22,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-11-10,Braga,Braga,Nogueira,L.(NOGUEIRA) (NOGUEIRA),41.5263863,-8.402003750877991,Desconhecida,213.0,2007-11-10T17:00,17.0,32,0.2,14.1,0.0,0.0,0.0,0.0,0,1024.3,999.0,0,0,0,0,0.07,1.32,5.8,8.8,94,99,16.6,16.6,13.9,15.0,17.7,0.112,0.175,0.221,0.32,1,2971.64,32.4,21.5,10.9,246.8,29.1,58.7,98.0,65.0,33.0,457.9,98.0,177.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-03-27,Braga,Vila Verde,Passó,PENEDO (Penedice do Maninho),41.7146824,-8.3497284,Desconhecida,214.0,2007-03-27T23:00,6.8,93,5.8,5.0,0.1,0.1,0.0,0.0,51,1015.9,989.8,40,2,42,43,0.0,0.07,5.4,10.9,323,333,13.3,8.6,10.6,10.3,10.4,0.298,0.319,0.36,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-11-07,Braga,Fafe,São Gens,CERCA(S. GENS) (Cerca),41.4468161,-8.13452635762129,NC,429.0,2007-11-07T03:00,7.8,66,1.7,4.5,0.0,0.0,0.0,0.0,0,1028.3,976.3,0,0,0,0,0.02,0.37,9.7,24.5,88,89,35.6,8.2,12.3,14.1,17.0,0.114,0.177,0.218,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-11-04,Braga,Vila Verde,Sande,S. FORTUOSO(SANDE) (SANDE),41.70080475,-8.393546970544552,Desconhecida,181.0,2007-11-04T21:00,11.4,77,7.5,9.6,0.0,0.0,0.0,0.0,0,1020.8,998.9,0,0,0,0,0.01,0.31,7.9,11.4,47,13,13.7,12.0,14.6,15.2,17.9,0.125,0.188,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Vila Nova de Famalicão,Joane,RUIVOS(JOANE) (Ruivos),41.43904315,-8.416545226748479,Desconhecida,156.0,2007-11-06T22:00,10.6,64,4.1,8.0,0.0,0.0,0.0,0.0,0,1026.9,1007.8,0,0,0,0,0.02,0.46,7.9,16.7,74,96,18.0,11.9,15.1,15.8,18.4,0.124,0.182,0.224,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),CODEÇOSO(ARNOSO STA.MARIA) (Codeçoso),41.4675071,-8.497075093328993,Desconhecida,151.0,2007-11-06T08:00,9.8,78,6.1,7.2,0.0,0.0,0.0,0.0,0,1027.0,1008.5,0,0,0,0,0.03,0.27,11.7,21.9,72,81,23.0,10.0,13.6,15.7,18.3,0.117,0.178,0.219,0.317,1,1158.15,68.8,39.9,28.8,308.0,39.7,180.4,31.0,18.0,13.0,177.7,31.0,81.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-11-06,Braga,Vieira do Minho,Rossas,CALVOS(ROSSAS) (Calvos),41.585309,-8.098200028766968,Desconhecida,482.0,2007-11-06T14:00,18.2,35,2.3,14.7,0.0,0.0,0.0,0.0,0,1026.9,970.8,2,0,0,8,0.33,1.37,11.9,16.7,85,84,35.6,18.1,12.2,13.7,16.9,0.125,0.187,0.225,0.322,1,3600.0,485.0,410.4,74.6,883.8,485.0,646.5,520.0,440.0,80.0,883.8,520.0,693.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2007,2007-11-10,Braga,Vila Verde,Covas,SERNADAS - (COVAS) (Sernadas),41.746275100000005,-8.416451305656965,Desconhecida,295.0,2007-11-10T17:00,16.5,42,3.6,14.8,0.0,0.0,0.0,0.0,0,1024.4,989.5,0,0,0,0,0.03,1.08,1.5,2.8,14,50,13.3,15.5,12.4,14.0,16.9,0.117,0.181,0.231,0.327,1,2914.01,30.4,20.0,10.5,229.1,26.9,55.0,96.0,63.0,33.0,448.9,96.0,173.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2007,2007-11-04,Braga,Terras de Bouro,Cibões,CABENCO(CIBÕES) (Cabenco),41.7431682,-8.280114193907984,NC,382.0,2007-11-04T12:00,19.6,40,5.6,18.4,0.0,0.0,0.0,0.0,0,1019.9,975.6,0,0,0,0,0.3,1.38,0.5,1.1,225,180,12.6,17.6,12.1,14.1,17.0,0.137,0.196,0.237,0.332,1,3600.0,546.2,463.9,82.3,856.0,546.2,753.7,531.0,451.0,80.0,856.0,531.0,732.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-07,Braga,Braga,Braga (são Vítor),BAIRRO ALEGRIA (S. VITOR) (Bairro),41.5543932,-8.406436719135339,Desconhecida,181.0,2007-11-07T09:00,11.5,57,3.4,7.9,0.0,0.0,0.0,0.0,0,1027.7,1005.7,0,0,0,0,0.11,0.58,14.1,24.9,84,88,28.8,10.3,12.7,15.2,17.9,0.119,0.182,0.227,0.325,1,3600.0,239.7,174.0,65.8,615.8,239.7,393.5,175.0,127.0,48.0,615.8,175.0,287.3,Tracheophyta
2007,2007-11-04,Braga,Vila Verde,Valdreu,CHÃOS(VALDREU) (Chãos),41.72633555,-8.316645165026987,Desconhecida,254.0,2007-11-04T19:00,15.7,57,7.2,14.1,0.0,0.0,0.0,0.0,0,1020.3,990.2,0,0,0,0,0.03,0.77,6.4,7.8,16,347,13.0,14.2,14.6,14.9,17.8,0.135,0.195,0.237,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2007,2007-04-03,Braga,Barcelos,Manhente,Magrou,41.5464036,-8.5884674,Desconhecida,27.0,2007-04-03T02:00,7.8,86,5.7,5.2,0.0,0.0,0.0,0.0,1,1014.0,1010.7,36,22,12,30,0.0,0.15,10.7,18.0,135,147,20.5,8.9,10.9,11.6,12.1,0.379,0.339,0.351,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-07,Braga,Barcelos,Aguiar,L. VILA NOVA (AGUIAR) (AGUIAR),41.6265225,-8.6540794,Desconhecida,114.0,2007-11-07T13:00,20.5,32,3.4,18.6,0.0,0.0,0.0,0.0,0,1026.3,1012.8,0,0,0,0,0.32,1.63,2.2,1.1,261,180,11.2,20.1,14.5,16.3,18.6,0.111,0.172,0.219,0.317,1,3600.0,536.0,455.3,80.6,876.3,536.0,723.7,545.0,463.0,82.0,876.3,545.0,735.9,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-07,Braga,Vila Verde,Sande,L. CANTARINHOS(SANDE) (SANDE),41.70080475,-8.393546970544552,NC,181.0,2007-11-07T16:00,20.6,32,3.3,18.1,0.0,0.0,0.0,0.0,0,1026.0,1004.7,0,0,0,0,0.18,1.66,6.6,7.1,311,319,16.9,19.8,14.2,15.1,17.8,0.12,0.184,0.231,0.328,1,3600.0,196.3,151.4,45.0,698.7,196.3,301.8,262.0,202.0,60.0,698.7,262.0,402.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Fafe,Estorãos,ESTRADA(ESTORAOS) (Estrada),41.50132635,-8.116649318118263,NC,661.0,2007-11-06T14:00,17.6,36,2.5,14.2,0.0,0.0,0.0,0.0,0,1026.9,950.7,2,0,0,8,0.32,1.28,11.9,16.7,85,84,35.6,17.1,11.3,12.8,16.0,0.147,0.204,0.239,0.33,1,3600.0,484.8,410.2,74.6,883.0,484.8,646.7,520.0,440.0,80.0,883.0,520.0,693.7,Tracheophyta; Magnoliopsida
2007,2007-11-10,Braga,Vila Verde,Codeceda,MONTE ORAL(CODECEDA) (Casal do Monte),41.7242578,-8.4442905150385,Desconhecida,438.0,2007-11-10T16:00,17.7,29,-0.5,15.2,0.0,0.0,0.0,0.0,0,1024.4,973.3,0,0,0,1,0.13,1.44,2.3,4.0,342,10,16.6,16.7,12.0,13.8,16.7,0.136,0.185,0.233,0.333,1,3600.0,187.3,142.9,44.4,694.9,187.3,286.9,253.0,193.0,60.0,694.9,253.0,387.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-11-05,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),CODEÇOSO (ARNOSO STª.MARIA) (Codeçoso),41.4675071,-8.497075093328993,Desconhecida,151.0,2007-11-05T09:00,12.4,70,7.1,10.3,0.0,0.0,0.0,0.0,0,1023.9,1005.6,0,0,0,1,0.09,0.43,9.2,11.2,79,96,19.1,11.1,13.3,15.8,18.3,0.118,0.179,0.219,0.318,1,3600.0,244.4,177.8,66.5,610.3,244.4,405.4,180.0,131.0,49.0,610.3,180.0,298.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-11-06,Braga,Vila Nova de Famalicão,Lemenhe,SRA CARMO(LEMENHE) (LEMENHE),41.44982855,-8.529591713613861,NC,94.0,2007-11-06T14:00,22.3,29,3.4,19.2,0.0,0.0,0.0,0.0,0,1025.9,1014.8,1,0,0,3,0.36,1.91,10.4,14.1,76,75,27.4,21.1,15.2,16.3,18.9,0.133,0.172,0.207,0.319,1,3600.0,483.9,409.1,74.7,873.8,483.9,651.9,518.0,438.0,80.0,873.8,518.0,697.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2007,2007-11-05,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAPELA (CABECEIRAS DE BASTO) (Lapela),41.5654887,-8.010196481857573,NC,706.0,2007-11-05T17:00,17.2,55,8.0,15.9,0.0,0.0,0.0,0.0,0,1024.2,943.2,0,0,0,0,0.06,0.89,5.2,5.9,102,104,11.2,16.0,12.0,12.5,15.8,0.148,0.205,0.239,0.33,1,3198.26,39.2,25.9,13.3,296.8,36.7,73.5,103.0,68.0,35.0,458.0,103.0,193.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-04,Braga,Celorico de Basto,Agilde,PENOUTA (AGILDE) (AGILDE),41.3637109,-8.1040764,NC,482.0,2007-11-04T21:00,9.6,76,5.7,7.8,0.0,0.0,0.0,0.0,0,1020.8,963.4,0,0,0,0,0.0,0.28,5.1,6.5,94,84,14.8,10.4,13.0,13.9,16.9,0.116,0.18,0.218,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-05,Braga,Fafe,Moreira do Rei,VILELA (MOREIRA DO REI) (Vilela),41.462056200000006,-8.130801614145298,NC,411.0,2007-11-05T16:00,20.3,41,6.7,19.4,0.0,0.0,0.0,0.0,0,1022.9,975.3,0,0,0,0,0.14,1.41,0.8,1.1,297,342,7.9,19.7,13.5,14.3,17.3,0.122,0.184,0.222,0.321,1,3600.0,205.3,160.0,45.3,710.1,205.3,313.6,272.0,212.0,60.0,710.1,272.0,415.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Vila Verde,Cervães,TRAV. ILHÔ(CERVÃES) (CERVÃES),41.5959943,-8.5230863,Desconhecida,117.0,2007-11-10T23:00,6.4,73,1.9,3.3,0.0,0.0,0.0,0.0,0,1025.3,1010.8,1,0,0,3,0.01,0.26,8.8,19.0,78,100,18.0,8.7,13.5,15.4,18.1,0.109,0.174,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
