year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-17,Vila Real,Montalegre,Meixedo,Codecoso,41.8197195,-7.7451039,NC,976.0,2001-09-17T10:00,17.6,49,6.7,15.5,0.0,0.0,0.0,0.0,0,1016.9,907.8,0,0,0,1,0.33,1.03,9.2,11.8,101,102,28.1,19.1,17.3,17.9,15.9,0.217,0.28,0.308,0.417,1,3600.0,621.9,527.2,94.7,842.9,621.9,847.0,558.0,473.0,85.0,842.9,558.0,760.0,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-17,Viseu,Penedono,Souto,Santa Bárbara \ CAP,41.0192941,-7.3545603,NC,788.0,2001-09-17T20:00,19.9,34,3.6,17.1,0.0,0.0,0.0,0.0,0,1011.7,923.6,0,0,0,0,0.08,1.54,8.9,18.6,40,47,17.3,21.7,21.9,20.7,18.9,0.122,0.151,0.176,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Vitis vinifera L.; Olea europaea L.
2001,2001-09-20,Vila Real,Boticas,Beça,Quintas,41.6815503,-7.7018666,NC,767.0,2001-09-20T15:00,20.4,43,7.3,18.3,0.0,0.0,0.0,0.0,3,1012.7,926.9,100,27,97,61,0.22,1.37,9.7,13.0,184,183,23.8,21.3,17.3,18.4,17.4,0.118,0.169,0.226,0.332,1,0.0,229.0,17.4,211.6,29.4,229.0,803.5,250.0,19.0,231.0,29.4,250.0,877.3,Tracheophyta; Magnoliopsida
2001,2001-08-25,Viseu,Tarouca,São João de Tarouca,SÃO JOÃO DE TAROUCA,40.99439925,-7.746044561251945,NC,546.0,2001-08-25T04:00,21.1,74,16.3,22.4,0.0,0.0,0.0,0.0,2,1011.4,949.6,65,0,59,98,0.01,0.65,6.6,17.1,139,155,25.2,21.6,25.1,21.7,18.4,0.141,0.152,0.176,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-09-05,Vila Real,Vila Real,Mondrões,Quinta das Giestas \ CAS,41.2927599,-7.7879684,NC,497.0,2001-09-05T14:00,26.3,41,12.0,26.9,0.0,0.0,0.0,0.0,0,1016.7,961.0,8,0,14,0,0.53,2.03,8.0,10.5,85,86,31.3,27.9,21.9,20.4,18.3,0.182,0.193,0.197,0.335,1,3600.0,704.6,585.3,119.4,765.5,704.6,1029.1,732.0,608.0,124.0,765.5,732.0,1069.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-25,Vila Real,Vila Pouca de Aguiar,Pensalvos,Fraga do Regato \ REG,41.5621234,-7.6549584,NC,726.0,2001-09-25T15:00,17.7,43,5.0,15.3,0.0,0.0,0.0,0.0,3,1021.5,938.7,100,94,39,0,0.28,1.16,8.0,10.6,260,260,24.5,19.2,15.8,17.7,17.9,0.256,0.201,0.219,0.327,1,3600.0,397.2,188.6,208.6,333.5,397.2,769.2,436.0,207.0,229.0,333.5,436.0,844.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-09-19,Vila Real,Montalegre,Cambeses do Rio,Frades,41.8181267,-7.8624819,NC,961.0,2001-09-19T15:00,20.5,30,2.1,18.3,0.0,0.0,0.0,0.0,0,1011.4,905.5,2,0,0,7,0.43,1.7,7.7,9.8,152,152,25.9,24.9,17.9,18.2,16.3,0.211,0.297,0.323,0.431,1,3600.0,616.4,534.7,81.6,895.0,616.4,810.2,672.0,583.0,89.0,895.0,672.0,883.3,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-19,Vila Real,Montalegre,Solveira,Rio Assureira \ R,41.8434392,-7.6681926,NC,843.0,2001-09-19T19:00,18.4,35,2.6,16.0,0.0,0.0,0.0,0.0,0,1011.8,917.5,0,0,0,1,0.06,1.38,5.2,6.9,102,129,13.3,20.2,18.9,18.6,16.9,0.213,0.278,0.307,0.416,0,38.47,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,72.9,12.0,52.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-09-19,Vila Real,Montalegre,Tourém,TOURÉM,41.9039165,-7.898015855321101,NC,887.0,2001-09-19T09:00,14.3,47,3.0,11.2,0.0,0.0,0.0,0.0,0,1014.0,913.5,0,0,0,0,0.21,0.87,10.5,14.4,94,94,30.2,15.4,16.5,18.2,16.4,0.21,0.3,0.318,0.427,1,3600.0,456.7,371.4,85.3,771.5,456.7,652.6,380.0,309.0,71.0,771.5,380.0,543.0,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-19,Vila Real,Boticas,São Salvador de Viveiro,Campos,41.6732236,-7.7748927,NC,926.0,2001-09-19T09:00,13.5,50,3.2,10.4,0.0,0.0,0.0,0.0,0,1014.0,909.1,0,0,0,0,0.21,0.77,10.5,14.4,94,94,30.2,14.7,16.0,18.1,16.7,0.115,0.175,0.232,0.335,1,3600.0,457.0,371.6,85.4,770.3,457.0,654.1,380.0,309.0,71.0,770.3,380.0,543.9,Tracheophyta; Magnoliopsida
2001,2001-09-15,Viseu,São João da Pesqueira,Ervedosa do Douro,Lameiras,41.1655541,-7.4734152,NC,561.0,2001-09-15T23:00,18.2,37,3.2,15.2,0.0,0.0,0.0,0.0,0,1017.5,953.1,0,0,0,0,0.08,1.32,9.7,14.9,51,70,22.7,18.8,22.9,21.8,19.9,0.121,0.157,0.172,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-09-02,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2001-09-02T09:00,15.0,58,6.8,12.2,0.0,0.0,0.0,0.0,0,1016.3,906.0,0,0,0,0,0.23,0.71,13.3,18.1,71,73,35.3,17.1,17.7,18.4,16.2,0.209,0.2,0.215,0.335,1,3600.0,492.3,397.9,94.4,736.0,492.3,726.5,417.0,337.0,80.0,736.0,417.0,615.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-09-20,Vila Real,Murça,Fiolhoso,FIOLHOSO \ SF,41.4066807,-7.5034036,NC,728.0,2001-09-20T10:00,17.1,36,1.9,14.5,0.0,0.0,0.0,0.0,3,1013.7,931.1,86,18,67,100,0.22,1.25,5.9,8.0,169,172,18.7,18.7,17.6,19.7,18.4,0.125,0.145,0.186,0.325,1,2634.13,363.6,91.5,272.2,147.8,363.6,839.6,326.0,82.0,244.0,147.8,326.0,752.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-08-26,Viseu,Armamar,Santiago,SANTIAGO,41.0785273,-7.690629,NC,677.0,2001-08-26T01:00,19.2,89,17.4,21.3,0.0,0.0,0.0,0.0,0,1014.7,938.1,17,0,23,12,0.0,0.24,3.8,6.0,17,25,10.1,21.0,24.4,20.6,17.3,0.152,0.146,0.193,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Pinales
2001,2001-09-16,Viseu,Lamego,Britiande,BRITIANDE,41.06324085,-7.792033587441802,NC,580.0,2001-09-16T04:00,13.0,53,3.6,10.2,0.0,0.0,0.0,0.0,0,1018.1,950.4,0,0,0,0,0.04,0.71,8.4,19.2,65,64,23.4,14.8,20.5,20.7,18.8,0.132,0.157,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-08-26,Viseu,Lamego,Avões,Avões de Cá,41.1242278,-7.834607,NC,701.0,2001-08-26T21:00,19.4,86,17.1,21.4,0.3,0.3,0.0,0.0,51,1015.5,936.3,44,19,15,58,0.0,0.31,3.7,5.9,299,317,11.2,21.7,23.3,20.6,17.2,0.213,0.146,0.193,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2001,2001-09-25,Viseu,Lamego,Magueija,Vila Lobos \ POV,41.0455686,-7.8762887,NC,831.0,2001-09-25T17:00,16.3,50,5.8,14.2,0.0,0.0,0.0,0.0,2,1020.8,926.3,52,55,5,0,0.17,0.93,7.0,9.4,305,302,20.5,18.9,16.4,17.9,18.0,0.251,0.199,0.205,0.325,1,3600.0,214.2,163.1,51.1,641.1,214.2,346.1,289.0,220.0,69.0,641.1,289.0,467.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-09-18,Vila Real,Vila Real,Abaças,Senhora da Guia,41.2239731,-7.6939715,NC,564.0,2001-09-18T08:00,12.4,57,4.2,8.9,0.0,0.0,0.0,0.0,0,1016.1,950.2,0,0,0,0,0.12,0.62,14.9,21.7,82,83,40.3,15.4,19.2,20.3,18.8,0.131,0.153,0.193,0.328,1,3600.0,257.0,183.9,73.0,569.2,257.0,437.9,183.0,131.0,52.0,569.2,183.0,311.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-09-05,Vila Real,Vila Real,Vila Marim,VILA MARIM,41.3050945,-7.7792074,NC,454.0,2001-09-05T15:00,27.4,38,11.9,28.1,0.0,0.0,0.0,0.0,0,1016.0,965.1,10,0,17,0,0.47,2.25,4.1,5.2,75,78,23.4,29.7,22.9,21.2,19.0,0.173,0.185,0.18,0.331,1,3600.0,611.6,494.8,116.8,742.7,611.6,896.8,660.0,534.0,126.0,742.7,660.0,967.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-25,Viseu,Lamego,Penude,Sucres,41.090431,-7.821420418351966,NC,601.0,2001-09-25T18:00,16.6,56,7.8,15.3,0.0,0.0,0.0,0.0,0,1020.8,951.4,15,17,0,0,0.07,0.83,5.0,9.5,300,299,19.8,18.5,17.3,18.8,18.9,0.257,0.203,0.186,0.326,1,3413.24,42.8,25.5,17.3,292.7,41.5,85.0,109.0,65.0,44.0,395.8,109.0,216.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-07-21,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2001-07-21T16:00,26.8,39,11.7,26.9,0.0,0.0,0.0,0.0,0,1015.4,940.2,0,0,0,0,0.53,2.14,10.0,13.1,255,254,27.0,28.4,20.0,17.2,15.1,0.173,0.181,0.25,0.359,1,3600.0,669.1,574.3,94.8,847.8,669.1,897.4,734.0,630.0,104.0,847.8,734.0,984.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-14,Vila Real,Valpaços,Carrazedo de Montenegro,Alto do Penedo \ MTE,41.5636722,-7.427089,NC,744.0,2001-09-14T19:00,20.1,46,8.2,18.4,0.0,0.0,0.0,0.0,0,1014.4,930.9,6,0,0,21,0.07,1.27,8.6,17.7,358,4,29.9,22.9,21.8,20.0,18.1,0.135,0.154,0.194,0.329,0,394.66,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,114.2,22.0,71.4,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2001,2001-09-21,Vila Real,Sabrosa,Paços,PASSOS,41.2562789,-7.5953157,NC,581.0,2001-09-21T16:00,16.3,85,13.8,15.9,1.5,1.5,0.0,0.0,61,1008.8,942.4,100,69,74,12,0.06,0.28,11.6,20.5,144,152,37.1,17.0,18.0,19.6,18.7,0.266,0.15,0.193,0.326,1,0.0,53.2,0.9,52.3,1.9,53.2,607.5,62.0,1.0,61.0,1.9,62.0,708.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-19,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2001-09-19T10:00,14.2,46,2.6,11.0,0.0,0.0,0.0,0.0,0,1014.0,901.6,0,0,0,0,0.3,0.88,10.4,13.7,92,92,31.7,16.6,16.0,18.1,16.6,0.131,0.152,0.198,0.33,1,3600.0,622.7,527.9,94.9,849.6,622.7,842.4,558.0,473.0,85.0,849.6,558.0,754.9,Magnoliopsida; Pinales; Tracheophyta
2001,2001-09-05,Viseu,São João da Pesqueira,São João da Pesqueira,SENHORA DO MONTE,41.14216785,-7.413788551003492,NC,649.0,2001-09-05T18:00,25.9,39,10.9,25.9,0.0,0.0,0.0,0.0,0,1014.8,942.8,14,0,12,22,0.11,2.04,2.3,4.6,342,342,12.2,27.3,23.5,21.1,19.1,0.139,0.173,0.182,0.329,1,3600.0,97.8,62.8,34.9,378.3,97.8,223.6,154.0,99.0,55.0,378.3,154.0,352.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-07-21,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4448444,-7.6994766,NC,705.0,2001-07-21T01:00,14.6,75,10.2,13.6,0.0,0.0,0.0,0.0,0,1018.8,937.6,0,0,0,0,0.01,0.41,7.3,11.2,20,45,14.8,14.5,17.7,16.7,14.8,0.21,0.221,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-14,Vila Real,Mesão Frio,Vila Jusã,Portela,41.1504799,-7.8927921,NC,250.0,2001-09-14T23:00,17.3,72,12.2,17.0,0.0,0.0,0.0,0.0,0,1013.5,984.2,0,0,0,0,0.01,0.55,7.2,13.4,84,63,15.1,18.9,23.0,21.9,19.9,0.102,0.17,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-23,Vila Real,Montalegre,Cabril,Bostochão,41.7162547,-8.0254587,NC,476.0,2001-09-23T21:00,14.4,85,12.0,14.5,0.0,0.0,0.0,0.0,0,1011.5,956.2,11,4,0,26,0.0,0.24,3.7,5.9,299,313,14.4,15.8,18.4,19.5,18.8,0.277,0.172,0.22,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-21,Vila Real,Vila Real,Lordelo,Tojal,41.3126637,-7.7637919,NC,422.0,2001-07-21T16:00,29.5,32,10.9,29.3,0.0,0.0,0.0,0.0,0,1015.3,968.3,0,0,0,0,0.57,2.83,10.7,13.6,282,282,28.4,31.6,21.9,18.8,16.4,0.171,0.162,0.204,0.355,1,3600.0,670.5,575.7,94.7,853.1,670.5,894.1,736.0,632.0,104.0,853.1,736.0,981.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-03,Viseu,Tabuaço,Longra,LONGA,41.0598097,-7.5930811,NC,600.0,2001-09-03T11:00,26.7,39,11.8,28.0,0.0,0.0,0.0,0.0,0,1013.6,947.0,1,0,2,0,0.48,2.13,1.9,2.4,112,117,15.1,27.4,21.0,20.9,18.8,0.195,0.189,0.174,0.329,1,3600.0,744.1,623.1,121.0,803.0,744.1,1043.3,701.0,587.0,114.0,803.0,701.0,982.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-15,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,NC,796.0,2001-09-15T12:00,21.9,33,5.1,19.9,0.0,0.0,0.0,0.0,0,1016.0,927.3,0,0,0,0,0.53,1.75,15.0,19.2,66,67,38.9,25.2,20.3,20.5,18.6,0.136,0.155,0.18,0.325,1,3600.0,818.1,715.6,102.5,914.7,818.1,1058.4,798.0,698.0,100.0,914.7,798.0,1032.5,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-09-19,Viseu,Lamego,Magueija,Magueijinha,41.0519582,-7.871376,NC,793.0,2001-09-19T21:00,17.7,45,5.7,16.1,0.0,0.0,0.0,0.0,0,1011.8,922.6,0,0,0,1,0.01,1.11,3.6,4.3,323,360,10.1,18.7,20.2,19.6,18.0,0.098,0.159,0.213,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-09-18,Vila Real,Montalegre,Santo André,SANTO ANDRÉ,41.8648834,-7.6663885,NC,828.0,2001-09-18T11:00,16.9,39,2.8,14.1,0.0,0.0,0.0,0.0,0,1015.5,922.0,0,0,0,0,0.41,1.18,13.8,18.7,105,106,37.8,21.1,17.9,18.6,16.9,0.15,0.25,0.283,0.386,1,3600.0,740.3,640.3,100.0,895.7,740.3,968.8,696.0,602.0,94.0,895.7,696.0,910.8,Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-18,Vila Real,Vila Real,Mouçós,Merouços,41.3228367,-7.6868378,NC,639.0,2001-09-18T17:00,21.7,24,0.3,18.2,0.0,0.0,0.0,0.0,0,1011.9,940.2,17,0,0,58,0.26,1.97,9.2,12.5,69,72,26.6,24.4,20.2,19.7,18.2,0.131,0.153,0.196,0.33,1,3600.0,270.3,217.3,53.0,746.1,270.3,394.8,352.0,283.0,69.0,746.1,352.0,514.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-18,Vila Real,Boticas,Beça,Quintas,41.6815503,-7.7018666,NC,767.0,2001-09-18T16:00,21.0,24,-0.5,17.5,0.0,0.0,0.0,0.0,0,1012.6,927.0,1,0,0,3,0.36,1.89,8.5,11.0,102,101,26.3,24.1,19.0,18.7,17.3,0.119,0.171,0.227,0.333,1,3600.0,461.7,391.8,69.9,848.6,461.7,625.8,535.0,454.0,81.0,848.6,535.0,725.1,Tracheophyta; Magnoliopsida
2001,2001-09-19,Viseu,São João da Pesqueira,Pereiros,PEREIROS,41.07055835,-7.351793047507868,NC,716.0,2001-09-19T09:00,13.6,53,4.2,10.2,0.0,0.0,0.0,0.0,0,1013.9,931.6,0,0,0,1,0.21,0.73,13.7,18.5,60,61,32.4,16.7,18.6,21.0,19.4,0.122,0.151,0.176,0.322,1,3600.0,455.6,358.5,97.1,729.9,455.6,666.0,380.0,299.0,81.0,729.9,380.0,555.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2001,2001-09-24,Viseu,Lamego,Britiande,Ferreirim de Cima \ CAS,41.0632596,-7.7926335,NC,585.0,2001-09-24T14:00,16.3,55,7.3,13.4,0.0,0.0,0.0,0.0,3,1016.9,949.5,100,87,51,0,0.23,0.84,15.4,21.1,286,287,40.0,19.3,17.2,19.2,19.0,0.285,0.202,0.186,0.326,1,3382.62,315.9,117.4,198.5,172.8,315.9,923.9,331.0,123.0,208.0,172.8,331.0,968.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Viseu,Lamego,Magueija,SANTIAGO \ VG,41.0455686,-7.8762887,NC,831.0,2001-09-19T10:00,15.7,45,3.9,12.3,0.0,0.0,0.0,0.0,0,1013.5,919.5,0,0,0,0,0.32,0.97,13.4,17.4,76,77,36.4,18.3,17.8,19.4,17.9,0.113,0.157,0.205,0.327,1,3600.0,621.8,525.8,96.0,842.7,621.8,845.9,557.0,471.0,86.0,842.7,557.0,757.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-09-19,Vila Real,Chaves,Soutelo,SOUTELO,41.75378145,-7.53179877063581,NC,477.0,2001-09-19T23:00,17.0,35,1.5,14.3,0.0,0.0,0.0,0.0,0,1012.7,957.7,1,0,0,2,0.04,1.26,5.5,6.3,32,77,13.0,15.9,20.3,20.5,19.1,0.112,0.143,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-15,Viseu,Penedono,Penela da Beira,Casa do Guarda Florestal \ CAS,41.0418171,-7.4222101,NC,894.0,2001-09-15T17:00,24.9,26,3.8,21.8,0.0,0.0,0.0,0.0,0,1014.2,916.3,13,0,0,42,0.31,2.35,11.8,15.5,52,54,27.0,27.0,21.2,19.9,17.9,0.129,0.144,0.183,0.323,1,3600.0,280.7,225.7,55.1,739.6,280.7,412.9,362.0,291.0,71.0,739.6,362.0,532.4,Magnoliopsida; Tracheophyta
2001,2001-09-20,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Paredes,41.4765316,-7.6675722,NC,762.0,2001-09-20T07:00,12.0,50,1.9,9.6,0.0,0.0,0.0,0.0,1,1012.3,924.7,32,3,0,98,0.03,0.7,3.6,6.7,143,144,14.0,12.0,17.6,19.5,18.2,0.102,0.155,0.214,0.328,1,0.0,45.0,9.0,36.0,69.8,25.6,174.9,20.0,4.0,16.0,39.7,20.0,77.8,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-09-06,Viseu,Lamego,Melcões,MELCÕES \ SF,41.0782947,-7.797974077760127,NC,546.0,2001-09-06T10:00,20.3,43,7.2,17.9,0.0,0.0,0.0,0.0,1,1017.7,955.4,20,0,21,26,0.36,1.36,11.7,15.8,72,73,33.8,22.6,21.2,20.9,18.7,0.167,0.181,0.192,0.333,1,3600.0,605.7,491.4,114.3,735.1,605.7,900.1,546.0,443.0,103.0,735.1,546.0,811.4,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; ; Vitis vinifera L.
2001,2001-09-15,Vila Real,Montalegre,Fervidelas,Lamas,41.7720238,-7.7991976,NC,913.0,2001-09-15T20:00,20.3,34,3.9,17.8,0.0,0.0,0.0,0.0,0,1016.7,915.2,0,0,0,0,0.07,1.58,7.8,10.1,68,90,18.4,19.7,19.7,18.4,16.3,0.219,0.282,0.309,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-21,Vila Real,Peso da Régua,Sedielos,Sermanha,41.2029481,-7.8475784,NC,418.0,2001-07-21T16:00,28.8,36,12.4,29.0,0.0,0.0,0.0,0.0,0,1015.3,968.6,0,0,0,0,0.56,2.51,10.7,13.6,282,282,28.4,29.9,21.3,18.4,16.2,0.191,0.181,0.227,0.358,1,3600.0,671.1,576.3,94.8,849.2,671.1,899.0,736.0,632.0,104.0,849.2,736.0,985.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-13,Viseu,Sernancelhe,Sernancelhe,SERNANCELHE,40.9001611,-7.4947825,NC,775.0,2001-09-13T13:00,26.1,28,5.9,26.0,0.0,0.0,0.0,0.0,0,1017.9,932.4,9,3,6,8,0.57,2.45,5.5,6.2,293,291,18.4,30.3,22.1,20.7,18.6,0.132,0.146,0.184,0.324,1,3600.0,815.8,713.6,102.2,905.5,815.8,1065.1,822.0,719.0,103.0,905.5,822.0,1073.2,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2001,2001-09-19,Vila Real,Valpaços,Tinhela,Monte de Arcas,41.7255014,-7.3068527,NC,593.0,2001-09-19T12:00,20.2,31,2.4,18.3,0.0,0.0,0.0,0.0,0,1013.2,946.0,0,0,0,0,0.49,1.65,10.2,12.9,122,120,29.9,24.3,18.9,20.5,18.9,0.117,0.14,0.183,0.325,1,3600.0,795.0,694.6,100.4,916.3,795.0,1027.9,776.0,678.0,98.0,916.3,776.0,1003.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-07-01,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2001-07-01T15:00,32.6,26,10.4,33.8,0.0,0.0,0.0,0.0,0,1018.2,931.8,8,0,10,6,0.63,3.66,4.7,6.0,113,115,19.8,33.4,23.3,18.4,13.5,0.127,0.161,0.255,0.369,1,3600.0,773.8,647.0,126.8,791.0,773.8,1082.3,818.0,684.0,134.0,791.0,818.0,1144.2,Tracheophyta; Magnoliopsida
2001,2001-09-13,Viseu,Moimenta da Beira,Moimenta da Beira,MOIMENTA DA BEIRA,40.98986275,-7.600615035359942,NC,606.0,2001-09-13T14:00,27.6,25,5.8,27.0,0.0,0.0,0.0,0.0,0,1017.0,949.8,0,0,0,0,0.57,2.76,6.8,8.2,295,293,20.5,33.7,23.5,21.4,19.5,0.122,0.159,0.172,0.323,1,3600.0,753.0,658.0,95.0,898.4,753.0,989.9,785.0,686.0,99.0,898.4,785.0,1032.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-07-22,Vila Real,Boticas,Boticas,EIRO,41.6887063,-7.6635891,NC,496.0,2001-07-22T07:00,16.6,91,15.0,17.6,0.0,0.0,0.0,0.0,3,1016.3,958.9,93,100,0,9,0.05,0.18,4.2,4.1,31,315,13.0,17.5,19.6,18.1,16.1,0.162,0.225,0.269,0.36,1,2910.98,147.8,47.4,100.5,157.0,147.8,399.6,103.0,33.0,70.0,157.0,103.0,278.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
